# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: bf67a91f-056d-4184-8a65-dca09c7e0186
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
80	61	46	1	0	0	0	0	0	-977.8544801500195	-977.8544801500195	71.34674179523608	71.34674179523608	-977.8544801500195	0.9809975069636865	-977.8544801500195	10	true	23
81	61	46	1	0	0	0	0	0	-974.9259550218137	-974.9259550218137	67.22334741189792	67.22334741189792	-974.9259550218137	0.9809836892550865	-974.9259550218137	10	true	23
82	61	42	1	0	0	0	0	0	-977.1382912060793	-977.1382912060793	68.55873029189131	68.55873029189131	-977.1382912060793	0.9810781102638523	-977.1382912060793	10	true	23
83	61	43	1	0	0	0	0	0	-963.8032967665143	-963.8032967665143	64.98325359269165	64.98325359269165	-963.8032967665143	0.9806137913891548	-963.8032967665143	7	true	23
84	61	43	1	0	0	0	0	0	-1171.8038328656335	-1171.8038328656335	64.95120295990175	64.95120295990175	-1171.8038328656335	0.9806068825348551	-1171.8038328656335	9	true	22
85	61	42	1	0	0	0	0	0	-1077.685138449927	-1077.685138449927	65.02275055258492	65.02275055258492	-1077.685138449927	0.9805073073014529	-1077.685138449927	9	true	24
86	61	39	1	0	0	0	0	0	-982.9335835617936	-982.9335835617936	56.71449668162875	56.71449668162875	-982.9335835617936	0.980050884260241	-982.9335835617936	12	true	23
87	62	36	1	0	0	0	0	0	-Infinity	-Infinity	-1.3058737375094829	-1.3058737375094829	-Infinity	0.9797146899057618	-Infinity	13	true	18
88	62	38	1	0	0	0	0	0	-Infinity	-Infinity	22.699289373770355	22.699289373770355	-Infinity	0.9792856829530419	-Infinity	9	true	19
89	62	38	1	0	0	0	0	0	-Infinity	-Infinity	18.442135219690535	18.442135219690535	-Infinity	0.9794350458031452	-Infinity	11	true	19
90	62	39	1	0	0	0	0	0	-981.5760456423134	-981.5760456423134	46.381281076556114	46.381281076556114	-981.5760456423134	0.9793735241005695	-981.5760456423134	10	true	23
91	64	40	1	0	0	0	0	0	-1027.127184247916	-Infinity	NaN	NaN	-1027.127184247916	0.9792672227867907	-1027.127184247916	9	true	143
92	65	42	1	0	0	0	0	0	-633.0350680250151	-633.0350680250151	60.113911891454485	60.113911891454485	-633.0350680250151	0.9787183526951844	-633.0350680250151	10	true	22
93	66	42	1	0	0	0	0	0	-Infinity	-Infinity	14.248204715624372	14.248204715624372	-Infinity	0.9784943449748141	-Infinity	10	true	17
94	68	42	1	0	0	0	0	0	-986.3076528426518	-986.3076528426518	55.371542146647016	55.371542146647016	-986.3076528426518	0.9781879062150446	-986.3076528426518	10	true	23
95	68	41	1	0	0	0	0	0	-Infinity	-Infinity	-20.387046173625123	-20.387046173625123	-Infinity	0.9774029287693468	-Infinity	7	true	17
96	68	41	1	0	0	0	0	0	-780.9120917374487	-780.9120917374487	53.86967059584057	53.86967059584057	-780.9120917374487	0.9774637924857987	-780.9120917374487	9	true	22
97	68	42	1	0	0	0	0	0	-738.9791497188344	-738.9791497188344	54.428029888374404	54.428029888374404	-738.9791497188344	0.9775253141883742	-738.9791497188344	10	true	23
98	68	41	1	0	0	0	0	0	-1396.6743300580486	-1396.6743300580486	45.84346350909933	45.84346350909933	-1396.6743300580486	0.9775552525570075	-1396.6743300580486	12	true	24
99	68	40	1	0	0	0	0	0	-1022.9912274672996	-1022.9912274672996	58.44044705269319	58.44044705269319	-1022.9912274672996	0.977456554638437	-1022.9912274672996	9	true	22
100	68	36	1	0	0	0	0	0	-945.3526874334644	-945.3526874334644	33.609475679995	33.609475679995	-945.3526874334644	0.9774894539446269	-945.3526874334644	12	true	22
101	69	38	1	0	0	0	0	0	-498.9038090118943	-498.9038090118943	41.43621193711047	41.43621193711047	-498.9038090118943	0.9773861501231897	-498.9038090118943	13	true	23
102	70	39	1	0	0	0	0	0	-672.8767889557524	-672.8767889557524	36.98476042012315	36.98476042012315	-672.8767889557524	0.9773185237715766	-672.8767889557524	13	true	22
103	71	42	1	0	0	0	0	0	-324.8279077966206	-324.8279077966206	49.75348211452081	49.75348211452081	-324.8279077966206	0.9769536339111426	-324.8279077966206	14	true	22
104	71	39	1	0	0	0	0	0	-200.8013246281729	-200.8013246281729	48.06456239121577	48.06456239121577	-200.8013246281729	0.9767827768476617	-200.8013246281729	12	true	21
105	71	37	1	0	0	0	0	0	-125.35289231884934	-125.35289231884934	39.684035947250784	39.684035947250784	-125.35289231884934	0.9767877117435901	-125.35289231884934	15	true	23
106	71	38	1	0	0	0	0	0	-Infinity	-Infinity	25.155691164706884	25.155691164706884	-Infinity	0.9766344009767436	-Infinity	9	true	16
107	71	38	1	0	0	0	0	0	-692.252118284328	-692.252118284328	47.48386575822697	47.48386575822697	-692.252118284328	0.9764817481960213	-692.252118284328	10	true	21
108	71	36	1	0	0	0	0	0	-856.894510021958	-856.894510021958	52.23567521554646	52.23567521554646	-856.894510021958	0.9765360320512353	-856.894510021958	11	true	21
109	71	37	1	0	0	0	0	0	-1042.9247454700615	-1042.9247454700615	47.61531002156492	47.61531002156492	-1042.9247454700615	0.9764945789254358	-1042.9247454700615	10	true	22
110	71	36	1	0	0	0	0	0	-1009.4979711135096	-1009.4979711135096	48.00068274593839	48.00068274593839	-1009.4979711135096	0.9765422829194115	-1009.4979711135096	13	true	21
111	71	35	1	0	0	0	0	0	-598.6378721213712	-598.6378721213712	44.06002621243142	44.06002621243142	-598.6378721213712	0.9764784582654025	-598.6378721213712	13	true	22
112	71	34	1	0	0	0	0	0	-604.137775362687	-604.137775362687	47.872303832815206	47.872303832815206	-604.137775362687	0.9764817481960215	-604.137775362687	11	true	21
113	71	33	1	0	0	0	0	0	-Infinity	-Infinity	1.6368905655050021	1.6368905655050021	-Infinity	0.9766288080946917	-Infinity	11	true	15
114	71	32	1	0	0	0	0	0	-999.2655412689097	-999.2655412689097	31.312063209533534	31.312063209533534	-999.2655412689097	0.9766340719836818	-999.2655412689097	11	true	22
115	71	34	1	0	0	0	0	0	-299.40998763893714	-299.40998763893714	43.83257133915236	43.83257133915236	-299.40998763893714	0.9765176084397686	-299.40998763893714	13	true	21
116	71	34	1	0	0	0	0	0	-61.89698833017164	-61.89698833017164	51.77187923159812	51.77187923159812	-61.89698833017164	0.9765245172940686	-61.89698833017164	14	true	20
117	71	31	1	0	0	0	0	0	-123.9308281561553	-123.9308281561553	42.10211683010019	42.10211683010019	-123.9308281561553	0.9764178138776587	-123.9308281561553	14	true	23
118	71	28	1	0	0	0	0	0	-825.900867082265	-825.900867082265	24.114112879207315	24.114112879207315	-825.900867082265	0.9764819675247293	-825.900867082265	15	true	22
119	71	29	1	0	0	0	0	0	-1060.203246343781	-1060.203246343781	27.843014962591138	27.843014962591138	-1060.203246343781	0.9762401576242316	-1060.203246343781	12	true	21
120	71	29	1	0	0	0	0	0	-1125.9392595186123	-1125.9392595186123	33.093749654078614	33.093749654078614	-1125.9392595186123	0.9761710690812323	-1125.9392595186123	16	true	20
121	71	27	1	0	0	0	0	0	-1010.1801668358198	-1010.1801668358198	46.140465958468255	46.140465958468255	-1010.1801668358198	0.97621910206827	-1010.1801668358198	12	true	22
122	71	23	1	0	0	0	0	0	-1319.4280701551936	-1319.4280701551936	27.564546582108324	27.564546582108324	-1319.4280701551936	0.9762987183892499	-1319.4280701551936	15	true	22
123	71	21	1	0	0	0	0	0	-1634.2211022003253	-1634.2211022003253	21.717011575530766	21.717011575530766	-1634.2211022003253	0.9762266689086935	-1634.2211022003253	17	true	22
124	71	21	1	0	0	0	0	0	-Infinity	-Infinity	-28.203332728078713	-28.203332728078713	-Infinity	0.9762066003319175	-Infinity	16	true	13
125	71	19	1	0	0	0	0	0	-Infinity	-Infinity	-82.82308555267566	-82.82308555267566	-Infinity	0.9763295706274996	-Infinity	16	true	13
126	71	18	1	0	0	0	0	0	-Infinity	-Infinity	-41.67049683927245	-41.67049683927245	-Infinity	0.9763496392042755	-Infinity	17	true	13
127	71	18	1	0	0	0	0	0	-924.6784690290175	-924.6784690290175	19.495315442189863	19.495315442189863	-924.6784690290175	0.976412659653022	-924.6784690290175	15	true	21
128	71	18	1	0	0	0	0	0	-306.7941715523689	-306.7941715523689	34.416747121937796	34.416747121937796	-306.7941715523689	0.976412659653022	-306.7941715523689	13	true	20
129	71	17	1	0	0	0	0	0	-Infinity	-Infinity	-23.50196293918662	-23.50196293918662	-Infinity	0.9764350311812314	-Infinity	14	true	13
130	71	16	1	0	0	0	0	0	-1283.8800305988539	-1283.8800305988539	29.286626736055187	29.286626736055187	-1283.8800305988539	0.9766040970602643	-1283.8800305988539	16	true	19
131	71	15	1	0	0	0	0	0	-Infinity	-Infinity	-19.601508195803277	-19.601508195803277	-Infinity	0.976685358346554	-Infinity	14	true	13
132	71	14	1	0	0	0	0	0	-1422.8694748714308	-1422.8694748714308	11.399518610225112	11.399518610225112	-1422.8694748714308	0.976685358346554	-1422.8694748714308	14	true	21
133	71	13	1	0	0	0	0	0	-Infinity	-Infinity	-46.61558130979638	-46.61558130979638	-Infinity	0.976685358346554	-Infinity	17	true	13
134	71	14	1	0	0	0	0	0	-1392.2559434209834	-1392.2559434209834	11.008789785265272	11.008789785265272	-1392.2559434209834	0.9768388153325388	-1392.2559434209834	16	true	20
135	71	12	1	0	0	0	0	0	-2050.179408051176	-2050.179408051176	15.451918414343904	15.451918414343904	-2050.179408051176	0.9768388153325388	-2050.179408051176	16	true	19
136	71	12	1	0	0	0	0	0	-2146.087685355871	-2146.087685355871	17.848491409217946	17.848491409217946	-2146.087685355871	0.9768388153325388	-2146.087685355871	17	true	20
137	71	10	1	0	0	0	0	0	-1741.94027389448	-1741.94027389448	16.316058079732247	16.316058079732247	-1741.94027389448	0.9769804651230799	-1741.94027389448	17	true	20
138	71	9	1	0	0	0	0	0	-1148.1649201880537	-1148.1649201880537	16.681473089116462	16.681473089116462	-1148.1649201880537	0.976946688502058	-1148.1649201880537	17	true	20
139	71	8	1	0	0	0	0	0	-1343.4077824542007	-1343.4077824542007	14.476211550906896	14.476211550906896	-1343.4077824542007	0.9769640885795542	-1343.4077824542007	18	true	19
140	71	9	1	0	0	0	0	0	-943.5844000679209	-943.5844000679209	9.728372001283851	9.728372001283851	-943.5844000679209	0.9769417170513449	-943.5844000679209	18	true	149
141	71	9	1	0	0	0	0	0	-522.0215875009284	-522.0215875009284	14.992732827325137	14.992732827325137	-522.0215875009284	0.9769417170513449	-522.0215875009284	16	true	19
142	71	10	1	0	0	0	0	0	-514.0171756028099	-514.0171756028099	15.318577916543134	15.318577916543134	-514.0171756028099	0.9769243169738487	-514.0171756028099	15	true	19
143	71	9	1	0	0	0	0	0	-439.6839236702395	-439.6839236702395	13.999726270885688	13.999726270885688	-439.6839236702395	0.976946688502058	-439.6839236702395	16	true	19
144	71	8	1	0	0	0	0	0	-1430.129575263682	-1430.129575263682	-31.259888237428385	-31.259888237428385	-1430.129575263682	0.9769640885795542	-1430.129575263682	16	true	19
145	71	6	1	0	0	0	0	0	-1432.0240392368673	-1432.0240392368673	5.54428558556522	5.54428558556522	-1432.0240392368673	0.9769777966238001	-1432.0240392368673	16	true	19
146	71	6	1	0	0	0	0	0	-1444.4109315805185	-1444.4109315805185	3.1151727362637303	3.1151727362637303	-1444.4109315805185	0.9769777966238001	-1444.4109315805185	16	true	19
147	71	5	1	0	0	0	0	0	-1489.0323869204472	-1489.0323869204472	2.5667482746859065	2.5667482746859065	-1489.0323869204472	0.9769777966238001	-1489.0323869204472	17	true	18
148	71	4	1	0	0	0	0	0	-1434.2877867713703	-1434.2877867713703	2.0999693724228585	2.0999693724228585	-1434.2877867713703	0.9769777966238001	-1434.2877867713703	16	true	19
149	71	4	1	0	0	0	0	0	-1333.420260804485	-1333.420260804485	1.5720036767995147	1.5720036767995147	-1333.420260804485	0.9769777966238001	-1333.420260804485	15	true	19
150	71	4	1	0	0	0	0	0	-1226.9787896052255	-1226.9787896052255	1.3374743499430686	1.3374743499430686	-1226.9787896052255	0.9769777966238001	-1226.9787896052255	15	true	20
151	71	4	1	0	0	0	0	0	-1231.8177591267465	-1231.8177591267465	0.777039211029166	0.777039211029166	-1231.8177591267465	0.9769777966238001	-1231.8177591267465	15	true	18
152	71	4	1	0	0	0	0	0	-1336.1503518790705	-1336.1503518790705	0.5917804007234935	0.5917804007234935	-1336.1503518790705	0.9769777966238001	-1336.1503518790705	15	true	18
153	71	4	1	0	0	0	0	0	-1177.7373753305062	-1177.7373753305062	0.825971276081436	0.825971276081436	-1177.7373753305062	0.9769777966238001	-1177.7373753305062	15	true	19
154	71	4	1	0	0	0	0	0	-1139.2448824623557	-1139.2448824623557	0.5534454428766331	0.5534454428766331	-1139.2448824623557	0.9769777966238001	-1139.2448824623557	16	true	18
155	71	3	1	0	0	0	0	0	-Infinity	-Infinity	-40.845442980829844	-40.845442980829844	-Infinity	0.9769777966238001	-Infinity	17	true	11
156	71	2	1	0	0	0	0	0	-1058.9224136832984	-1058.9224136832984	16.200863002531257	16.200863002531257	-1058.9224136832984	0.9769777966238001	-1058.9224136832984	19	true	18
157	71	2	1	0	0	0	0	0	-947.0696683978649	-947.0696683978649	-0.36974354580497604	-0.36974354580497604	-947.0696683978649	0.9769777966238001	-947.0696683978649	17	true	18
158	71	2	1	0	0	0	0	0	-999.3884845866606	-999.3884845866606	-0.5261745271877167	-0.5261745271877167	-999.3884845866606	0.9769777966238001	-999.3884845866606	18	true	17
159	71	2	1	0	0	0	0	0	-894.5098500205115	-894.5098500205115	0.8064163789645598	0.8064163789645598	-894.5098500205115	0.9769777966238001	-894.5098500205115	17	true	17
160	71	2	1	0	0	0	0	0	-537.2688739502047	-537.2688739502047	-1.919103526635034	-1.919103526635034	-537.2688739502047	0.9769777966238001	-537.2688739502047	17	true	19
161	71	2	1	0	0	0	0	0	-931.5618388881962	-931.5618388881962	-2.263832139240705	-2.263832139240705	-931.5618388881962	0.9769777966238001	-931.5618388881962	16	true	17
162	71	2	1	0	0	0	0	0	-1035.8117724080535	-1035.8117724080535	-2.430711116170885	-2.430711116170885	-1035.8117724080535	0.9769777966238001	-1035.8117724080535	16	true	16
163	71	2	1	0	0	0	0	0	-892.3810911701768	-892.3810911701768	-2.940709003724944	-2.940709003724944	-892.3810911701768	0.9769777966238001	-892.3810911701768	16	true	17
164	71	2	1	0	0	0	0	0	-746.302845468813	-746.302845468813	-4.748739432703726	-4.748739432703726	-746.302845468813	0.9769777966238001	-746.302845468813	17	true	17
165	71	2	1	0	0	0	0	0	-685.318653495609	-685.318653495609	-4.588913450634262	-4.588913450634262	-685.318653495609	0.9769777966238001	-685.318653495609	15	true	17
166	71	1	1	0	0	0	0	0	-637.3555171253274	-637.3555171253274	-7.080886602924229	-7.080886602924229	-637.3555171253274	0.9769777966238001	-637.3555171253274	15	true	16
167	71	1	1	0	0	0	0	0	-583.2394556463488	-583.2394556463488	-5.146272640501799	-5.146272640501799	-583.2394556463488	0.9769777966238001	-583.2394556463488	15	true	16
168	71	1	1	0	0	0	0	0	-538.1322372970693	-538.1322372970693	-6.490157053255793	-6.490157053255793	-538.1322372970693	0.9769777966238001	-538.1322372970693	15	true	16
169	71	1	1	0	0	0	0	0	-585.0000630502313	-585.0000630502313	-4.441417662716349	-4.441417662716349	-585.0000630502313	0.9769777966238001	-585.0000630502313	15	true	16
170	71	1	1	0	0	0	0	0	-636.033100691059	-636.033100691059	-3.76981322156853	-3.76981322156853	-636.033100691059	0.9769777966238001	-636.033100691059	15	true	16
171	71	1	1	0	0	0	0	0	-591.531920017684	-591.531920017684	-3.6077108070148007	-3.6077108070148007	-591.531920017684	0.9769777966238001	-591.531920017684	15	true	15
