# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 2f612f69-6df5-4a76-89f5-01026ae4dd37
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: test.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	9	360	927	7416	0	0	25.245433509245245	25.245433509245245	25.245433509245245	25.245433509245245	22.273563423631877,21.25026602609129,24.267298244461585,24.267298244461585,24.267298244461585,24.267298244461585,24.267298244461585,25.245433509245245,25.245433509245245	0.9984454346729442	25.245433509245245	0	true	1
35	8	8	8	400	824	6592	0	0	29.376101412721173	29.376101412721173	29.376101412721173	29.376101412721173	20.084130189782073,20.084130189782073,20.084130189782073,25.361816932681418,27.37614904482614,27.37614904482614,29.376101412721173,29.376101412721173	0.9983658183519641	29.376101412721173	0	true	20
36	8	7	36	1800	3708	29664	0	0	27.380361514272746	27.380361514272746	27.380361514272746	27.380361514272746	12.849849416445057,12.849849416445057,16.114248215623782,18.114366714057304,18.114366714057304,18.114366714057304,21.392467930625465,21.392467930625465,23.39252410572769,23.39252410572769,23.39252410572769,23.39252410572769,23.39252410572769,23.39252410572769,23.39252410572769,23.39252410572769,23.39252410572769,23.39252410572769,23.39252410572769,23.39252410572769,23.39252410572769,26.380757204076772,26.380757204076772,26.380757204076772,26.380757204076772,26.380757204076772,26.380757204076772,26.380757204076772,26.380757204076772,26.380757204076772,26.380757204076772,26.380757204076772,26.380757204076772,26.380757204076772,27.380361514272746,27.380361514272746	0.9983747011646354	27.380361514272746	0	true	3
37	8	8	9	405	927	7416	0	0	27.40064394162095	27.40064394162095	27.40064394162095	27.40064394162095	20.109068784618145,20.109068784618145,20.109068784618145,24.14224795530705,24.14224795530705,26.399993793862606,26.399993793862606,27.40064394162095,27.40064394162095	0.9983658183519641	27.40064394162095	0	true	1
38	8	8	6	300	618	4944	0	0	27.399552141038395	27.399552141038395	27.399552141038395	27.399552141038395	26.420838665237685,26.420838665237685,26.420838665237685,26.420838665237685,27.399552141038395,27.399552141038395	0.9983332480388359	27.399552141038395	0	true	8
39	8	8	12	600	1236	9888	0	0	23.406736537830195	23.406736537830195	23.406736537830195	23.406736537830195	20.404043147876887,21.404573869481855,23.405479183048534,23.405479183048534,23.405479183048534,23.405479183048534,21.406299208336975,21.406299208336975,21.406105561063207,21.406105561063207,23.406736537830195,23.406736537830195	0.998011163831234	23.406736537830195	0	true	4
40	8	7	52	2600	5356	42848	0	0	21.345141961039836	21.345141961039836	21.345141961039836	21.345141961039836	9.843501508632809,17.379997744600463,17.379997744600463,17.379997744600463,18.319378316554474,18.319378316554474,20.318156683520996,20.34500690539157,20.34500690539157,20.34500690539157,20.34500690539157,20.34500690539157,20.34500690539157,20.34500690539157,20.34500690539157,20.34500690539157,20.34500690539157,20.34500690539157,20.34500690539157,20.34500690539157,20.34500690539157,20.34500690539157,20.34500690539157,20.34500690539157,20.34500690539157,20.34500690539157,20.34500690539157,20.34500690539157,20.34500690539157,20.34500690539157,20.34500690539157,20.34500690539157,20.34500690539157,20.34500690539157,20.34500690539157,20.34500690539157,20.34500690539157,20.34500690539157,20.34500690539157,20.34500690539157,20.34500690539157,20.34500690539157,20.34500690539157,20.34500690539157,20.34500690539157,20.34500690539157,20.34500690539157,20.34500690539157,20.34500690539157,20.34500690539157,21.345141961039836,21.345141961039836	0.998048011054167	21.345141961039836	0	true	7
41	8	6	17	765	1751	14008	0	0	17.34640983108474	17.34640983108474	17.34640983108474	17.34640983108474	-1.5710866995770143,4.047133704325459,4.047133704325459,4.047133704325459,4.047133704325459,6.034085138689191,6.034085138689191,11.067822126353335,11.067822126353335,11.067822126353335,15.346380184184099,15.346380184184099,15.346380184184099,15.346380184184099,15.346380184184099,17.34640983108474,17.34640983108474	0.9981029528955047	17.34640983108474	0	true	25
42	9	6	70	2800	7210	57680	0	0	14.323737729409121	14.323737729409121	14.323737729409121	14.323737729409121	8.0777761249871,10.078250459606867,11.335052064241486,11.335052064241486,13.322561472770566,13.322561472770566,13.322561472770566,13.322561472770566,14.323264982416578,14.323264982416578,14.323264982416578,14.323264982416578,14.323264982416578,14.323264982416578,14.323264982416578,14.32337511375135,14.32337511375135,14.32337511375135,14.32337511375135,14.32337511375135,14.32337511375135,14.32337511375135,14.32337511375135,14.32337511375135,14.32337511375135,14.32337511375135,14.32337511375135,14.32337511375135,14.32337511375135,14.32337511375135,14.32337511375135,14.32337511375135,14.32337511375135,14.32337511375135,14.323444537682473,14.323444537682473,14.323444537682473,14.323444537682473,14.323444537682473,14.323444537682473,14.323444537682473,14.323444537682473,14.323444537682473,14.323444537682473,14.323444537682473,14.323444537682473,14.323444537682473,14.323444537682473,14.323444537682473,14.323444537682473,14.323444537682473,14.323444537682473,14.323444537682473,14.323444537682473,14.323444537682473,14.323444537682473,14.323444537682473,14.323444537682473,14.323444537682473,14.323444537682473,14.323444537682473,14.323444537682473,14.323444537682473,14.323444537682473,14.323444537682473,14.323444537682473,14.323444537682473,14.323444537682473,14.323737729409121,14.323737729409121	0.9979022305729597	14.323737729409121	1	false	3
43	9	6	11	440	1133	9064	0	0	17.26615655276654	17.26615655276654	17.26615655276654	17.26615655276654	7.967131513214342,7.967131513214342,7.967131513214342,7.967131513214342,13.26666028452636,15.266181629404588,15.266181629404588,15.266181629404588,15.266181629404588,17.26615655276654,17.26615655276654	0.9978189953282984	17.26615655276654	1	false	1
44	9	6	22	880	2266	18128	0	0	11.284219459089755	11.284219459089755	11.284219459089755	11.284219459089755	-14.253587936834673,-7.717448642841855,-7.717448642841855,-1.645037705839675,-1.645037705839675,2.972905780906313,2.972905780906313,1.0108675989904246,1.0108675989904246,2.9732370641973684,2.9732370641973684,7.006554591579345,10.284338684346462,10.284754506014576,10.284754506014576,10.284754506014576,10.284754506014576,10.284754506014576,10.284754506014576,10.284754506014576,11.284219459089755,11.284219459089755	0.9978397218911984	11.284219459089755	2	false	2
45	9	7	10	400	1030	8240	0	0	17.340336945350362	17.340336945350362	17.340336945350362	17.340336945350362	-1.717299206010047,1.3027825502698285,1.3027825502698285,7.410944234947353,7.410944234947353,14.340746621901271,14.340746621901271,15.341001057826833,17.340336945350362,17.340336945350362	0.9978229432450416	17.340336945350362	1	false	0
46	9	6	13	585	1339	10712	0	0	15.291629319169468	15.291629319169468	15.291629319169468	15.291629319169468	-7.720685553435468,-7.720685553435468,-5.747242920091438,0.36076294285538246,0.36076294285538246,0.36076294285538246,9.012336955453566,12.290706080565275,14.291431899677079,14.291431899677079,14.292087485093791,15.291629319169468,15.291629319169468	0.9978597904679745	15.291629319169468	0	true	1
47	9	5	2	80	206	1648	0	0	11.318977886958098	11.318977886958098	11.318977886958098	11.318977886958098	11.318977886958098,11.318977886958098	0.9978765691141313	11.318977886958098	2	false	2
48	9	4	100	3500	10300	82400	0	0	4.331761109008992	4.331761109008992	4.331761109008992	4.331761109008992	-0.9810981631996984,1.0188738386830103,3.0526969838279623,3.0526969838279623,3.0526969838279623,3.0526969838279623,3.0526969838279623,3.0526969838279623,3.0526969838279623,3.0526969838279623,4.331341904537187,4.331341904537187,4.331341904537187,4.331341904537187,4.331341904537187,4.331341904537187,4.331341904537187,4.331341904537187,4.331341904537187,4.331341904537187,4.331341904537187,4.331341904537187,4.331341904537187,4.331341904537187,4.331524550860006,4.331733110891701,4.331733110891701,4.331733110891701,4.331733110891701,4.331733110891701,4.331733110891701,4.331733110891701,4.331733110891701,4.331733110891701,4.331733110891701,4.331733110891701,4.331733110891701,4.331733110891701,4.331733110891701,4.331733110891701,4.331733110891701,4.331733110891701,4.331733110891701,4.331733110891701,4.331733110891701,4.331733110891701,4.331733110891701,4.331733110891701,4.331733110891701,4.331733110891701,4.331733110891701,4.331733110891701,4.331733110891701,4.331733110891701,4.331733110891701,4.331733110891701,4.331733110891701,4.331733110891701,4.331733110891701,4.331733110891701,4.331733110891701,4.331733110891701,4.331733110891701,4.331733110891701,4.331733110891701,4.331733110891701,4.331733110891701,4.331733110891701,4.331733110891701,4.331733110891701,4.331733110891701,4.331733110891701,4.331733110891701,4.331733110891701,4.331733110891701,4.331733110891701,4.331733110891701,4.331733110891701,4.331733110891701,4.331733110891701,4.331733110891701,4.331733110891701,4.331733110891701,4.331733110891701,4.331733110891701,4.331733110891701,4.331733110891701,4.331733110891701,4.331733110891701,4.331733110891701,4.331733110891701,4.331733110891701,4.331733110891701,4.331733110891701,4.331733110891701,4.331733110891701,4.331733110891701,4.331733110891701,4.331733110891701,4.331761109008992	0.997971648109021	4.331761109008992	4	false	4
49	9	4	6	150	600	4800	0	0	2.236676485779194	2.236676485779194	2.236676485779194	2.236676485779194	-3.7007698892030927,-0.08340234585746309,1.2027825863107058,1.2027825863107058,2.236676485779194,2.236676485779194	0.997971648109021	2.236676485779194	5	false	0
50	9	3	32	800	3200	25600	0	0	-4.835018672182564	-4.835018672182564	-4.835018672182564	-4.835018672182564	-20.1302316254347,-11.486156105526232,-9.486739517294787,-8.216040168915379,-8.216040168915379,-8.216040168915379,-8.216040168915379,-5.5980319057434595,-5.5980319057434595,-4.842801645220675,-4.842801645220675,-4.842801645220675,-4.842801645220675,-4.842801645220675,-4.842801645220675,-4.842801645220675,-4.842801645220675,-4.842532030817484,-4.842532030817484,-4.842532030817484,-4.842532030817484,-4.842532030817484,-4.842532030817484,-4.842532030817484,-4.835199736105315,-4.835199736105315,-4.835199736105315,-4.835199736105315,-4.835199736105315,-4.835199736105315,-4.835018672182564,-4.835018672182564	0.9980424912816839	-4.835018672182564	6	false	1
51	9	3	1	21	100	800	0	0	-10.015960973410001	-10.015960973410001	-10.015960973410001	-10.015960973410001	-10.015960973410001	0.9980424912816839	-10.015960973410001	7	false	0
52	9	3	44	924	4400	35200	0	0	-9.928595905080979	-9.928595905080979	-9.928595905080979	-9.928595905080979	-9.928776132155054,-9.928752587409202,-9.928752587409202,-9.928752587409202,-9.928752587409202,-9.928752587409202,-9.928752587409202,-9.928752587409202,-9.928752587409202,-9.928752587409202,-9.928752587409202,-9.928752587409202,-9.928752587409202,-9.928752587409202,-9.928752587409202,-9.928752587409202,-9.928752587409202,-9.928752587409202,-9.928752587409202,-9.928752587409202,-9.928752587409202,-9.928752587409202,-9.928752587409202,-9.928752587409202,-9.928752587409202,-9.928752587409202,-9.928752587409202,-9.928752587409202,-9.928752587409202,-9.928752587409202,-9.928752587409202,-9.928752587409202,-9.928752587409202,-9.928752587409202,-9.928752587409202,-9.928752587409202,-9.928752587409202,-9.928752587409202,-9.928752587409202,-9.928752587409202,-9.928752587409202,-9.928752587409202,-9.928595905080979,-9.928595905080979	0.9980424912816839	-9.928595905080979	7	false	1
53	9	1	62	1302	6200	49600	0	0	-9.869516922033432	-9.869516922033432	-9.869516922033432	-9.869516922033432	-9.871292133150808,-10.625839773995216,-9.871292133150808,-9.871292133150808,-9.871292133150808,-9.871292133150808,-9.871292133150808,-9.871292133150808,-9.871292133150808,-9.871292133150808,-9.871292133150808,-9.871292133150808,-9.871292133150808,-9.871292133150808,-9.871292133150808,-9.871292133150808,-9.871292133150808,-9.87088718636012,-9.87088718636012,-9.87088718636012,-9.870613082152543,-9.870613082152543,-9.870613082152543,-9.870613082152543,-9.870613082152543,-9.870187692066093,-9.870187692066093,-9.870187692066093,-9.870187692066093,-9.870187692066093,-9.870187692066093,-9.870187692066093,-9.870187692066093,-9.86990771292815,-9.86990771292815,-9.86990771292815,-9.86990771292815,-9.86990771292815,-9.86990771292815,-9.86990771292815,-9.86990771292815,-9.86990771292815,-9.86990771292815,-9.86990771292815,-9.86990771292815,-9.86990771292815,-9.86990771292815,-9.86990771292815,-9.869870586550004,-9.869870586550004,-9.869870586550004,-9.869870586550004,-9.869870586550004,-9.869870586550004,-9.869870586550004,-9.869783256165539,-9.869783256165539,-9.869783256165539,-9.869783256165539,-9.869783256165539,-9.869516922033432,-9.869516922033432	0.998230748422661	-9.869516922033432	7	false	1
