# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e4549528-bc6f-4884-8029-c7ff1218cc46
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	6	4	45	2205	29250	234000	0	0	15.530466735059886	15.530466735059886	15.530466735059886	15.530466735059886	-50.15166248288529,-28.675534781030144,-20.770256106334557,-16.30148323497813,-8.337738324442952,-5.746374658499988,-6.9420411089845775,-1.674004208110576,-1.674004208110576,3.7011837873946547,7.683251411713414,7.683251411713414,12.102355541333583,13.41401588681733,14.427941842790936,14.427941842790936,14.883966768108753,14.883966768108753,14.883966768108753,14.883966768108753,14.883966768108753,14.883966768108753,14.883966768108753,14.883966768108753,14.883966768108753,15.128686453055632,15.128686453055632,15.128686453055632,13.9731367170184,15.313986540660611,15.313986540660611,15.313986540660611,15.313986540660611,15.313986540660611,15.313986540660611,15.313986540660611,15.313986540660611,15.313986540660611,15.313986540660611,15.313986540660611,15.313986540660611,15.392105931624926,15.392105931624926,15.530466735059886,15.530466735059886	0.9973328898019462	15.530466735059886	12	false	5
35	7	6	9	405	5850	46800	0	0	8.995151280154163	8.995151280154163	8.995151280154163	8.995151280154163	-0.19839415178631725,6.377982616762621,8.549064401377679,8.744644876637084,8.7454744278967,8.750133660825044,8.750133660825044,8.995151280154163,8.995151280154163	0.9971904723609275	8.995151280154163	14	false	2
36	7	5	12	636	7800	62400	0	0	34.783039709471	34.783039709471	34.783039709471	34.783039709471	-3.0934566778620844,2.5245627257346523,13.77194913162821,19.880182338216308,24.250651451926363,29.165600473713333,31.131334900341386,31.131334900341386,33.47152713494421,34.50458369903275,34.783039709471,34.783039709471	0.9972069220140226	34.783039709471	9	false	2
37	7	5	19	931	12350	98800	0	0	23.783306502210944	23.783306502210944	23.783306502210944	23.783306502210944	-15.740866177326893,-2.2453127268872617,10.221363640636744,10.221363640636744,14.037239870990138,14.037239870990138,17.553394245590244,17.573411744722723,19.680842441450043,19.680842441450043,19.680842441450043,21.62653898597962,21.82218132404139,8.336170489788378,15.349579140081635,19.057577179530668,22.404099399861735,23.783306502210944,23.783306502210944	0.9967340493197154	23.783306502210944	11	false	11
38	7	5	35	1715	22750	182000	0	0	24.51030307463881	24.51030307463881	24.51030307463881	24.51030307463881	-2.9501532949204474,3.61673167894903,3.61673167894903,3.61673167894903,3.61673167894903,7.190181295144718,11.715332014895598,12.30037399081169,16.83141822663281,19.08119972305358,20.079054660684776,21.116797700688522,22.603572726484852,22.603572726484852,23.322390135001694,23.922379524748912,23.922379524748912,24.420361262970136,24.021770976047552,24.021770976047552,23.949293446314197,23.963343967692467,23.96841523551136,21.37352920116349,20.32955258385852,21.333206145015385,23.25210969345358,21.887943998794867,23.8564621224171,23.8564621224171,23.8564621224171,23.8564621224171,23.8564621224171,24.51030307463881,24.51030307463881	0.9967340493197154	24.51030307463881	11	false	11
39	7	3	19	931	12350	98800	0	0	0.34151307028640865	0.34151307028640865	0.34151307028640865	0.34151307028640865	-21.429399907601308,-15.893824307794887,-9.446831299444574,-6.193170745689555,-3.902320020045112,-3.902320020045112,-0.6518545596667824,-4.938377768359622,-4.938377768359622,-4.928289711797801,-2.459217629137825,-2.459217629137825,-1.8963205062888626,-1.8963205062888626,-0.48758696904231336,-0.48758696904231336,-0.48758696904231336,0.34151307028640865,0.34151307028640865	0.9968447737624376	0.34151307028640865	14	false	15
40	7	5	9	369	5850	46800	0	0	-26.42180000779327	-26.42180000779327	-26.42180000779327	-26.42180000779327	-29.00607677151148,-28.512216790457167,-26.512418338034294,-26.512418338034294,-26.79391021284796,-26.79391021284796,-26.79391021284796,-26.42180000779327,-26.42180000779327	0.9963885700499338	-26.42180000779327	18	false	2
41	7	4	14	686	9100	72800	0	0	12.813981633734668	12.813981633734668	12.813981633734668	12.813981633734668	-33.44418002413534,-14.172588554794318,3.3560274649274895,8.495056038727748,10.632724422047218,11.596429193897176,11.596429193897176,12.486858697365186,12.486858697365186,12.486858697365186,12.248220185369918,12.248220185369918,12.813981633734668,12.813981633734668	0.9964050197030289	12.813981633734668	13	false	3
42	8	4	30	1350	19500	156000	0	0	-13.96834223425545	-13.924470373779654	-13.96834223425545	-13.923991982929023	-43.16759328353331,-37.59744938192606,-32.351749033369195,-24.59384282031236,-22.97571363395062,-21.574169781135577,-21.574169781135577,-18.68860792357846,-15.357208533454264,-15.357208533454264,-14.918163171046112,-13.992502653396869,-13.925287936703553,-13.925287936703553,-13.925287936703553,-13.925287936703553,-13.925287936703553,-13.925287936703553,-13.925287936703553,-13.925206210909904,-13.925206210909904,-13.925206210909904,-13.925206210909904,-13.924470373779654,-16.307687345043078,-14.930198525358612,-14.531352799134108,-14.531352799134108,-13.96834223425545,-13.96834223425545	0.9962827073935706	-13.924470373779654	16	false	4
43	8	3	19	855	12350	98800	0	0	-27.74271657127347	-27.74271657127347	-27.74271657127347	-27.74271657127347	-61.59611910722392,-48.850115101510305,-40.69085246626914,-34.25634092342868,-30.852137237632032,-30.852137237632032,-29.357545901678765,-28.281218673491196,-27.771233640012777,-28.60746911821626,-28.60746911821626,-28.60746911821626,-27.7897816900165,-28.61088477268564,-27.825141966639524,-27.825141966639524,-27.825141966639524,-27.74271657127347,-27.74271657127347	0.9961493555391465	-27.74271657127347	18	false	3
