# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 5a19a664-88df-4dcc-bb8e-8cbdba11e3bf
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	16	15	33	16749	56826	454608	0	0	-93.13605776124213	-93.13605776124213	-93.13605776124213	-93.13605776124213	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-93.22292032338147,-93.22292032338147,-93.17302740551055,-93.13614937319032,-93.13614937319032,-93.13614937319032,-93.13614937319032,-93.13614937319032,-93.13614937319032,-93.13614937319032,-93.13614937319032,-93.13614937319032,-93.13614937319032,-93.13614937319032,-93.13614937319032,-93.13614937319032,-93.13614937319032,-93.13614937319032,-93.13614937319032,-93.13605776124213,-93.13605776124213	0.9954509032687288	-93.13605776124213	2	true	120
34	16	14	23	10615	39606	316848	0	0	-96.0595148716523	-96.0595148716523	-96.0595148716523	-96.0595148716523	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-96.19253590374423,-96.19253590374423,-96.19253590374423,-96.19253590374423,-96.19248437303283,-96.19248437303283,-96.19248437303283,-96.0595148716523,-96.0595148716523	0.9954715201672747	-96.0595148716523	0	true	84
35	17	15	28	13643	48216	385728	0	0	-57.528266722285245	-57.528266722285245	-57.528266722285245	-57.528266722285245	-643.5016608204471,-534.12865883802,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-57.52840108734255,-57.52840108734255,-57.52840108734255,-57.52840108734255,-57.52840108734255,-57.528400771674676,-57.528400771674676,-57.528400771674676,-57.528400771674676,-57.528400771674676,-57.528400771674676,-57.528400771674676,-57.528400771674676,-57.528400771674676,-57.528400771674676,-57.528400771674676,-57.528400771674676,-57.528266722285245,-57.528266722285245	0.9948296912582887	-57.528266722285245	4	true	118
36	17	16	52	25417	89544	716352	0	0	-1.9226346622459793	-1.9226346622459793	-1.9226346622459793	-1.9226346622459793	-370.4599835635555,-262.9754839911981,-43.71998733224905,-43.71998733224905,-42.37527099186286,-40.984802196812026,-37.0116726900966,-27.434270579550535,-27.434252012494078,-27.434252012494078,-22.339897957830864,-18.735666475575094,-18.735666475575094,-18.735617221693303,-18.735617221693303,-14.136827573778373,-14.136827573778373,-5.262349910614191,-7.494841006883055,-7.524654795647676,-4.392593917355228,-3.0124526162728067,-3.0124526162728067,-2.0309086821843643,-2.0309086821843643,-2.0309086821843643,-2.0309086821843643,-2.0309086821843643,-2.0309086821843643,-2.0309086821843643,-2.0309048892752664,-2.0309048892752664,-2.0309048892752664,-2.0309048892752664,-1.9456061588800435,-1.9456061588800435,-1.9456061588800435,-1.9456061588800435,-1.9456061588800435,-1.9456061588800435,-1.9456061588800435,-1.9456061588800435,-1.9456061588800435,-1.9456061588800435,-1.9456061588800435,-1.9456061588800435,-1.9456061588800435,-1.9456061588800435,-1.9456061588800435,-1.9456061588800435,-1.9226346622459793,-1.9226346622459793	0.9941416571014978	-1.9226346622459793	3	true	229
37	18	17	28	13780	48216	385728	0	0	3.101005649545465	3.101005649545465	3.101005649545465	3.101005649545465	-134.459540416933,-115.99038166140302,-103.04670067246748,-92.03502732509668,-25.14356127045498,-25.14354818371595,-20.230307582359345,-20.230307582359345,-20.230307582359345,-15.632066668363166,-11.542572357810114,-4.922912128956998,-1.8967233956253597,-1.8967233956253597,0.3260820714842083,0.3260820714842083,0.32611743864501364,0.6920262771029222,0.6920262771029222,0.6920262771029222,0.6920262771029222,0.6920262805371031,2.957293188088368,2.957293188088368,2.957293188088368,2.957293188088368,3.101005649545465,3.101005649545465	0.9939216704074396	3.101005649545465	3	true	116
38	20	20	39	19783	67158	537264	0	0	9.080347176774916	9.654093225221063	9.080347176774916	10.61458183692316	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-12.484134836288503,-9.957426326823093,0.021950899018611025,1.009150276416383,4.002264139723174,6.331989168434678,6.331989168434678,6.331989168434678,8.60475121204489,8.60475121204489,8.60475121204489,9.654093225221063,9.654093225221063,7.616887981304695,6.3304609062032196,6.3304609062032196,8.324718575253222,8.324718575253222,8.348937532256356,8.348938535726175,8.348938535726175,9.052001902016874,9.052001902016874,9.052001902016874,9.052001902016874,9.052001902016874,9.052001902016874,9.052001902016874,9.052001902016874,9.052001902016874,9.052001902016874,9.080347176774916,9.080347176774916	0.9933757246986059	9.654093225221063	1	true	178
39	21	19	41	19533	70602	564816	0	0	-92.10809848214281	-92.10809848214281	-92.10809848214281	-92.10809848214281	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-109.84057426229676,-107.41717711368604,-107.25589102496009,-104.97828782569533,-104.97828782569533,-103.97823190002923,-100.36459908695466,-100.36459908695466,-100.36459908695466,-100.36459908695466,-99.89071328201614,-99.89071328201614,-99.89071328201614,-99.89071328201614,-99.89071328201614,-98.25715416330961,-98.25715416330961,-95.31449462714396,-95.31449462714396,-95.31449462714396,-95.31449462714396,-95.31449462714396,-95.31449462714396,-95.31449462714396,-93.1248568484697,-93.1248568484697,-93.12051837339271,-93.12051837339271,-93.12051837339271,-93.12051837339271,-93.12051837339271,-93.12051837339271,-93.12051837339271,-92.10809848214281,-92.10809848214281	0.9932697889326736	-92.10809848214281	1	true	176
40	21	17	34	15993	58548	468384	0	0	-103.03658734875829	-103.03658734875829	-103.03658734875829	-103.03658734875829	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-103.22154658986464,-103.22154658986464,-103.22154658986464,-103.1798517671687,-103.16889023981929,-103.13792394210304,-103.13792394210304,-103.13792394210304,-103.13792394210304,-103.13792394210304,-103.11047053384232,-103.07278418315636,-103.07278418315636,-103.07278418315636,-103.07278418315636,-103.03658734875829,-103.03658734875829	0.9931016734780416	-103.03658734875829	3	true	114
41	22	18	39	19124	67158	537264	0	0	1.2138672287025898	1.2138672287025898	1.2138672287025898	1.2138672287025898	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-20.525015955864333,-20.525015955864333,-19.5500608646553,-21.519533101279524,-21.519533101279524,-21.519533101279524,-15.525964469524544,-13.306208387624574,-12.59792312691505,-21.64225688427998,-14.442118216750279,-15.42662429370154,-9.4692205952067,-9.777455113674918,-4.703098298246106,-1.6968020914587782,-0.9172884766687908,0.3266458043249578,0.3266458043249578,0.3266458043249578,0.3266458043249578,0.3266458043249578,0.3266458043249578,0.3266458043249578,0.3266458043249578,0.36736509865402667,0.36736509865402667,0.9230126281005209,0.9381128473443265,0.9381128473443265,0.9381128473443265,1.2138672287025898,1.2138672287025898	0.9929761443475338	1.2138672287025898	2	true	131
42	24	21	35	15392	60270	482160	0	0	-87.02862910068605	-87.02862910068605	-87.02862910068605	-87.02862910068605	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-91.84573634203161,-91.84573634203161,-90.87532022391031,-88.95326254396163,-88.95326254396163,-88.95326254396163,-88.95326254396163,-88.95326254396163,-88.95326254396163,-87.99595600970592,-87.9608199438946,-87.9608199438946,-87.9608199438946,-87.9608199438946,-87.9608199438946,-87.02862910068605,-87.02862910068605	0.9927085267690688	-87.02862910068605	1	true	103
43	25	22	28	13833	48216	385728	0	0	58.46862563897611	58.46862563897611	58.46862563897611	58.46862563897611	-Infinity,-Infinity,-Infinity,-Infinity,-15.22572658974099,-10.927035270055026,-10.927035270055026,-6.242130184114869,-1.4699609863262708,-1.4699609863262708,-0.15612960983758128,2.0136299965363857,3.5397692615895773,4.268365036281898,2.938477781955811,1.934111075523548,2.3697870806250947,2.3697870806250947,3.6237126361005085,4.647425125922085,4.6790567470985,4.714352383079779,5.4279545946371215,4.946109540740428,7.42607484694231,8.468626283219837,58.46862563897611,58.46862563897611	0.9921933236341305	58.46862563897611	1	true	89
44	27	24	50	27850	86100	688800	0	0	55.929375603154206	55.929375603154206	55.929375603154206	55.929375603154206	-15.673083409748752,3.725671648945795,18.527377800586038,24.607784145703725,26.22699445507441,39.297248981898385,42.330335975292144,42.330354873515205,48.05613898373092,50.08640647031427,51.34725832773549,54.61126740983393,54.61126740983393,54.61126740983393,54.61126740983393,54.61126740983393,54.63977646125826,54.63977646125826,54.63977646125826,54.63977646125826,54.63977646125826,54.64034120997397,54.64034120997397,54.64034120997397,55.609427873354164,55.611654491291254,55.611654491291254,55.611654491291254,55.61214822596557,55.61214822596557,55.61492253978278,55.61492253978278,55.615180992473846,52.72668590246322,52.72668590246322,52.72668590246322,54.930644924758184,54.930644924758184,55.89884695041078,55.91537304505609,55.91537304505609,55.91537304505609,55.91537304505609,55.91537304505609,55.91537304505609,55.91537304505609,55.91537304505609,55.91537304505609,55.929375603154206,55.929375603154206	0.991460034653936	55.929375603154206	2	true	242
45	29	24	32	11740	55104	440832	0	0	17.938917884678066	17.938917884678066	17.938917884678066	17.938917884678066	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-36.26269779244303,-36.26269779244303,-35.2648077554298,-35.2648077554298,-35.2648077554298,-33.037231640978376,-32.99211283401809,-32.99211283401809,-32.99211283401809,-32.99211283401809,-32.99211283401809,-32.99211283401809,-32.99211283401809,-32.061081049886866,-32.061081049886866,-32.061081049886866,-32.061081049886866,-32.061081049886866,-32.061081049886866,17.938917884678066,17.938917884678066	0.9911939523764266	17.938917884678066	0	true	71
46	30	24	45	20520	77490	619920	0	0	54.751310652958274	54.751310652958274	54.751310652958274	54.751310652958274	27.64206663150769,35.15369396444639,35.15369396444639,37.43137137007557,46.19697075179474,46.503913102199334,49.74240168986998,51.76045458842427,54.72073784292423,54.72089441858513,54.73515135631175,54.73525168658439,54.73525168658439,54.73525168658439,54.735401178239975,54.75100901995028,54.75100901995028,54.75100905654844,54.75100905654844,54.75100905654844,54.75100905654844,54.751012264619106,54.751012264619106,54.751012264619106,54.751012264619106,54.751012264619106,54.751293459886085,54.751293459886085,54.751293459886085,54.751293459886085,54.751293459886085,54.751293459886085,54.751293459886085,54.751293459886085,54.751293459886085,54.751293459886085,54.751293459886085,54.751293459886085,54.751293459886085,54.751293459886085,54.751293459886085,54.751293459886085,54.751293459886085,54.751310652958274,54.751310652958274	0.9909160994582581	54.751310652958274	1	true	92
47	32	26	28	11598	48216	385728	0	0	-29.59890600029687	-29.59890600029687	-29.59890600029687	-29.59890600029687	-217.59389567914408,-62.97549288024789,-53.63803749754998,-49.64180450269329,-46.401582947535914,-37.37204248261004,-33.17659399775896,-33.17659399775896,-31.933089962403784,-30.58711322118606,-30.58711322118606,-29.599015888304812,-29.599015888304812,-29.598985402812012,-29.598985402812012,-29.59896485840121,-29.59896485840121,-29.59896485840121,-29.59896485840121,-29.598916160059794,-29.598916160059794,-29.598916160059794,-29.598916160059794,-29.598916160059794,-29.598916160059794,-29.598916160059794,-29.59890600029687,-29.59890600029687	0.99052722965909	-29.59890600029687	0	true	63
48	32	23	44	17934	75768	606144	0	0	11.314707343561114	11.314707343561114	11.314707343561114	11.314707343561114	-108.45802943116912,-Infinity,-Infinity,-Infinity,-Infinity,1.076411023276659,6.752652081743786,8.036595225456178,8.036605144706474,11.31464678872273,11.31464678872273,11.31464678872273,11.31464678872273,11.31464678872273,11.31464678872273,11.31464678872273,11.31464678872273,11.31464678872273,11.31464678872273,11.31464678872273,11.31464678872273,11.31464678872273,11.31464678872273,11.314686214974262,11.314686214974262,11.314686214974262,11.314686214974262,11.314686214974262,11.314686214974262,11.314686214974262,11.314707109240882,11.314707109240882,11.314707109240882,11.314707109240882,11.314707109240882,11.314707109240882,11.314707109240882,11.314707109240882,11.314707109240882,11.314707109240882,11.314707109240882,11.314707109240882,11.314707343561114,11.314707343561114	0.9906621168144699	11.314707343561114	1	true	95
49	32	22	55	24640	94710	757680	0	0	49.4891795262741	49.4891795262741	49.4891795262741	49.4891795262741	-28.8966256253348,-18.935150995819694,-20.934298381353795,-17.422937074042206,-17.422937074042206,-16.002391102403234,-8.94933409061879,-3.2789906176259453,-2.2473496286167975,-2.2473496286167975,-0.5705700294996103,-0.5705700294996103,-0.5705700294996103,-0.5705700294996103,-0.5576725768762083,-0.5573674320601443,-0.5573674320601443,-0.5573674320601443,-0.5573674320601443,-0.5573674320601443,-0.5573674320601443,-0.5573674320601443,49.44264411995958,49.44264411995958,49.44264411995958,49.44272690424703,49.44272690424703,49.44272690424703,49.44272690424703,49.44272690424703,49.46453653804182,49.46453653804182,49.46453653804182,49.46453653804182,49.46453653804182,49.46453653804182,49.46453653804182,49.46453653804182,49.46453653804182,49.46453653804182,49.46453653804182,49.46453653804182,49.46453653804182,49.46455378860213,49.46455378860213,49.46455378860213,49.46455378860213,49.46455378860213,49.46455378860213,49.46455378860213,49.46455378860213,49.46455378860213,49.46455378860213,49.4891795262741,49.4891795262741	0.9903682163458375	49.4891795262741	2	true	116
50	33	22	44	21428	75768	606144	0	0	33.34887357704486	33.34887357704486	33.34887357704486	33.34887357704486	-54.994237069651035,-47.22828476217018,-39.620966676026306,-25.229872981755555,-12.880902032212756,5.134529196964053,13.846533610016628,12.845622977002243,20.01358768745102,22.278078071331628,25.80288859903742,29.02427272981238,29.02427272981238,31.0962194415645,31.374123304660607,31.374123304660607,33.348861338228325,33.348867251406595,33.348867251406595,33.348867251406595,33.348867251406595,33.348867251406595,33.348867251406595,33.348867251406595,33.348867251406595,33.348867251406595,33.348867251406595,33.348867251406595,33.348867251406595,33.348867251406595,33.348867251406595,33.348867251406595,33.348867251406595,33.348867251406595,33.348867251406595,33.348867251406595,33.348867251406595,33.348867251406595,33.348867251406595,33.348867251406595,33.348867251406595,33.348867251406595,33.34887357704486,33.34887357704486	0.9903320636638129	33.34887357704486	4	true	108
51	33	21	18	8316	30996	247968	0	0	31.305827866103716	31.305827866103716	31.305827866103716	31.305827866103716	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,25.5941870818276,28.18635112967671,28.66953443171451,30.220577108582738,30.220577108582738,30.220577108582738,30.220577108582738,30.220577108582738,31.305827866103716,31.305827866103716	0.9903375468815112	31.305827866103716	5	true	49
52	34	22	16	7376	27552	220416	0	0	-4.895340185274074	-4.895340185274074	-4.895340185274074	-4.895340185274074	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-4.895340185274074,-4.895340185274074	0.9899330316345106	-4.895340185274074	0	true	44
53	34	23	22	10064	37884	303072	0	0	2.2521959765955035	2.2521959765955035	2.2521959765955035	2.2521959765955035	-Infinity,-33.64399861788114,-33.643964692988845,-20.59772761704507,-16.99394208885566,-11.111413299894004,-11.111413299894004,-10.67139631440482,-7.20602312552777,-7.20602312552777,-7.20602312552777,-7.206019495161376,-5.16912315198196,-5.16912315198196,-3.8968360863490847,-3.8968360863490847,-3.8968360863490847,-2.9553466094147733,0.304698722906382,0.304698722906382,2.2521959765955035,2.2521959765955035	0.9898484804176019	2.2521959765955035	1	true	52
54	35	22	29	12501	49938	399504	0	0	-2.378033893444039	-2.378033893444039	-2.378033893444039	-2.378033893444039	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-21.724553093326108,-21.724553093326108,-17.440218958465742,-13.905192561022925,-10.362860973304166,-10.362860973304166,-7.318627436077107,-7.318627436077107,-7.318627436077107,-4.851396272865139,-3.261991821364753,-3.261991821364753,-2.8118052738058745,-2.8118052738058745,-2.8118052738058745,-2.8118052738058745,-2.8118052738058745,-2.8118052738058745,-2.8118052738058745,-2.8118052738058745,-2.8113009254568455,-2.378033893444039,-2.378033893444039	0.9898548043953472	-2.378033893444039	0	true	62
55	35	20	47	19362	80934	647472	0	0	-8.67247277223517	-8.67247277223517	-8.67247277223517	-8.67247277223517	-765.6047947637766,-765.6047947637766,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-21.334175401748094,-19.63845513492086,-15.982143456510796,-15.981767949693603,-15.981767949693603,-15.981767949693603,-15.981767949693603,-15.575011275810395,-15.01170123617058,-13.65759395188405,-13.65759395188405,-13.665596756059077,-13.640790982123441,-14.648304190196324,-14.648304190196324,-11.788468058765915,-11.254447684451677,-10.383172715243308,-9.851478021843612,-9.851478021843612,-9.851478021843612,-9.851478021843612,-9.851180966573985,-9.851180966573985,-8.951696879313168,-8.951077446583962,-8.951077446583962,-8.951077446583962,-8.951077446583962,-8.951077446583962,-8.951077446583962,-8.951077446583962,-8.951077446583962,-8.951077446583962,-8.67247277223517,-8.67247277223517	0.9899888142358954	-8.67247277223517	1	true	84
56	35	18	23	8743	39606	316848	0	0	-21.273467225296898	-21.273467225296898	-21.273467225296898	-21.273467225296898	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-82.77272510803864,-76.89281978346854,-75.61436336620886,-72.59777130502539,-72.59777130502539,-72.02357561026402,-22.02347188719532,-21.27355294987086,-21.27355294987086,-21.273550366053847,-21.273549799638197,-21.273549799638197,-21.273467225296898,-21.273467225296898	0.9900651406262566	-21.273467225296898	3	false	44
57	35	19	26	10504	44772	358176	0	0	36.81894350268476	36.81894350268476	36.81894350268476	36.81894350268476	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,10.425830724853085,14.404590911940033,14.404590911940033,20.55516158312936,25.03170367516271,29.139369716936244,29.139369716936244,29.139369716936244,29.139369716936244,33.48028254385683,35.31769749650957,35.31769749650957,35.31769749650957,35.31769749650957,35.31769749650957,35.77304873825882,35.77304873825882,35.77304873825882,36.81894350268476,36.81894350268476	0.99	36.81894350268476	4	true	46
58	35	17	27	10212	46494	371952	0	0	-25.078738574532412	-25.078738574532412	-25.078738574532412	-25.078738574532412	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-66.7185802181089,-61.469140551532035,-59.649958523402404,-50.975002168636664,-46.13638535310346,-42.65037436747245,-38.52932490389742,-36.547838991753565,-30.354883930889073,-28.723422078426495,-27.693518145734416,-26.69353760682936,-26.69353760682936,-26.69353760682936,-26.69353760682936,-26.69353760682936,-26.825888487982535,-25.822750620274032,-25.822750620274032,-25.822750620274032,-25.078738574532412,-25.078738574532412	0.9900819192724135	-25.078738574532412	4	false	45
59	35	18	53	19368	91266	730128	0	0	33.22241851787456	33.22241851787456	33.22241851787456	33.22241851787456	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,12.90829488122511,17.53403702576884,17.534076637554477,17.534076637554477,17.534076637554477,17.932084405133892,17.932084405133892,17.93232255887021,17.93232255887021,22.278073980170326,23.870197651402297,23.870197651402297,23.870197651402297,29.098613668796958,29.71289467576348,30.712700033455306,30.712700033455306,30.712700033455306,30.712700033455306,30.712700033455306,30.712704774179613,30.712704774179613,30.712704774179613,30.712704774179613,30.712704774179613,30.712704774179613,30.712704774179613,30.712704774179613,30.712704774179613,31.148872297654023,32.243741842972696,33.2224056834024,33.2224056834024,33.2224056834024,33.2224056834024,33.2224056834024,33.2224056834024,33.2224056834024,33.2224056834024,33.2224056834024,33.2224056834024,33.2224056834024,33.22241851787456,33.22241851787456	0.9900450720494804	33.22241851787456	3	false	78
