# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ed6c58cf-c168-443d-b5c9-49c385876e40
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	13	12	26	8454	29172	233376	0	0	57.706597996285694	57.706597996285694	57.706597996285694	57.706597996285694	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,52.71735988681038,55.705915344507595,55.705915344507595,55.705915344507595,55.70600495933141,55.70600495933141,55.70600495933141,55.70600495933141,55.70600495933141,55.70600495933141,56.69896120876512,56.69896120876512,56.714025589613826,56.714025589613826,57.706597996285694,57.706597996285694	0.9958019388657782	57.706597996285694	0	true	50
35	14	14	36	11513	40392	323136	0	0	55.284508827013155	55.284508827013155	55.284508827013155	55.284508827013155	-81.17240526972655,-Infinity,29.446301719218248,35.57034448064726,42.15395438952057,42.15395438952057,49.14561781545153,50.97903329579283,50.97903329579283,54.12608406989973,54.12850538217731,54.12850538217731,54.12850538217731,55.12430385465984,55.12430385465984,55.12430385465984,55.12430385465984,55.12430385465984,55.12430385465984,55.12430385465984,55.12430385465984,55.12430385465984,55.12430385465984,55.12430385465984,55.12430385465984,55.12430385465984,55.12430385465984,55.12430385465984,55.12430385465984,55.12430385465984,55.12430385465984,55.12430385465984,55.12430385465984,55.153527958028484,55.284508827013155,55.284508827013155	0.9950440850702948	55.284508827013155	1	true	44
36	15	14	14	5265	15708	125664	0	0	59.07612580559355	59.07612580559355	59.07612580559355	59.07612580559355	-Infinity,-Infinity,-Infinity,-Infinity,-66.08325058632906,-65.03655958225616,-65.03655958225616,39.88205977584771,47.58161815240827,51.19948833453429,56.22305545584254,58.48344223121093,59.07612580559355,59.07612580559355	0.9950530775473202	59.07612580559355	0	true	20
37	17	17	18	7286	20196	161568	0	0	59.918354305242616	59.94454966212328	59.918354305242616	59.94479125323255	33.48073040374552,33.48073040374552,42.039178149866345,51.727195237531525,54.75987393537487,56.993505571911626,56.993505571911626,58.90505936205881,58.90505936205881,58.90505936205881,58.90505936205881,58.90505936205881,59.94454966212328,55.99770414626036,55.9076126818028,58.88635657771802,59.918354305242616,59.918354305242616	0.9946165403089612	59.94454966212328	1	true	23
38	19	18	8	3520	8976	71808	0	0	62.277394532663855	62.277394532663855	62.277394532663855	62.277394532663855	27.330057908888236,35.46393077267449,42.685037022927546,55.0343707826572,59.01753610784246,61.27724520449191,62.277394532663855,62.277394532663855	0.9940685475321865	62.277394532663855	0	true	15
39	22	20	7	3045	7854	62832	0	0	58.637748361020655	58.637748361020655	58.637748361020655	58.637748361020655	32.982650606628056,32.982650606628056,32.982650606628056,39.49491613963207,56.66479091956796,58.637748361020655,58.637748361020655	0.9932974243498731	58.637748361020655	0	true	15
40	23	21	18	7688	20196	161568	0	0	16.760982519223482	16.760982519223482	16.760982519223482	16.760982519223482	-356.63101739438935,-348.3620159414056,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,16.76096292744436,16.76096292744436,16.76096292744436,16.760982519223482,16.760982519223482	0.9926992784085511	16.760982519223482	0	true	30
41	26	22	24	10983	26928	215424	0	0	16.174207630144267	16.174207630144267	16.174207630144267	16.174207630144267	-Infinity,-Infinity,-Infinity,-293.07789504366696,-292.07757255126774,-286.8004481658117,-286.8004481658117,-285.80044992899076,-285.80044992899076,14.199518526604074,14.199518526604074,14.199536583657824,14.199536583657824,14.199546945705215,14.213629660354062,14.213629660354062,14.213629660354062,15.208138562413605,15.208138562413605,15.208138562413605,15.208138562413605,15.208138562413605,16.174207630144267,16.174207630144267	0.992568741272545	16.174207630144267	0	true	37
42	28	25	52	23474	58344	466752	0	0	69.69543685519047	69.69543685519047	69.69543685519047	69.69543685519047	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.19695542535848,68.19750399298457,68.2145217133601,68.2145217133601,68.90165833790667,68.90165833790667,68.90165833790667,68.90165833790667,68.90165833790667,68.90165833790667,68.90165833790667,68.90165833790667,68.90165833790667,68.90165833790667,68.90165833790667,68.90165833790667,68.90165833790667,68.90165833790667,68.90165833790667,68.90165833790667,68.90165833790667,68.90165833790667,68.90165833790667,68.90165833790667,68.90165833790667,68.90165833790667,68.90165833790667,68.90165833790667,68.90165833790667,68.90165833790667,68.90165833790667,68.90171028522488,68.90171028522488,68.90171028522488,68.90171028522488,68.90171028522488,68.90918461526651,68.90918461526651,69.69543685519047,69.69543685519047	0.9922096636228716	69.69543685519047	0	true	75
43	28	21	32	13561	35904	287232	0	0	17.103265093680747	17.103265093680747	17.103265093680747	17.103265093680747	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,13.102952933674896,16.103151778009188,16.103151778009188,16.103151778009188,16.103151778009188,16.103151778009188,16.103151778009188,16.103151778009188,16.103151778009188,16.103151778009188,16.103151778009188,16.103151778009188,16.103151778009188,17.103265093680747,17.103265093680747	0.9922159144910475	17.103265093680747	0	true	51
44	30	22	24	10266	26928	215424	0	0	13.725746737369027	13.725746737369027	13.725746737369027	13.725746737369027	-165.81516176796953,-163.82048813390946,-12.591003491930334,-12.591003491930334,-5.592025425929167,1.024635219055499,1.024635219055499,1.024635219055499,1.024635219055499,1.024635219055499,1.024635219055499,1.024635219055499,6.05778407682352,6.05778407682352,6.05778407682352,6.05778407682352,6.05778407682352,6.05778407682352,6.05778407682352,12.90542895512704,12.90542895512704,12.90542895512704,13.725746737369027,13.725746737369027	0.9916584540250472	13.725746737369027	0	true	39
45	31	26	18	7421	20196	161568	0	0	67.6678821925379	67.6678821925379	67.6678821925379	67.6678821925379	-Infinity,-Infinity,-Infinity,50.88591671942788,54.67272304054406,55.553905877774,62.64200523443125,64.87077090922195,66.97578980378357,67.66788164571302,67.66788164571302,67.66788164571302,67.66788164571302,67.66788164571302,67.66788164571302,67.66788164571302,67.6678821925379,67.6678821925379	0.9911746880049129	67.6678821925379	0	true	28
46	32	24	51	25209	57222	457776	0	0	20.512906310966343	20.512906310966343	20.512906310966343	20.512906310966343	-49.96137576148945,-39.29363042218258,-31.758527573894757,-31.465266315516587,-31.465263994723074,-24.356853201389498,-11.438278438609974,-6.12474448069243,0.8315065389559173,0.8315065389559173,0.8315065389559173,4.759351876685914,9.032674158952462,9.032674158952462,13.015490477491019,13.015490477491019,13.015490477491019,14.01506868749975,14.015097214798503,14.015097214798503,14.015097214798503,14.015097214798503,14.015097214798503,14.015097214798503,14.015097214798503,14.015097214798503,14.015097214798503,14.015097214798503,14.015097214798503,14.015097214798503,14.015097214798503,14.015097214798503,14.015097214798503,14.015097214798503,14.015097214798503,14.015097214798503,14.015097214798503,14.015097214798503,14.015178346181814,16.034247225318854,16.034247225318854,16.034247225318854,16.92690373394298,17.855854953233266,17.855854953233266,19.513326031163245,19.513326031163245,19.513326031163245,19.513326031163245,20.512906310966343,20.512906310966343	0.9912063078936402	20.512906310966343	0	true	82
47	32	23	18	8556	20196	161568	0	0	55.99025284512087	55.99025284512087	55.99025284512087	55.99025284512087	-28.312234182992658,-19.40277307509328,-9.117003825205458,-6.838961443481435,-2.843642574304493,0.03846134202343787,2.016009888269756,4.003655002137518,4.003655002137518,4.003655002137518,4.003655002137518,4.00382455581854,4.00382455581854,4.00382455581854,4.00382455581854,4.00382455581854,55.99025284512087,55.99025284512087	0.9912753964366396	55.99025284512087	0	true	31
48	33	23	26	11860	29172	233376	0	0	65.20354168179186	65.20354168179186	65.20354168179186	65.20354168179186	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,58.92619865046792,62.682343466309916,62.682343466309916,62.682343466309916,64.59711947325452,64.59711947325452,64.59711947325452,59.36891877414216,59.36891877414216,59.36891877414216,59.36891877414216,60.69838938588681,60.69838938588681,64.0105509714847,65.20354168179186,65.20354168179186	0.9907287196321126	65.20354168179186	0	true	40
49	35	26	63	30903	70686	565488	0	0	59.020351260493904	59.020351260493904	59.020351260493904	59.020351260493904	-117.30189254144628,3.9091847567772575,9.560903671166699,9.560919700106275,20.589043897113257,30.243780413628684,34.94792199247488,34.94792199247488,36.92430744184972,36.92430744184972,44.53209561825281,46.30293926775067,46.30293926775067,51.88806900400951,54.202331299704056,55.12776539035777,55.12776539035777,55.15121168851161,55.15121168851161,55.15121168851161,55.15163012788714,56.21925197800907,56.21925197800907,56.21925197800907,56.219252933699096,56.219252933699096,56.219252933699096,56.219252933699096,56.219252933699096,56.219252933699096,56.219252933699096,56.219252933699096,56.219252933699096,56.219252933699096,56.219252933699096,57.019805477531214,57.019805477531214,57.019805477531214,57.019805477531214,57.019805477531214,57.019805477531214,57.019805477531214,57.019805477531214,57.019805477531214,57.019805477531214,58.98961661560381,58.98961661560381,58.98961661560381,58.98961661560381,58.98961661560381,58.98961661560381,58.9901623985665,58.9901623985665,58.9901623985665,58.9901623985665,58.9901623985665,58.9901623985665,58.9901623985665,58.9901623985665,58.9901623985665,58.9901623985665,59.020351260493904,59.020351260493904	0.9904119724230703	59.020351260493904	0	true	82
50	35	24	50	28250	56100	448800	0	0	44.70441446910573	44.70441446910573	44.70441446910573	44.70441446910573	-29.124388489932997,-23.198388195853724,4.597013560067722,10.629663224312054,24.703752147062048,28.662074520617608,28.662074520617608,32.66175041149994,36.012751990644304,36.012751990644304,38.67761469443019,40.288280573306025,40.288280573306025,40.288280573306025,42.28831104428051,42.28831104428051,42.28831104428051,42.28831104428051,42.71396435817135,42.71396435817135,42.71396435817135,42.71396435817135,42.71396435817135,42.71396435817135,42.71396435817135,44.704185745417114,44.704185745417114,44.704185745417114,44.704185745417114,44.704185745417114,44.704185745417114,44.704185745417114,44.704185745417114,44.704185745417114,44.704185745417114,44.704185745417114,44.704185745417114,44.704185745417114,44.704185745417114,44.704185745417114,44.704185745417114,44.704185745417114,44.704185745417114,44.704185745417114,44.704185745417114,44.704185745417114,44.704185745417114,44.704185745417114,44.70441446910573,44.70441446910573	0.9902548234038352	44.70441446910573	1	true	83
51	35	22	37	19647	41514	332112	0	0	23.802157709397022	23.802157709397022	23.802157709397022	23.802157709397022	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,19.436311177800675,19.436311177800675,19.436311177800675,19.436311177800675,19.436311177800675,19.436311177800675,19.436311177800675,19.436311177800675,19.436311177800675,19.436311177800675,23.436835688178626,23.467199084093288,23.467199084093288,23.467199084093288,23.467199084093288,23.467199084093288,23.467199084093288,23.467199084093288,23.467199084093288,23.467199084093288,23.802157709397022,23.802157709397022	0.99015184857546	23.802157709397022	7	true	60
52	35	24	47	25474	52734	421872	0	0	33.880565337273794	33.880565337273794	33.880565337273794	33.880565337273794	22.89109603936528,28.15381409256507,32.553911342619315,32.55392495647763,32.55392495647763,33.836436929790096,33.836436929790096,33.83662613943652,33.83694398016027,33.836956670703714,33.836956670703714,33.83696485764494,33.83696485764494,33.83696485764494,33.83696485764494,33.83696485764494,33.83696485764494,33.83696485764494,33.83696485764494,33.83696485764494,33.83696485764494,33.83696485764494,33.83696485764494,33.83696485764494,33.83696485764494,33.83696485764494,33.83696485764494,33.83743840042261,33.83743840042261,33.83743840042261,33.83743840042261,33.83743840042261,33.83743840042261,33.83743840042261,33.83743840042261,33.83743840042261,33.83743840042261,33.8417336421887,33.84806609311707,33.84806609311707,33.84806609311707,33.848653598758304,33.848653598758304,33.848653598758304,33.848653598758304,33.880565337273794,33.880565337273794	0.990051176698518	33.880565337273794	5	true	72
53	37	27	22	10467	24684	197472	0	0	8.408884608033512	8.408884608033512	8.408884608033512	8.408884608033512	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,8.408884608033512,8.408884608033512	0.9896264832103873	8.408884608033512	0	true	36
54	38	28	47	28153	52734	421872	0	0	45.33318680945206	45.33318680945206	45.33318680945206	45.33318680945206	26.995602053433945,32.99643544179932,34.27529108066946,39.29989181489999,39.29989181489999,40.58248826154677,40.58411987570146,41.33304859539015,41.330472305350725,41.33047267382803,41.33072821147927,41.33098914206404,42.33108310862217,42.33108310862217,44.33111033282229,44.33111033282229,44.33111033282229,44.33244143313195,44.33244143313195,44.33244143313195,44.33244143313195,44.33244143313195,44.33244143313195,44.33244143313195,44.33244143313195,44.33244143313195,44.33244143313195,44.33244143313195,44.33254821444228,44.33254821444228,44.33254821444228,44.33254821444228,44.33254821444228,44.33254821444228,44.33255642411579,44.33255642411579,44.33255642411579,44.33255642411579,44.33255642411579,44.33255642411579,44.33255642411579,44.33255642411579,44.33255642411579,44.33255642411579,44.33255642411579,45.33318680945206,45.33318680945206	0.9893349588027576	45.33318680945206	3	true	75
55	39	28	50	29491	56100	448800	0	0	15.453580282493624	15.453580282493624	15.453580282493624	15.453580282493624	-60.52425616092476,-54.26344758725308,-40.94388942611333,-35.4154885309468,-20.71594922835263,-18.723196192668873,-14.792492914960294,-10.78835261333747,-10.787622677619769,-10.854005516278184,-10.853846656148354,-2.485019327608404,0.7741206973027221,0.7741206973027221,6.647444289041619,6.647444289041619,6.647449546600232,6.647474036512481,11.755472118919139,11.755472118919139,11.755725387072038,11.755741648595139,11.75606167386521,14.542225046732064,15.452928732343496,15.452928732343496,15.452928732343496,15.452928732343496,15.452928732343496,15.453569056122594,15.453569056122594,15.453569056122594,15.453569056122594,15.453569056122594,15.453569056122594,15.453569056122594,15.453569056122594,15.453569056122594,15.453569056122594,15.453569056122594,15.453569056122594,15.453569056122594,15.453569056122594,15.453569056122594,15.453569056122594,15.453569056122594,15.453569056122594,15.453569056122594,15.453580282493624,15.453580282493624	0.9892907275133241	15.453580282493624	0	true	72
56	40	28	39	24609	43758	350064	0	0	29.875102602317266	29.875102602317266	29.875102602317266	29.875102602317266	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,26.5932536046927,26.5932536046927,26.56939958923974,27.84795690533355,27.85216810177808,27.85216810177808,27.85216810177808,27.85216810177808,27.85246597906526,27.85246597906526,27.852500362804204,26.58029246953183,26.58109450619941,27.858894943239168,27.858894943239168,27.87417018993867,27.874297499483934,27.874297499483934,27.874297499483934,27.874297499483934,27.874297499483934,27.874297499483934,27.874297499483934,27.874297499483934,27.874297499483934,27.874297499483934,27.874297499483934,29.875102602317266,29.875102602317266	0.9891468844357038	29.875102602317266	7	true	68
57	43	30	32	20160	35904	287232	0	0	28.077096941156725	28.077096941156725	28.077096941156725	28.077096941156725	-20.296327474894575,-14.118775765588346,-2.4432967745526426,2.6664961809533736,16.447653008236145,16.447653008236145,18.332006437129934,18.332006437129934,19.298594126033557,23.272735821984785,25.17404020615755,26.093183463602116,26.093183463602116,26.093183463602116,26.093183463602116,26.093183463602116,26.093183463602116,26.093183463602116,26.093183463602116,26.093183463602116,26.093183463602116,26.093183463602116,26.093183463602116,26.093183463602116,26.093183463602116,26.093183463602116,28.077096707339813,28.077096707339813,28.077096707339813,28.077096707339813,28.077096941156725,28.077096941156725	0.9888634751902675	28.077096941156725	8	true	60
58	44	33	20	13060	22440	179520	0	0	54.57450907826296	54.57450907826296	54.57450907826296	54.57450907826296	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,54.43730279312965,54.43730279312965,54.43730279312965,54.57450907826296,54.57450907826296	0.9888051703087418	54.57450907826296	0	true	44
59	44	32	18	12006	20196	161568	0	0	70.69112320007181	70.69112320007181	70.69112320007181	70.69112320007181	-Infinity,-4.932395177581483,5.756676495901047,25.605766871785505,27.585425558489817,27.585425558489817,27.585425558489817,34.28517087441021,34.28517087441021,52.19123474920249,57.38756098162018,62.08676153924463,62.08676153924463,66.21674350158753,66.21674350158753,69.56635562901414,70.69112320007181,70.69112320007181	0.9886345325739685	70.69112320007181	0	true	38
60	45	32	34	22338	38148	305184	0	0	66.48042468180103	66.48042468180103	66.48042468180103	66.48042468180103	-Infinity,13.84037167233987,27.730227361415842,36.66289354967715,38.56237586972409,47.82512947022947,49.8139239995478,49.8139239995478,49.8139239995478,49.8139239995478,55.8010863075612,60.95173695012578,60.95173695012578,60.95173695012578,59.2167880205037,59.2167880205037,56.897162401258,60.19093287847754,60.19093287847754,60.19093287847754,60.19093287847754,60.19093287847754,60.19093287847754,60.19093287847754,61.22118355025303,61.22118355025303,61.22118355025303,64.49915716900225,64.49915716900225,64.49915716900225,64.49915716900225,64.49915716900225,66.48042468180103,66.48042468180103	0.9879595850300844	66.48042468180103	0	true	60
61	47	34	19	8757	21318	170544	0	0	70.58996250120474	70.58996250120474	70.58996250120474	70.58996250120474	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,27.224272620826,40.343018093134454,46.38703907573205,52.05481912315335,57.24989672867376,60.81138976858324,60.81138976858324,66.2859822210299,69.56390996363574,69.56390996363574,69.61548808119892,70.58996250120474,70.58996250120474	0.9879394798985237	70.58996250120474	0	true	36
62	49	36	44	30523	49368	394944	0	0	69.30723483511127	69.30723483511127	69.30723483511127	69.30723483511127	-21.949966524183893,-15.476661802644003,-15.476661802644003,-2.1706743886650344,4.280229329184166,4.280229329184166,14.588656775947236,14.588656775947236,20.192041008015742,24.7916990881606,24.7916990881606,24.7916990881606,24.7916990881606,24.7916990881606,24.7916990881606,29.135585186100066,32.52624812521755,33.45970486866343,33.86882473788067,33.86882473788067,33.86883165055639,37.2594509237987,41.082575116454194,44.86543568628086,50.513059027939526,54.27102444927161,54.27102444927161,57.81648951122555,59.77061049144912,61.64955922845601,63.64969224353338,63.64969224353338,63.64969224353338,63.6496923498086,65.36828902841071,65.36828902841071,65.36828902841071,65.36828902841071,65.36828902841071,65.36828902841071,67.2196157797863,67.30734322364452,69.30723483511127,69.30723483511127	0.9876846930494733	69.30723483511127	0	true	80
63	51	40	75	35242	84150	673200	0	0	71.66372139691966	71.66372139691966	71.66372139691966	71.66372139691966	-22.031088215216144,-5.693526228691255,-5.5778666596093345,0.49743995853427236,9.999422559351096,14.622209807411515,27.394662062875277,27.394662062875277,33.44690853630857,35.41704048387729,35.41704048387729,38.73614809203721,44.340994041101254,45.453856501904696,44.579804449137484,49.83623755821395,51.82918658109125,52.90818927216661,52.90818927216661,57.63563317689776,61.79578527552856,66.20737459299751,68.34391384688317,68.34391384688317,69.34442212752313,69.46658646384135,69.46658646384135,69.46658646384135,71.46447419324231,71.46447419324231,71.46447419324231,71.46447419324231,71.46447419324231,71.46447419324231,71.46447419324231,71.46447419324231,71.46447419324231,71.46447419324231,71.56338685217965,71.56338685217965,71.56338685217965,71.56338685217965,71.56338685217965,71.56338685217965,71.56338685217965,71.56338685217965,71.56338685217965,71.56338685217965,71.56338685217965,71.56338685217965,71.58061394700024,71.58061394700024,71.58061394700024,71.58061394700024,71.58061394700024,71.58061394700024,71.58061394700024,71.58061394700024,71.58061394700024,71.58061394700024,71.58061394700024,71.58648881620185,71.58648881620185,71.58648881620185,71.58648881620185,71.58648881620185,71.58648881620185,71.58658952148721,71.60667357569294,71.60667357569294,71.61657769158101,71.61657769158101,71.61657769158101,71.66372139691966,71.66372139691966	0.987411372924602	71.66372139691966	0	true	112
64	53	41	38	18704	42636	341088	0	0	71.69096900736632	71.69096900736632	71.69096900736632	71.69096900736632	22.527187754601712,24.560003094927765,31.52530344640803,38.00668226835578,49.76155217978838,59.787464202162106,59.78748201411633,60.013231073787075,67.60593813611258,67.60593813611258,67.60602010700549,67.60602010700549,67.60602010700549,69.72374322110156,69.72374322110156,69.72374322110156,69.72374322110156,69.8457522880272,69.8457522880272,69.8457522880272,69.8457522880272,69.8457522880272,69.8457522880272,69.8457522880272,69.8457522880272,69.8457522880272,69.8457522880272,71.53848437312381,71.53848437312381,71.53848437312381,71.53848437312381,71.53848437312381,71.53848437312381,71.53848437312381,71.53848437312381,71.53848437312381,71.69096900736632,71.69096900736632	0.9872500932147008	71.69096900736632	0	true	68
