# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 4252511c-ecaf-407a-a71b-c7732c3f015e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
39	12	12	7	308	7	56	0	0	2.999860701602725	2.999860701602725	2.999860701602725	2.999860701602725	2.999242923933582,2.999242923933582,2.999242923933582,2.999242923933582,2.999242923933582,2.999860701602725,2.999860701602725	0.9975264473866985	2.999860701602725	0	true	1
40	12	11	2	96	2	16	0	0	2.999536569373264	2.999536569373264	2.999536569373264	2.999536569373264	2.999536569373264,2.999536569373264	0.9975284213450698	2.999536569373264	0	true	1
41	13	12	1	44	1	8	0	0	2.999632484430658	2.999632484430658	2.999632484430658	2.999632484430658	2.999632484430658	0.9974948640527561	2.999632484430658	0	true	0
42	14	13	3	144	3	24	0	0	2.999496014163236	2.999496014163236	2.999496014163236	2.999496014163236	2.9993636096772227,2.999496014163236,2.999496014163236	0.9973245918658294	2.999496014163236	0	true	0
43	14	13	1	52	1	8	0	0	2.999448669671481	2.999448669671481	2.999448669671481	2.999448669671481	2.999448669671481	0.9972413566211682	2.999448669671481	0	true	1
44	15	14	10	520	10	80	0	0	2.999182284944309	2.999182284944309	2.999182284944309	2.999182284944309	2.999158715562812,2.999158715562812,2.999158715562812,2.999158715562812,2.999158715562812,2.999158715562812,2.999158715562812,2.999158715562812,2.999182284944309,2.999182284944309	0.9971568419590441	2.999182284944309	0	true	1
45	18	17	1	56	1	8	0	0	2.9998632969362022	2.9998632969362022	2.9998632969362022	2.9998632969362022	2.9998632969362022	0.996503461738107	2.9998632969362022	0	true	0
46	18	18	1	60	1	8	0	0	2.9998324021908176	2.9998324021908176	2.9998324021908176	2.9998324021908176	2.9998324021908176	0.9965014877797355	2.9998324021908176	0	true	0
47	18	18	6	408	6	48	0	0	2.99972845242633	2.99972845242633	2.99972845242633	2.99972845242633	2.9995949272526574,2.9995949272526574,2.9995949272526574,2.9995949272526574,2.99972845242633,2.99972845242633	0.9965014877797355	2.99972845242633	0	true	1
48	19	19	22	1584	22	176	0	0	2.99981331370761	2.99981331370761	2.99981331370761	2.99981331370761	2.999679453854676,2.999679453854676,2.999679453854676,2.999679453854676,2.999679453854676,2.999679453854676,2.999679453854676,2.999679453854676,2.999679453854676,2.999679453854676,2.999679453854676,2.999679453854676,2.999679453854676,2.999679453854676,2.999679453854676,2.999679453854676,2.999679453854676,2.999679453854676,2.999679453854676,2.999679453854676,2.99981331370761,2.99981331370761	0.9960968263135962	2.99981331370761	0	true	0
49	20	20	12	912	12	96	0	0	2.9999426396661044	2.9999426396661044	2.9999426396661044	2.9999426396661044	2.9991910680595266,2.9991910680595266,2.9991910680595266,2.9991910680595266,2.9991910680595266,2.9991910680595266,2.9991910680595266,2.9991910680595266,2.9991910680595266,2.9991910680595266,2.9999426396661044,2.9999426396661044	0.9958423684576074	2.9999426396661044	0	true	1
50	20	19	3	240	3	24	0	0	2.99982295444432	2.99982295444432	2.99982295444432	2.99982295444432	0.9995121739112598,2.99982295444432,2.99982295444432	0.9957068233161038	2.99982295444432	0	true	1
51	23	22	1	76	1	8	0	0	2.9998838436913813	2.9998838436913813	2.9998838436913813	2.9998838436913813	2.9998838436913813	0.9954843508966889	2.9998838436913813	0	true	15
52	23	22	20	1680	20	160	0	0	2.9996799100754825	2.9996799100754825	2.9996799100754825	2.9996799100754825	1.999408549716584,1.999408549716584,1.999408549716584,1.999408549716584,1.999408549716584,1.999408549716584,1.999408549716584,1.999408549716584,1.999408549716584,1.999408549716584,1.999408549716584,1.999408549716584,1.999408549716584,1.999408549716584,1.999408549716584,1.999408549716584,1.999408549716584,1.999408549716584,2.9996799100754825,2.9996799100754825	0.9952406767021734	2.9996799100754825	0	true	0
53	25	24	24	2112	24	192	0	0	2.999915263263474	2.999915263263474	2.999915263263474	2.999915263263474	2.999566932492759,2.999566932492759,2.999566932492759,2.999566932492759,2.999566932492759,2.999566932492759,2.999566932492759,2.999566932492759,2.999566932492759,2.999566932492759,2.999566932492759,2.999566932492759,2.999566932492759,2.999566932492759,2.999566932492759,2.999566932492759,2.999566932492759,2.999566932492759,2.999566932492759,2.999566932492759,2.999566932492759,2.999566932492759,2.999915263263474,2.999915263263474	0.9950045327932973	2.999915263263474	0	true	1
54	28	28	21	2016	21	168	0	0	2.9997750895676063	2.9997750895676063	2.9997750895676063	2.9997750895676063	2.9992504045823547,2.9992504045823547,2.9992504045823547,2.9992504045823547,2.9992504045823547,2.9992504045823547,2.9992504045823547,2.9992504045823547,2.9992504045823547,2.9992504045823547,2.9992504045823547,2.9992504045823547,2.9992504045823547,2.9992504045823547,2.9992504045823547,2.9992504045823547,2.9992504045823547,2.9992504045823547,2.9992504045823547,2.9997750895676063,2.9997750895676063	0.9944607072619737	2.9997750895676063	0	true	1
55	28	28	1	104	1	8	0	0	2.9999312681348096	2.9999312681348096	2.9999312681348096	2.9999312681348096	2.9999312681348096	0.994391947712036	2.9999312681348096	0	true	0
56	30	30	17	1904	17	136	0	0	2.999989643375104	2.999989643375104	2.999989643375104	2.999989643375104	1.9997187311470417,1.9997187311470417,1.9997187311470417,1.9997187311470417,1.9997187311470417,1.9997187311470417,1.9997187311470417,1.9997187311470417,1.9997187311470417,1.9997187311470417,1.9997187311470417,1.9997187311470417,1.9997187311470417,1.9997187311470417,1.9997187311470417,2.999989643375104,2.999989643375104	0.9937210577492486	2.999989643375104	0	true	0
57	31	30	3	360	3	24	0	0	2.9998821211024187	2.9998821211024187	2.9998821211024187	2.9998821211024187	0.9997061876248301,2.9998821211024187,2.9998821211024187	0.9934225513777497	2.9998821211024187	0	true	1
58	31	29	33	3960	33	264	0	0	2.9999421763222314	2.9999421763222314	2.9999421763222314	2.9999421763222314	0.9998244740357464,0.9998244740357464,0.9998244740357464,0.9998244740357464,0.9998244740357464,0.9998244740357464,0.9998244740357464,0.9998244740357464,0.9998244740357464,0.9998244740357464,0.9998244740357464,0.9998244740357464,0.9998244740357464,0.9998244740357464,0.9998244740357464,0.9998244740357464,0.9998244740357464,0.9998244740357464,0.9998244740357464,0.9998244740357464,0.9998244740357464,0.9998244740357464,0.9998244740357464,0.9998244740357464,0.9998244740357464,0.9998244740357464,0.9998244740357464,0.9998244740357464,0.9998244740357464,0.9998244740357464,0.9998244740357464,2.9999421763222314,2.9999421763222314	0.993424525336121	2.9999421763222314	0	true	1
59	34	32	11	1276	11	88	0	0	2.9997993733698105	2.9997993733698105	2.9997993733698105	2.9997993733698105	2.9991900319831535,2.9991900319831535,2.9991900319831535,2.9991900319831535,2.9991900319831535,2.9991900319831535,2.9991900319831535,2.9991900319831535,2.9991900319831535,2.9997993733698105,2.9997993733698105	0.9928569757495557	2.9997993733698105	0	true	0
60	36	35	11	1364	11	88	0	0	2.9999013594495394	2.9999013594495394	2.9999013594495394	2.9999013594495394	2.999520044104097,2.999520044104097,2.999520044104097,2.999520044104097,2.999520044104097,2.999520044104097,2.999520044104097,2.999520044104097,2.999520044104097,2.9999013594495394,2.9999013594495394	0.9924047199537944	2.9999013594495394	0	true	0
61	38	37	13	1716	13	104	0	0	2.9998112071345333	2.9998112071345333	2.9998112071345333	2.9998112071345333	0.9998509554633881,0.9998509554633881,0.9998509554633881,0.9998509554633881,0.9998509554633881,0.9998509554633881,0.9998509554633881,0.9998509554633881,0.9998509554633881,0.9998509554633881,0.9998509554633881,2.9998112071345333,2.9998112071345333	0.9921924828740833	2.9998112071345333	0	true	0
62	38	38	4	544	4	32	0	0	2.9996444779030287	2.9996444779030287	2.9996444779030287	2.9996444779030287	2.9989795229958145,2.9989795229958145,2.9996444779030287,2.9996444779030287	0.991810850922277	2.9996444779030287	0	true	0
63	42	42	1	144	1	8	0	0	2.9996695335460846	2.9996695335460846	2.9996695335460846	2.9996695335460846	2.9996695335460846	0.9914889494885984	2.9996695335460846	0	true	1
64	42	42	16	2432	16	128	0	0	2.999758539123012	2.999758539123012	2.999758539123012	2.999758539123012	2.999181744583717,2.999181744583717,2.999181744583717,2.999181744583717,2.999181744583717,2.999181744583717,2.999181744583717,2.999181744583717,2.999181744583717,2.999181744583717,2.999181744583717,2.999181744583717,2.999181744583717,2.999181744583717,2.999758539123012,2.999758539123012	0.9914008890123626	2.999758539123012	0	true	1
65	44	43	11	1760	11	88	0	0	2.9997354674241627	2.9997354674241627	2.9997354674241627	2.9997354674241627	0.9990097575584613,0.9990097575584613,0.9990097575584613,0.9990097575584613,0.9990097575584613,0.9990097575584613,0.9990097575584613,0.9990097575584613,0.9990097575584613,2.9997354674241627,2.9997354674241627	0.9909283453111176	2.9997354674241627	0	true	0
66	44	43	6	960	6	48	0	0	2.999870789441146	2.999870789441146	2.999870789441146	2.999870789441146	2.99927797867999,2.99927797867999,2.99927797867999,2.99927797867999,2.999870789441146,2.999870789441146	0.9904373779984061	2.999870789441146	0	true	0
67	46	45	5	840	5	40	0	0	2.999739132017211	2.999739132017211	2.999739132017211	2.999739132017211	2.9994421522421075,2.9994421522421075,2.9994421522421075,2.999739132017211,2.999739132017211	0.9897377194200949	2.999739132017211	0	true	0
68	49	49	26	4576	26	208	0	0	2.9997118043907927	2.9997118043907927	2.9997118043907927	2.9997118043907927	2.9994051839528715,2.9994051839528715,2.9994051839528715,2.9994051839528715,2.9994051839528715,2.9994051839528715,2.9994051839528715,2.9994051839528715,2.9994051839528715,2.9994051839528715,2.9994051839528715,2.9994051839528715,2.9994051839528715,2.9994051839528715,2.9994051839528715,2.9994051839528715,2.9994051839528715,2.9994051839528715,2.9994051839528715,2.9994051839528715,2.9994051839528715,2.9994051839528715,2.9994051839528715,2.9994051839528715,2.9997118043907927,2.9997118043907927	0.9887493511525721	2.9997118043907927	0	true	1
69	51	51	6	1080	6	48	0	0	2.9998898223572863	2.9998898223572863	2.9998898223572863	2.9998898223572863	2.9989989281136014,2.9989989281136014,2.9989989281136014,2.9989989281136014,2.9998898223572863,2.9998898223572863	0.9884629444147943	2.9998898223572863	0	true	1
70	55	55	10	1880	10	80	0	0	2.9997597706303067	2.9997597706303067	2.9997597706303067	2.9997597706303067	2.9992534133484687,2.9992534133484687,2.9992534133484687,2.9992534133484687,2.9992534133484687,2.9992534133484687,2.9992534133484687,2.9992534133484687,2.9997597706303067,2.9997597706303067	0.9880315248462873	2.9997597706303067	0	true	1
71	57	57	3	588	3	24	0	0	2.99974794548435	2.99974794548435	2.99974794548435	2.99974794548435	2.9990831040148347,2.99974794548435,2.99974794548435	0.9875444323407493	2.99974794548435	0	true	0
72	60	59	1	204	1	8	0	0	2.999526366241719	2.999526366241719	2.999526366241719	2.999526366241719	2.999526366241719	0.9872933740797337	2.999526366241719	0	true	0
73	61	59	3	636	3	24	0	0	2.9997020551790374	2.9997020551790374	2.9997020551790374	2.9997020551790374	2.999417761079004,2.9997020551790374,2.9997020551790374	0.9867663637493514	2.9997020551790374	0	true	0
74	61	59	4	880	4	32	0	0	2.9998964243475625	2.9998964243475625	2.9998964243475625	2.9998964243475625	2.999404963602572,2.999404963602572,2.9998964243475625,2.9998964243475625	0.9864708183154097	2.9998964243475625	0	true	0
75	63	61	16	3648	16	128	0	0	2.9998224817016705	2.9998224817016705	2.9998224817016705	2.9998224817016705	2.9995244258335427,2.9995244258335427,2.9995244258335427,2.9995244258335427,2.9995244258335427,2.9995244258335427,2.9995244258335427,2.9995244258335427,2.9995244258335427,2.9995244258335427,2.9995244258335427,2.9995244258335427,2.9995244258335427,2.9995244258335427,2.9998224817016705,2.9998224817016705	0.9855197359282358	2.9998224817016705	0	true	0
76	70	68	19	4484	19	152	0	0	2.999734603157858	2.999734603157858	2.999734603157858	2.999734603157858	2.9995495976893993,2.9995495976893993,2.9995495976893993,2.9995495976893993,2.9995495976893993,2.9995495976893993,2.9995495976893993,2.9995495976893993,2.9995495976893993,2.9995495976893993,2.9995495976893993,2.9995495976893993,2.9995495976893993,2.9995495976893993,2.9995495976893993,2.9995495976893993,2.9995495976893993,2.999734603157858,2.999734603157858	0.9842412688896852	2.999734603157858	0	true	0
77	71	69	11	2684	11	88	0	0	2.9998153138063373	2.9998153138063373	2.9998153138063373	2.9998153138063373	2.999579502269247,2.999579502269247,2.999579502269247,2.999579502269247,2.999579502269247,2.999579502269247,2.999579502269247,2.999579502269247,2.999579502269247,2.9998153138063373,2.9998153138063373	0.9836339111426299	2.9998153138063373	0	true	1
78	73	71	11	2772	11	88	0	0	2.9998106802093165	2.9998106802093165	2.9998106802093165	2.9998106802093165	1.9989755034823737,1.9989755034823737,1.9989755034823737,1.9989755034823737,1.9989755034823737,1.9989755034823737,1.9989755034823737,1.9989755034823737,1.9989755034823737,2.9998106802093165,2.9998106802093165	0.9829517623061684	2.9998106802093165	0	true	1
79	74	72	1	260	1	8	0	0	2.999572875267314	2.999572875267314	2.999572875267314	2.999572875267314	2.999572875267314	0.9820979887557487	2.999572875267314	0	true	0
80	76	74	5	1340	5	40	0	0	2.999760085010343	2.999760085010343	2.999760085010343	2.999760085010343	2.999573222841019,2.999573222841019,2.999573222841019,2.999760085010343,2.999760085010343	0.9816505947463465	2.999760085010343	0	true	0
81	79	76	5	1380	5	40	0	0	2.999887137920754	2.999887137920754	2.999887137920754	2.999887137920754	2.998960283671377,2.998960283671377,2.998960283671377,2.999887137920754,2.999887137920754	0.9810062070024346	2.999887137920754	0	true	0
82	82	79	26	7384	26	208	0	0	2.999899346710604	2.999899346710604	2.999899346710604	2.999899346710604	1.9996947809597274,1.9996947809597274,1.9996947809597274,1.9996947809597274,1.9996947809597274,1.9996947809597274,1.9996947809597274,1.9996947809597274,1.9996947809597274,1.9996947809597274,1.9996947809597274,1.9996947809597274,1.9996947809597274,1.9996947809597274,1.9996947809597274,1.9996947809597274,1.9996947809597274,1.9996947809597274,1.9996947809597274,1.9996947809597274,1.9996947809597274,1.9996947809597274,1.9996947809597274,1.9996947809597274,2.999899346710604,2.999899346710604	0.9802351934844751	2.999899346710604	0	true	0
83	84	81	3	876	3	24	0	0	2.999648135426591	2.999648135426591	2.999648135426591	2.999648135426591	2.999234552214644,2.999648135426591,2.999648135426591	0.9800749738633289	2.999648135426591	0	true	0
84	87	84	1	300	1	8	0	0	2.9997935742691424	2.9997935742691424	2.9997935742691424	2.9997935742691424	2.9997935742691424	0.979528918490141	2.9997935742691424	0	true	1
85	91	88	1	308	1	8	0	0	2.9990944982645464	2.9990944982645464	2.9990944982645464	2.9990944982645464	2.9990944982645464	0.9786768630145999	2.9990944982645464	0	true	1
86	92	89	1	316	1	8	0	0	2.999391877738541	2.999391877738541	2.999391877738541	2.999391877738541	2.999391877738541	0.9781361080851873	2.999391877738541	0	true	1
87	93	90	1	324	1	8	0	0	2.9992582434615644	2.9992582434615644	2.9992582434615644	2.9992582434615644	2.9992582434615644	0.9769560465269299	2.9992582434615644	0	true	1
88	95	92	6	1992	6	48	0	0	2.984827728758898	2.984827728758898	2.984827728758898	2.984827728758898	1.9992992495081154,1.9992992495081154,1.9992992495081154,1.9992992495081154,2.984827728758898,2.984827728758898	0.9759212902376792	2.984827728758898	0	true	1
89	98	94	9	3060	9	72	0	0	2.9997856449570235	2.9997856449570235	2.9997856449570235	2.9997856449570235	2.9991047902795787,2.9991047902795787,2.9991047902795787,2.9991047902795787,2.9991047902795787,2.9991047902795787,2.9991047902795787,2.9997856449570235,2.9997856449570235	0.9751605486142083	2.9997856449570235	0	true	1
90	101	97	8	2784	8	64	0	0	2.9997856511198258	2.9997856511198258	2.9997856511198258	2.9997856511198258	2.999258509606345,2.999258509606345,2.999258509606345,2.999258509606345,2.999258509606345,2.999258509606345,2.9997856511198258,2.9997856511198258	0.9746733464443161	2.9997856511198258	0	true	1
91	103	99	1	356	1	8	0	0	2.9998399519614867	2.9998399519614867	2.9998399519614867	2.9998399519614867	2.9998399519614867	0.9741953560801574	2.9998399519614867	0	true	1
92	106	102	5	1820	5	40	0	0	2.9996140051301334	2.9996140051301334	2.9996140051301334	2.9996140051301334	2.99913995837838,2.99913995837838,2.99913995837838,2.9996140051301334,2.9996140051301334	0.9733853386069702	2.9996140051301334	0	true	1
93	109	105	1	372	1	8	0	0	2.9998256207901997	2.9998256207901997	2.9998256207901997	2.9998256207901997	2.9998256207901997	0.9726711677791509	2.9998256207901997	0	true	0
94	112	107	3	1140	3	24	0	0	2.999875784423119	2.999875784423119	2.999875784423119	2.999875784423119	2.999834172992298,2.999875784423119,2.999875784423119	0.9718671087358626	2.999875784423119	0	true	1
95	114	109	1	388	1	8	0	0	2.999825077860568	2.999825077860568	2.999825077860568	2.999825077860568	2.999825077860568	0.9683336501414671	2.999825077860568	0	true	0
96	117	111	16	6336	16	128	0	0	2.999670920077939	2.999670920077939	2.999670920077939	2.999670920077939	2.999318928251775,2.999318928251775,2.999318928251775,2.999318928251775,2.999318928251775,2.999318928251775,2.999318928251775,2.999318928251775,2.999318928251775,2.999318928251775,2.999318928251775,2.999318928251775,2.999318928251775,2.999318928251775,2.999670920077939,2.999670920077939	0.9672133922109067	2.999670920077939	0	true	1
97	122	116	1	404	1	8	0	0	2.999540890010483	2.999540890010483	2.999540890010483	2.999540890010483	2.999540890010483	0.9666409808379819	2.999540890010483	0	true	0
98	125	117	8	3296	8	64	0	0	2.999759390850514	2.999759390850514	2.999759390850514	2.999759390850514	2.999012713514208,2.999012713514208,2.999012713514208,2.999012713514208,2.999012713514208,2.999012713514208,2.999759390850514,2.999759390850514	0.9661567396056473	2.999759390850514	0	true	1
99	126	117	23	9660	23	184	0	0	2.9998869094498524	2.9998869094498524	2.9998869094498524	2.9998869094498524	2.999217479286707,2.999217479286707,2.999217479286707,2.999217479286707,2.999217479286707,2.999217479286707,2.999217479286707,2.999217479286707,2.999217479286707,2.999217479286707,2.999217479286707,2.999217479286707,2.999217479286707,2.999217479286707,2.999217479286707,2.999217479286707,2.999217479286707,2.999217479286707,2.999217479286707,2.999217479286707,2.999217479286707,2.9998869094498524,2.9998869094498524	0.9656999875713734	2.9998869094498524	0	true	1
100	128	118	4	1712	4	32	0	0	2.9999647779318153	2.9999647779318153	2.9999647779318153	2.9999647779318153	2.9994935206042386,2.9994935206042386,2.9999647779318153,2.9999647779318153	0.9651862100730367	2.9999647779318153	0	true	1
101	131	121	2	872	2	16	0	0	2.9857624096610316	2.9857624096610316	2.9857624096610316	2.9857624096610316	2.9857624096610316,2.9857624096610316	0.9644610728098204	2.9857624096610316	0	true	0
102	133	123	1	448	1	8	0	0	2.999557651945997	2.999557651945997	2.999557651945997	2.999557651945997	2.999557651945997	0.9642301562351497	2.999557651945997	0	true	0
