# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 3c5b45c2-2618-45b3-82df-e38e078808d2
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	13	6201	26	208	0	0	2.964713317237702	2.964713317237702	2.964713317237702	2.964713317237702	-47.03528600129618,-47.03528600129618,-47.03528600129618,-47.03528600129618,-47.03528600129618,-47.03528600129618,-47.03528600129618,-47.03528600129618,-47.03528600129618,-47.03528600129618,-47.03528600129618,2.964713317237702,2.964713317237702	0.9984128643598162	2.964713317237702	0	true	1
35	9	9	1	478	2	16	0	0	2.999039068661297	2.999039068661297	2.999039068661297	2.999039068661297	2.999039068661297	0.998144332911735	2.999039068661297	0	true	0
36	10	10	1	478	2	16	0	0	2.99984657981779	2.99984657981779	2.99984657981779	2.99984657981779	2.99984657981779	0.9981368757356651	2.99984657981779	0	true	1
37	10	10	1	479	2	16	0	0	2.9998740622957434	2.9998740622957434	2.9998740622957434	2.9998740622957434	2.9998740622957434	0.9981368757356651	2.9998740622957434	0	true	1
38	11	11	23	11017	46	368	0	0	2.9994153986200645	2.9994153986200645	2.9994153986200645	2.9994153986200645	1.9994008304646698,1.9994008304646698,1.9994008304646698,1.9994008304646698,1.9994008304646698,1.9994008304646698,1.9994008304646698,1.9994008304646698,1.9994008304646698,1.9994008304646698,1.9994008304646698,1.9994008304646698,1.9994008304646698,1.9994008304646698,1.9994008304646698,1.9994008304646698,1.9994008304646698,1.9994008304646698,1.9994008304646698,1.9994008304646698,1.9994011065477266,2.9994153986200645,2.9994153986200645	0.9975972905593614	2.9994153986200645	0	true	2
39	12	12	18	8640	36	288	0	0	2.9992534872190455	2.9992534872190455	2.9992534872190455	2.9992534872190455	-47.00074575852715,-47.00074575852715,-47.00074575852715,-47.00074575852715,-47.00074575852715,-47.00074575852715,-47.00074575852715,-47.00074575852715,-47.00074575852715,-47.00074575852715,-47.00074575852715,-47.00074575852715,-47.00074575852715,-47.00074575852715,-47.00074575852715,-47.00074575852715,2.9992534872190455,2.9992534872190455	0.9975264473866985	2.9992534872190455	0	true	1
40	12	12	1	481	2	16	0	0	2.9993926639590027	2.9993926639590027	2.9993926639590027	2.9993926639590027	2.9993926639590027	0.9975264473866985	2.9993926639590027	0	true	1
41	13	13	1	481	2	16	0	0	2.9992417135460503	2.9992417135460503	2.9992417135460503	2.9992417135460503	2.9992417135460503	0.9974928900943846	2.9992417135460503	0	true	1
42	14	14	1	481	2	16	0	0	2.999451707006901	2.999451707006901	2.999451707006901	2.999451707006901	2.999451707006901	0.9973226179074579	2.999451707006901	0	true	0
43	15	15	1	481	2	16	0	0	2.9991602086146134	2.9991602086146134	2.9991602086146134	2.9991602086146134	2.9991602086146134	0.9972257111733355	2.9991602086146134	0	true	1
44	15	15	1	482	2	16	0	0	2.9991638521141377	2.9991638521141377	2.9991638521141377	2.9991638521141377	2.9991638521141377	0.9972257111733355	2.9991638521141377	0	true	0
45	18	18	1	482	2	16	0	0	2.999946245998539	2.999946245998539	2.999946245998539	2.999946245998539	2.999946245998539	0.996617074008817	2.999946245998539	0	true	0
46	19	19	8	3872	16	128	0	0	2.999511904165038	2.999511904165038	2.999511904165038	2.999511904165038	2.999510826980656,2.999510826980656,2.999510826980656,2.999510826980656,2.999510826980656,2.999510826980656,2.999511904165038,2.999511904165038	0.9964878162902743	2.999511904165038	0	true	1
47	19	19	1	486	2	16	0	0	2.999094548893734	2.999094548893734	2.999094548893734	2.999094548893734	2.999094548893734	0.9964878162902743	2.999094548893734	0	true	1
48	20	20	1	486	2	16	0	0	2.999908600745345	2.999908600745345	2.999908600745345	2.999908600745345	2.999908600745345	0.9962677199318618	2.999908600745345	0	true	1
49	21	21	20	9720	40	320	0	0	2.99983110297018	2.99983110297018	2.99983110297018	2.99983110297018	2.9998297384688906,2.9998297384688906,2.9998297384688906,2.9998297384688906,2.9998297384688906,2.9998297384688906,2.9998297384688906,2.9998297384688906,2.9998297384688906,2.9998297384688906,2.9998297384688906,2.9998297384688906,2.9998297384688906,2.9998297384688906,2.9998297384688906,2.9998297384688906,2.9998297384688906,2.9998297384688906,2.99983110297018,2.99983110297018	0.9960446260811077	2.99983110297018	0	true	2
50	23	23	12	5832	24	192	0	0	2.9993516569632335	2.9993516569632335	2.9993516569632335	2.9993516569632335	2.9993507488905493,2.9993507488905493,2.9993507488905493,2.9993507488905493,2.9993507488905493,2.9993507488905493,2.9993507488905493,2.9993507488905493,2.9993507488905493,2.9993507488905493,2.9993516569632335,2.9993516569632335	0.9957427932242051	2.9993516569632335	0	true	1
51	24	24	1	487	2	16	0	0	2.999133972346484	2.999133972346484	2.999133972346484	2.999133972346484	2.999133972346484	0.9954409603673023	2.999133972346484	0	true	1
52	24	24	22	10670	44	352	0	0	2.9745589724554553	2.9745589724554553	2.9745589724554553	2.9745589724554553	1.9991590732666187,1.9991590732666187,1.9991590732666187,1.9991590732666187,1.9991590732666187,1.9991590732666187,1.9991590732666187,1.9991590732666187,1.9991590732666187,1.9991590732666187,1.9991590732666187,1.9991590732666187,1.9991590732666187,1.9991590732666187,1.9991590732666187,1.9991590732666187,1.9991590732666187,1.9991590732666187,1.9991590732666187,1.9991590732666187,2.9745589724554553,2.9745589724554553	0.9952250312543409	2.9745589724554553	0	true	1
53	26	26	18	8712	36	288	0	0	2.999996766596857	2.999996766596857	2.999996766596857	2.999996766596857	2.999006816951092,2.999006816951092,2.999006816951092,2.999006816951092,2.999006816951092,2.999006816951092,2.999006816951092,2.999006816951092,2.999006816951092,2.999006816951092,2.999006816951092,2.999006816951092,2.999006816951092,2.999006816951092,2.999006816951092,2.999006816951092,2.999996766596857,2.999996766596857	0.9949888873454648	2.999996766596857	0	true	1
54	27	27	1	486	2	16	0	0	2.9991134886654507	2.9991134886654507	2.9991134886654507	2.9991134886654507	2.9991134886654507	0.9946297365862219	2.9991134886654507	0	true	0
55	28	28	1	487	2	16	0	0	2.9997820401841366	2.9997820401841366	2.9997820401841366	2.9997820401841366	2.9997820401841366	0.994391947712036	2.9997820401841366	0	true	1
56	32	32	19	9234	38	304	0	0	2.9998806561791294	2.9998806561791294	2.9998806561791294	2.9998806561791294	-47.00050341113857,-47.00050341113857,-47.00050341113857,-47.00050341113857,-47.00050341113857,-47.00050341113857,-47.00050341113857,-47.00050341113857,-47.00050341113857,-47.00050341113857,-47.00050341113857,-47.00011913673634,-47.00011913673634,-47.00011913673634,-47.00011913673634,-47.00011913673634,-47.00011913673634,2.9998806561791294,2.9998806561791294	0.9937259560903926	2.9998806561791294	0	true	2
57	32	32	18	8748	36	288	0	0	2.999773743766575	2.999773743766575	2.999773743766575	2.999773743766575	-47.00037125613785,-47.00037125613785,-47.00037125613785,-47.00037125613785,-47.000225793944,-47.000225793944,-47.000225793944,-47.000225793944,-47.000225793944,-47.000225793944,-47.000225793944,-47.000225793944,-47.000225793944,-47.000225793944,-47.000225793944,-47.000225793944,2.999773743766575,2.999773743766575	0.9933990466512161	2.999773743766575	0	true	1
58	33	33	1	488	2	16	0	0	2.9998899599761226	2.9998899599761226	2.9998899599761226	2.9998899599761226	2.9998899599761226	0.993356167888815	2.9998899599761226	0	true	1
59	36	36	1	489	2	16	0	0	2.9996952839290887	2.9996952839290887	2.9996952839290887	2.9996952839290887	2.9996952839290887	0.9926730320731678	2.9996952839290887	0	true	0
60	39	39	31	15252	62	496	0	0	2.999878803019458	2.999878803019458	2.999878803019458	2.999878803019458	2.9998056450832857,2.9998056450832857,2.9998056450832857,2.9998772524957418,2.9998772524957418,2.9998772524957418,2.9998772524957418,2.9998772524957418,2.9998772524957418,2.9998772524957418,2.9998772524957418,2.9998772524957418,2.9998772524957418,2.9998772524957418,2.9998772524957418,2.9998772524957418,2.9998772524957418,2.9998772524957418,2.9998772524957418,2.9998772524957418,2.9998772524957418,2.9998772524957418,2.9998772524957418,2.9998772524957418,2.9998772524957418,2.9998772524957418,2.9998772524957418,2.9998772524957418,2.9998772524957418,2.999878803019458,2.999878803019458	0.9924157594987606	2.999878803019458	0	true	3
61	40	40	9	4437	18	144	0	0	2.9996510570024855	2.9996510570024855	2.9996510570024855	2.9996510570024855	1.999719605576814,2.9996503757539346,2.9996503757539346,2.9996503757539346,2.9996503757539346,2.9996503757539346,2.9996503757539346,2.9996510570024855,2.9996510570024855	0.9921216762562051	2.9996510570024855	0	true	1
62	40	40	7	3465	14	112	0	0	2.983731005520697	2.983731005520697	2.983731005520697	2.983731005520697	1.9990165815354997,1.9990165815354997,1.9990165815354997,1.9990165815354997,1.9990165815354997,2.983731005520697,2.983731005520697	0.9919190165300733	2.983731005520697	0	true	1
