# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: c08e29ea-e48c-473a-aaa3-36c671899951
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	31	23	100	53220	237600	1900800	0	0	25.187398757661022	26.047132527492707	61.592087307681744	62.29725197746843	9.377556687549763,9.377556687549763,9.377556687549763,9.377556687549763,9.377556687549763,9.377556687549763,11.995094330962921,11.995094330962921,11.995094330962921,11.995094330962921,11.995094330962921,11.995094330962921,11.995094330962921,11.995094330962921,11.995094330962921,14.22016036937481,15.649466926986634,15.649466926986634,15.649466926986634,15.649466926986634,15.649466926986634,15.649466926986634,15.649466926986634,15.649466926986634,15.649466926986634,16.25392984916855,16.25392984916855,16.25392984916855,16.25392984916855,16.25392984916855,16.25392984916855,18.492990231399183,18.492990231399183,18.492990231399183,18.677645176999576,18.677645176999576,18.677645176999576,18.081303517445832,18.081303517445832,18.081303517445832,16.68873007001155,14.482430625864362,14.482430625864362,14.482430625864362,14.482430625864362,14.482430625864362,14.482430625864362,17.010974837372927,18.631706086933946,18.631706086933946,22.3639012897445,22.3639012897445,23.140848137809503,23.140848137809503,23.105000264631546,23.105000264631546,23.105000264631546,23.105000264631546,23.105000264631546,23.105000264631546,23.105000264631546,23.105000264631546,23.105000264631546,26.047132527492707,25.187398757661022,25.187398757661022,23.486873286932926,23.486873286932926,17.21380116330038,17.21380116330038,17.21380116330038,17.21380116330038,17.21380116330038,17.21380116330038,17.21380116330038,17.21380116330038,17.21380116330038,17.21380116330038,17.21380116330038,17.21380116330038,17.21380116330038,17.21380116330038,17.21380116330038,17.21380116330038,17.21380116330038,17.21380116330038,17.21380116330038,17.21380116330038,17.21380116330038,17.21380116330038,17.21380116330038,17.21380116330038,17.21380116330038,23.486873286932926,23.486873286932926,23.486873286932926,23.486873286932926,25.187398757661022,25.187398757661022,25.187398757661022	0.9938071077123284	26.047132527492707	12	true	154
35	33	27	100	53337	237600	1900800	0	0	35.22845669954975	35.7944916810021	64.4540510588293	64.44175440310474	29.863534092156073,29.863534092156073,29.863534092156073,29.863534092156073,29.863534092156073,33.983657996769665,35.22845669954975,35.22845669954975,35.22845669954975,35.22845669954975,35.22845669954975,35.22845669954975,35.22845669954975,35.22845669954975,35.22845669954975,35.22845669954975,35.22845669954975,35.22845669954975,35.22845669954975,35.22845669954975,35.22845669954975,35.22845669954975,35.22845669954975,35.22845669954975,35.22845669954975,35.22845669954975,35.22845669954975,35.22845669954975,35.22845669954975,35.22845669954975,35.22845669954975,35.22845669954975,35.22845669954975,35.22845669954975,35.22845669954975,35.22845669954975,35.22845669954975,35.22845669954975,35.22845669954975,35.22845669954975,35.7944916810021,35.7944916810021,35.7944916810021,35.7944916810021,35.7944916810021,35.7944916810021,35.7944916810021,35.7944916810021,35.7944916810021,35.7944916810021,35.7944916810021,35.7944916810021,35.7944916810021,35.7944916810021,35.22845669954975,35.22845669954975,35.22845669954975,35.22845669954975,35.22845669954975,35.22845669954975,35.22845669954975,35.22845669954975,35.22845669954975,35.22845669954975,35.22845669954975,35.22845669954975,35.22845669954975,35.22845669954975,35.22845669954975,35.22845669954975,35.22845669954975,35.22845669954975,35.22845669954975,35.22845669954975,35.22845669954975,35.22845669954975,35.22845669954975,35.22845669954975,35.22845669954975,35.22845669954975,35.22845669954975,35.22845669954975,35.22845669954975,35.22845669954975,35.22845669954975,35.22845669954975,35.22845669954975,35.22845669954975,35.22845669954975,35.22845669954975,35.22845669954975,35.22845669954975,35.22845669954975,35.22845669954975,35.22845669954975,35.22845669954975,35.22845669954975,35.22845669954975,35.22845669954975,35.22845669954975	0.9936789466373251	35.7944916810021	12	true	139
36	34	26	100	93759	277200	2217600	0	0	40.359378334111994	42.394018832889415	65.27853839813838	65.27853839813838	23.300942076897712,23.300942076897712,23.300942076897712,23.300942076897712,23.300942076897712,34.18618122852894,38.10449417787694,40.36146241415425,40.36146241415425,42.394018832889415,42.393287091624,40.359378334111994,40.359378334111994,40.359378334111994,40.359378334111994,40.359378334111994,40.359378334111994,40.359378334111994,40.359378334111994,40.359378334111994,40.359378334111994,40.359378334111994,40.359378334111994,41.415271435388846,41.415271435388846,41.3937371682082,41.3937371682082,41.3937371682082,41.3937371682082,41.3937371682082,38.0047946055652,38.0047946055652,38.0047946055652,38.0047946055652,38.0047946055652,38.0047946055652,38.0047946055652,38.0047946055652,38.0047946055652,38.0047946055652,38.0047946055652,38.0047946055652,38.0047946055652,38.0047946055652,38.0047946055652,38.0047946055652,38.0047946055652,38.0047946055652,38.0047946055652,38.0047946055652,38.0047946055652,38.0047946055652,38.0047946055652,38.0047946055652,38.0047946055652,38.0047946055652,38.0047946055652,38.0047946055652,38.0047946055652,38.0047946055652,38.0047946055652,38.0047946055652,38.0047946055652,38.0047946055652,38.0047946055652,38.0047946055652,38.0047946055652,38.0047946055652,38.0047946055652,38.0047946055652,38.0047946055652,38.0047946055652,41.3937371682082,41.3937371682082,41.3937371682082,41.3937371682082,41.3937371682082,41.3937371682082,41.3937371682082,41.3937371682082,41.3937371682082,41.3937371682082,41.3937371682082,41.3937371682082,41.415271435388846,41.415271435388846,41.415271435388846,41.415271435388846,41.415271435388846,41.415271435388846,40.359378334111994,40.359378334111994,40.359378334111994,40.359378334111994,40.359378334111994,40.359378334111994,40.359378334111994,40.359378334111994,40.359378334111994,40.359378334111994	0.9936537969454822	42.394018832889415	10	true	220
37	35	25	100	92837	267300	2138400	0	0	6.580601988456742	6.580601988456742	60.143350792024414	60.143350792024414	-14.107626984019582,-14.107626984019582,-14.107626984019582,-14.107626984019582,-14.107626984019582,-14.107626984019582,-14.107626984019582,-14.107626984019582,-14.107626984019582,-14.107626984019582,-14.107626984019582,-14.107626984019582,-14.107626984019582,-14.107626984019582,-14.107626984019582,-14.107626984019582,-14.107626984019582,-14.107626984019582,-14.107626984019582,-14.107626984019582,-14.107626984019582,-14.107626984019582,-14.107626984019582,-14.107626984019582,-14.107626984019582,-14.107626984019582,-14.107626984019582,-14.107626984019582,-14.107626984019582,-14.107626984019582,-14.107626984019582,-14.107626984019582,-14.107626984019582,-14.107626984019582,-14.107626984019582,-14.107626984019582,-14.107626984019582,-14.107626984019582,-14.107626984019582,-8.492142427294269,-8.492142427294269,-8.492142427294269,-8.492142427294269,-8.492142427294269,-3.2995838439208853,-3.2995838439208853,-3.2995838439208853,-0.550643014255412,-0.550643014255412,-0.550643014255412,-0.550643014255412,-0.550643014255412,-0.550643014255412,-0.550643014255412,-0.550643014255412,-0.550643014255412,-0.550643014255412,-0.550643014255412,-0.550643014255412,-0.550643014255412,-0.550643014255412,-0.550643014255412,-0.550643014255412,-0.550643014255412,-0.550643014255412,-0.550643014255412,0.3407818679651822,0.3407818679651822,0.3407818679651822,0.3407818679651822,0.3407818679651822,-0.13654796542389036,2.9537839142853013,2.9537839142853013,2.9537839142853013,2.9537839142853013,5.165181137367236,5.165181137367236,6.580601988456742,6.580601988456742,6.580601988456742,6.580601988456742,6.580601988456742,6.580601988456742,6.580601988456742,6.580601988456742,6.580601988456742,6.580601988456742,6.580601988456742,6.580601988456742,6.580601988456742,6.580601988456742,6.580601988456742,6.580601988456742,6.580601988456742,6.580601988456742,6.580601988456742,6.580601988456742,6.580601988456742,6.580601988456742	0.9929834553044647	6.580601988456742	16	true	189
38	37	28	100	92188	257400	2059200	0	0	27.974878236578675	27.974878236578675	58.688736931345744	58.688736931345744	-36.47052745155075,-36.47052745155075,-36.47052745155075,-36.47052745155075,-36.47052745155075,-31.15906863790991,-31.15906863790991,-31.15906863790991,-31.15906863790991,-31.15906863790991,-31.15906863790991,-31.15906863790991,-31.15906863790991,-31.15906863790991,-26.93318615855005,-26.93318615855005,-23.557857039233497,-23.557857039233497,-23.557857039233497,-23.557857039233497,-23.557857039233497,-19.187816836827324,-12.081890025259113,-12.081890025259113,-12.081890025259113,-12.081890025259113,-12.081890025259113,-12.081890025259113,-12.081890025259113,-12.081890025259113,-12.081890025259113,-12.081890025259113,-12.081890025259113,-12.081890025259113,-12.081890025259113,-12.081890025259113,-8.559550956032965,-8.559550956032965,-8.559550956032965,-8.559550956032965,-8.559550956032965,-8.559550956032965,-8.559550956032965,-8.559550956032965,-8.559550956032965,-8.559550956032965,-8.559550956032965,-8.559550956032965,-8.559550956032965,-8.559550956032965,-3.4684954602455207,-3.4684954602455207,-3.4684954602455207,-3.4684954602455207,-3.4684954602455207,-3.4684954602455207,-3.4684954602455207,-3.4684954602455207,-3.4684954602455207,-3.4684954602455207,8.70998005182382,14.356898466377842,14.356898466377842,14.356898466377842,14.356898466377842,14.356898466377842,14.356898466377842,14.356898466377842,14.356898466377842,19.65350156062356,21.32164435940662,21.32164435940662,21.362421991341208,21.362421991341208,21.362421991341208,21.362421991341208,21.362421991341208,21.362421991341208,21.362421991341208,21.362421991341208,21.362421991341208,21.362421991341208,21.362421991341208,21.362421991341208,21.362421991341208,21.362421991341208,21.362421991341208,21.362421991341208,25.96106393762124,27.974878236578675,27.974878236578675,27.974878236578675,27.974878236578675,27.974878236578675,27.974878236578675,27.974878236578675,27.974878236578675,27.974878236578675,27.974878236578675,27.974878236578675	0.992624194880868	27.974878236578675	11	true	193
39	39	32	100	94773	287100	2296800	0	0	5.386155240860546	10.07360259994389	59.506911752054535	59.41464592704416	-8.936508868010336,-8.936508868010336,-8.936508868010336,-8.936508868010336,-8.936508868010336,-5.324879616612396,-5.324879616612396,-2.768352623051884,-2.768352623051884,-1.1187680765166998,-1.1187680765166998,-0.3084740627016842,-0.3084740627016842,-0.3084740627016842,-0.3084740627016842,-0.3084740627016842,-0.3084740627016842,-0.3084740627016842,-0.3084740627016842,-0.3084740627016842,-0.3084740627016842,-0.3084740627016842,-0.3084740627016842,-0.3084740627016842,-0.3084740627016842,-0.3084740627016842,-0.3084740627016842,-0.3084740627016842,-0.3084740627016842,-0.5132079546644732,-0.5132079546644732,-0.5132079546644732,4.782991714161021,4.782991714161021,4.782991714161021,4.782991714161021,5.159869858862223,5.159869858862223,5.159869858862223,4.059131822154164,4.052523539371798,4.052523539371798,8.354420645933544,10.066994317161537,10.066994317161537,10.066994317161537,10.066994317161537,10.066994317161537,10.066994317161537,10.066994317161537,10.066994317161537,10.07360259994389,10.07360259994389,10.07360259994389,10.07360259994389,10.07360259994389,10.07360259994389,9.347686847904782,9.347686847904782,9.347686847904782,9.347686847904782,9.347686847904782,9.347686847904782,9.347686847904782,9.347686847904782,6.70865603742709,5.043328552837863,5.043328552837863,5.043328552837863,5.043328552837863,5.043328552837863,5.043328552837863,5.043328552837863,5.043328552837863,5.043328552837863,5.043328552837863,5.043328552837863,5.043328552837863,5.043328552837863,5.043328552837863,5.043328552837863,5.043328552837863,5.043328552837863,5.043328552837863,5.043328552837863,5.043328552837863,5.043328552837863,5.043328552837863,5.043328552837863,5.043328552837863,5.043328552837863,5.043328552837863,5.043328552837863,5.043328552837863,5.043328552837863,5.043328552837863,5.043328552837863,5.386155240860546,5.386155240860546,5.386155240860546	0.9920806617878214	10.07360259994389	16	true	179
40	40	31	100	97272	326700	2613600	0	0	-3.7911037596237236	11.119901809833898	58.68802485336271	58.601332877717226	-3.0584143075674106,-3.0584143075674106,-3.0584143075674106,-3.0584143075674106,-3.0584143075674106,-3.0584143075674106,-3.0584143075674106,-3.0584143075674106,-1.086650483963794,-1.086650483963794,-1.086650483963794,-1.086650483963794,-1.086650483963794,-1.086650483963794,-1.086650483963794,-1.086650483963794,-1.086650483963794,-1.086650483963794,-1.086650483963794,-2.206798974283288,-2.206798974283288,-2.206798974283288,-2.206798974283288,2.790758117147263,2.790758117147263,2.790758117147263,2.790758117147263,2.790758117147263,2.790758117147263,2.790758117147263,2.790758117147263,2.790758117147263,2.790758117147263,2.790758117147263,2.790758117147263,2.790758117147263,2.790758117147263,2.790758117147263,2.790758117147263,2.790758117147263,2.790758117147263,2.790758117147263,7.165560810873856,7.165560810873856,7.165560810873856,7.165560810873856,8.937173472276271,8.937173472276271,8.937173472276271,8.937173472276271,8.937173472276271,8.937173472276271,8.937173472276271,8.937173472276271,8.937173472276271,8.937173472276271,10.405081928070317,10.405081928070317,11.119901809833898,11.119901809833898,11.119901809833898,11.119901809833898,11.119901809833898,11.119901809833898,11.119901809833898,11.119901809833898,11.119901809833898,11.08339575935424,11.08339575935424,11.08339575935424,10.305873778289438,6.457341693000286,-0.9405168543145379,-6.68216584902963,-6.68216584902963,-6.68216584902963,-6.68216584902963,-6.68216584902963,-6.68216584902963,-6.68216584902963,-6.68216584902963,-6.68216584902963,-6.68216584902963,-6.68216584902963,-6.68216584902963,-6.68216584902963,-6.68216584902963,-6.68216584902963,-6.68216584902963,-6.68216584902963,-6.68216584902963,-6.68216584902963,-6.68216584902963,-6.68216584902963,-6.68216584902963,-6.68216584902963,-6.68216584902963,-3.7911037596237236,-3.7911037596237236,-3.7911037596237236	0.9917236677608734	11.119901809833898	16	true	229
41	43	33	100	96768	316800	2534400	0	0	7.765172748758509	18.51908916916402	60.54144260526423	60.54144260526423	-7.210654551442559,-7.210654551442559,-7.210654551442559,-7.210654551442559,-7.210654551442559,-7.210654551442559,-7.210654551442559,-7.210654551442559,-7.210654551442559,-7.210654551442559,-7.210654551442559,-7.210654551442559,-7.210654551442559,-1.5352133412746838,1.8509867715001391,9.000853451944181,9.000853451944181,9.000853451944181,9.000853451944181,13.341839261638206,13.341839261638206,12.564359787264209,8.710708084913348,8.710708084913348,8.710708084913348,12.321617815623744,12.321617815623744,12.321617815623744,14.320445295064735,14.320445295064735,14.320445295064735,14.320445295064735,14.320445295064735,14.320445295064735,14.320445295064735,14.320445295064735,14.320445295064735,18.51908916916402,18.51908916916402,16.181730150328494,16.181730150328494,7.765172748758509,7.765172748758509,7.765172748758509,7.765172748758509,7.765172748758509,7.765172748758509,7.765172748758509,7.765172748758509,7.765172748758509,7.765172748758509,9.539076940269211,9.539076940269211,10.925441900443815,10.925441900443815,10.925441900443815,10.567572566579784,10.567572566579784,10.567572566579784,10.567572566579784,10.567572566579784,10.567572566579784,10.567572566579784,10.567572566579784,10.567572566579784,10.567572566579784,10.567572566579784,10.567572566579784,10.567572566579784,10.567572566579784,10.567572566579784,10.567572566579784,10.567572566579784,10.567572566579784,10.567572566579784,10.925441900443815,10.925441900443815,10.925441900443815,10.925441900443815,9.539076940269211,9.539076940269211,9.539076940269211,9.539076940269211,7.765172748758509,7.765172748758509,7.765172748758509,7.765172748758509,7.765172748758509,7.765172748758509,7.765172748758509,7.765172748758509,7.765172748758509,7.765172748758509,7.765172748758509,7.765172748758509,7.765172748758509,7.765172748758509,7.765172748758509,7.765172748758509,7.765172748758509	0.9911333810982521	18.51908916916402	14	true	239
42	46	34	100	98049	336600	2692800	0	0	6.6249531390450045	20.959415205787224	59.859930757474416	60.90078413333313	-5.063302985609793,-5.063302985609793,-5.063302985609793,-5.063302985609793,-5.063302985609793,-5.063302985609793,-5.063302985609793,2.373562643538323,2.373562643538323,11.155434441053817,18.31386882944753,19.251025363251884,20.959415205787224,20.959415205787224,18.985359172428645,18.985359172428645,18.985359172428645,18.985359172428645,18.985359172428645,16.124738193482692,12.227217855176747,6.785414571235435,6.785414571235435,6.785414571235435,6.785414571235435,6.785414571235435,6.785414571235435,6.785414571235435,6.785414571235435,0.928035596158324,0.928035596158324,0.928035596158324,0.928035596158324,0.928035596158324,0.928035596158324,0.928035596158324,0.928035596158324,0.928035596158324,0.928035596158324,0.928035596158324,0.928035596158324,0.928035596158324,0.928035596158324,0.928035596158324,0.928035596158324,0.928035596158324,0.928035596158324,0.928035596158324,0.928035596158324,0.928035596158324,0.928035596158324,0.928035596158324,0.928035596158324,0.928035596158324,0.928035596158324,0.928035596158324,0.928035596158324,0.928035596158324,0.928035596158324,0.928035596158324,0.928035596158324,0.928035596158324,0.928035596158324,0.928035596158324,0.928035596158324,0.928035596158324,0.928035596158324,0.928035596158324,0.928035596158324,0.928035596158324,0.928035596158324,0.928035596158324,0.928035596158324,0.928035596158324,0.928035596158324,0.928035596158324,0.928035596158324,6.6249531390450045,6.6249531390450045,6.6249531390450045,6.6249531390450045,6.6249531390450045,6.6249531390450045,6.6249531390450045,6.6249531390450045,6.6249531390450045,6.6249531390450045,6.6249531390450045,6.6249531390450045,6.6249531390450045,6.6249531390450045,6.6249531390450045,6.6249531390450045,6.6249531390450045,6.6249531390450045,6.6249531390450045,6.6249531390450045,6.6249531390450045,6.6249531390450045,6.6249531390450045	0.9904968526330413	20.959415205787224	13	true	316
43	47	34	100	98540	346500	2772000	0	0	41.113538623602224	41.93712737076445	64.92998444976294	64.99513975207005	20.149469396095547,20.149469396095547,20.149469396095547,20.149469396095547,20.149469396095547,20.149469396095547,25.03889436574518,25.03889436574518,25.03889436574518,25.03889436574518,25.03889436574518,25.03889436574518,25.03889436574518,25.03889436574518,25.03889436574518,25.03889436574518,25.03889436574518,25.03889436574518,25.03889436574518,28.336795264996372,28.336795264996372,30.553930953200336,30.553930953200336,30.553930953200336,34.58674556903665,34.58674556903665,34.58674556903665,36.58669032402371,36.58669032402371,36.58669032402371,41.93712737076445,41.78929331710582,39.129946384726736,39.128346091922666,39.128346091922666,38.208352373922146,36.32048207040294,38.31993292057437,38.31993292057437,38.31993292057437,38.31993292057437,35.32619663021006,30.732186736312414,30.732186736312414,30.732186736312414,30.732186736312414,30.732186736312414,30.732186736312414,30.732186736312414,30.732186736312414,30.732186736312414,30.732186736312414,30.732186736312414,30.732186736312414,30.732186736312414,30.732186736312414,30.732186736312414,30.732186736312414,30.732186736312414,30.732186736312414,30.732186736312414,30.732186736312414,30.732186736312414,30.732186736312414,30.732186736312414,30.732186736312414,35.32177000916849,38.311263420209215,38.311263420209215,38.311263420209215,38.311263420209215,40.19638988417251,40.19638988417251,41.113538623602224,41.113538623602224,41.113538623602224,41.113538623602224,41.113538623602224,41.113538623602224,41.113538623602224,41.113538623602224,41.113538623602224,41.113538623602224,41.113538623602224,41.113538623602224,41.113538623602224,41.113538623602224,41.113538623602224,41.113538623602224,41.113538623602224,41.113538623602224,41.113538623602224,41.113538623602224,41.113538623602224,41.113538623602224,41.113538623602224,41.113538623602224,41.113538623602224,41.113538623602224,41.113538623602224	0.9899659309407011	41.93712737076445	10	true	311
44	52	40	100	98605	346500	2772000	0	0	9.275204530279396	22.994307108193254	62.234767396182164	62.248136718468004	16.626382200373666,16.626382200373666,16.626382200373666,16.626382200373666,16.626382200373666,16.626382200373666,16.626382200373666,16.626382200373666,16.626382200373666,16.626382200373666,21.45338193080788,22.612416798290532,22.994307108193254,19.474728666282495,16.616079028540263,16.616079028540263,16.616079028540263,16.616079028540263,16.616079028540263,12.718896377251227,12.718896377251227,12.718896377251227,7.27681634773775,7.27681634773775,7.27681634773775,7.27681634773775,7.27681634773775,7.27681634773775,7.27681634773775,7.27681634773775,7.27681634773775,7.27681634773775,7.27681634773775,7.27681634773775,7.27681634773775,7.27681634773775,7.27681634773775,7.27681634773775,7.27681634773775,9.275204530279396,9.275204530279396,9.275204530279396,9.275204530279396,9.275204530279396,9.275204530279396,9.275204530279396,9.275204530279396,9.275204530279396,9.275204530279396,9.275204530279396,9.275204530279396,9.275204530279396,9.275204530279396,9.275204530279396,9.275204530279396,9.275204530279396,9.275204530279396,9.275204530279396,9.275204530279396,9.275204530279396,9.275204530279396,9.275204530279396,9.275204530279396,9.275204530279396,9.275204530279396,9.275204530279396,9.275204530279396,9.275204530279396,9.275204530279396,9.275204530279396,9.275204530279396,9.275204530279396,9.275204530279396,9.275204530279396,9.275204530279396,9.275204530279396,9.275204530279396,9.275204530279396,9.275204530279396,9.275204530279396,9.275204530279396,9.275204530279396,9.275204530279396,9.275204530279396,9.275204530279396,9.275204530279396,9.275204530279396,9.275204530279396,9.275204530279396,9.275204530279396,9.275204530279396,9.275204530279396,9.275204530279396,9.275204530279396,9.275204530279396,9.275204530279396,9.275204530279396,9.275204530279396,9.275204530279396,9.275204530279396	0.9892722307922885	22.994307108193254	13	true	462
45	53	37	100	102179	405900	3247200	0	0	19.198989388926357	19.198989388926357	63.91331860186512	63.91331860186512	15.199450056765336,15.199450056765336,15.199450056765336,15.199450056765336,15.199450056765336,15.199450056765336,15.199450056765336,15.199450056765336,15.199450056765336,17.19934719146584,17.19934719146584,17.19934719146584,17.19934719146584,17.19934719146584,17.19934719146584,17.19934719146584,17.19934719146584,17.19934719146584,17.19934719146584,17.19934719146584,17.19934719146584,17.19934719146584,17.19934719146584,17.19934719146584,17.19934719146584,17.19934719146584,17.19934719146584,17.19934719146584,17.19934719146584,17.19934719146584,17.19934719146584,17.19934719146584,17.19934719146584,17.19934719146584,17.19934719146584,17.19934719146584,17.19934719146584,17.19934719146584,17.19934719146584,17.19934719146584,17.19934719146584,19.198989388926357,19.198989388926357,19.198989388926357,19.198989388926357,19.198989388926357,19.198989388926357,19.198989388926357,19.198989388926357,19.198989388926357,19.198989388926357,19.198989388926357,19.198989388926357,19.198989388926357,19.198989388926357,19.198989388926357,19.198989388926357,19.198989388926357,19.198989388926357,19.198989388926357,19.198989388926357,19.198989388926357,19.198989388926357,19.198989388926357,19.198989388926357,19.198989388926357,19.198989388926357,19.198989388926357,19.198989388926357,19.198989388926357,19.198989388926357,19.198989388926357,19.198989388926357,19.198989388926357,19.198989388926357,19.198989388926357,19.198989388926357,19.198989388926357,19.198989388926357,19.198989388926357,19.198989388926357,19.198989388926357,19.198989388926357,19.198989388926357,19.198989388926357,19.198989388926357,19.198989388926357,19.198989388926357,19.198989388926357,19.198989388926357,19.198989388926357,19.198989388926357,19.198989388926357,19.198989388926357,19.198989388926357,19.198989388926357,19.198989388926357,19.198989388926357,19.198989388926357,19.198989388926357	0.9888843479723063	19.198989388926357	13	true	630
46	53	35	100	100172	376200	3009600	0	0	14.960078287655747	15.708473660640884	61.76704792946794	61.76704792946794	-19.54217019971065,-19.54217019971065,-19.54217019971065,-19.54217019971065,-19.54217019971065,-19.54217019971065,-19.54217019971065,-19.54217019971065,-19.54217019971065,-16.26416989759933,-16.26416989759933,-16.26416989759933,-14.264259185789726,-14.264259185789726,-14.264259185789726,-14.264259185789726,-6.172466975258814,-6.172466975258814,-6.172466975258814,-6.172466975258814,-6.172466975258814,-6.172466975258814,-6.172466975258814,-6.172466975258814,-6.172466975258814,-6.172466975258814,-6.172466975258814,-6.172466975258814,3.765456590575667,9.293317580337096,11.240849354833813,5.162743596530126,5.162743596530126,1.5094966571915087,1.5094966571915087,1.5094966571915087,1.5094966571915087,1.5094966571915087,1.5094966571915087,1.5094966571915087,1.5094966571915087,1.5094966571915087,1.5094966571915087,1.5094966571915087,1.5094966571915087,1.5094966571915087,1.5094966571915087,1.5094966571915087,1.5094966571915087,1.5094966571915087,1.5094966571915087,1.5094966571915087,1.5094966571915087,1.5094966571915087,1.5094966571915087,1.5094966571915087,1.5094966571915087,1.5094966571915087,1.5094966571915087,1.5094966571915087,1.5094966571915087,1.5094966571915087,-3.2723244533513736,-3.2723244533513736,-3.2723244533513736,-3.2723244533513736,-3.2723244533513736,-3.2723244533513736,-3.2723244533513736,-3.2723244533513736,-9.581189315284632,-9.581189315284632,-9.581189315284632,-1.6632023946677634,-1.6632023946677634,-1.6632023946677634,4.0136512240999735,8.159770191508386,8.159770191508386,11.28430679435391,11.28430679435391,11.28430679435391,11.28430679435391,11.28430679435391,11.28430679435391,13.543040837247432,13.543040837247432,15.708473660640884,15.708473660640884,15.708473660640884,14.960078287655747,14.960078287655747,14.960078287655747,14.960078287655747,14.960078287655747,14.960078287655747,14.960078287655747,14.960078287655747,14.960078287655747,14.960078287655747	0.9889415927650771	15.708473660640884	13	true	457
47	54	38	100	99042	356400	2851200	0	0	1.9509782010579784	18.71043910780402	63.30407087696733	63.383232918993706	7.661106735565042,7.661106735565042,7.661106735565042,7.661106735565042,7.661106735565042,7.661106735565042,7.661106735565042,7.661106735565042,14.957737588371726,17.22926712513018,17.22926712513018,18.71043910780402,18.706707267196734,17.223399936938577,14.949730721077053,14.949730721077053,14.949730721077053,14.949730721077053,11.808239573733871,11.808239573733871,7.644788729165114,1.9509782010579784,1.9509782010579784,1.9509782010579784,1.9509782010579784,1.9509782010579784,1.9509782010579784,1.9509782010579784,1.9509782010579784,1.9509782010579784,1.9509782010579784,1.9509782010579784,1.9509782010579784,1.9509782010579784,1.9509782010579784,1.9509782010579784,1.9509782010579784,1.9509782010579784,1.9509782010579784,1.9509782010579784,1.9509782010579784,1.9509782010579784,1.9509782010579784,1.9509782010579784,1.9509782010579784,1.9509782010579784,1.9509782010579784,1.9509782010579784,1.9509782010579784,1.9509782010579784,1.9509782010579784,1.9509782010579784,1.9509782010579784,1.9509782010579784,1.9509782010579784,1.9509782010579784,1.9509782010579784,1.9509782010579784,1.9509782010579784,1.9509782010579784,1.9509782010579784,1.9509782010579784,1.9509782010579784,1.9509782010579784,1.9509782010579784,1.9509782010579784,1.9509782010579784,1.9509782010579784,1.9509782010579784,1.9509782010579784,1.9509782010579784,1.9509782010579784,1.9509782010579784,1.9509782010579784,1.9509782010579784,1.9509782010579784,1.9509782010579784,1.9509782010579784,1.9509782010579784,1.9509782010579784,1.9509782010579784,1.9509782010579784,1.9509782010579784,1.9509782010579784,1.9509782010579784,1.9509782010579784,1.9509782010579784,1.9509782010579784,1.9509782010579784,1.9509782010579784,1.9509782010579784,1.9509782010579784,1.9509782010579784,1.9509782010579784,1.9509782010579784,1.9509782010579784,1.9509782010579784,1.9509782010579784,1.9509782010579784,1.9509782010579784	0.9880217647187839	18.71043910780402	13	true	241
