# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 7e760888-a650-483e-83ab-145abe785911
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_N79.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
47	33	28	100	76400	755172	6041376	0	0	-1106.1632469162537	-278.23417258621566	-8.033903891340989	-6.520258791507436	-278.23417258621566,-278.23417258621566,-278.2341838388889,-278.23419534348875,-287.96106798871097,-287.96106913011056,-287.96106913011056,-287.9610715468044,-287.96107601919823,-287.96107601919823,-287.96108124532645,-287.96108124532645,-287.9610815843348,-287.96109462322954,-287.9611024203975,-287.9611024203975,-287.9611474023644,-287.9612457822508,-287.9612524418874,-287.9612524418874,-282.888134324393,-282.888134324393,-280.31293054889994,-280.31293054889994,-280.31293054889994,-280.3130560037714,-280.3130560037714,-280.3130677297534,-280.208722945406,-572.0403242113326,-572.0403242113326,-572.0403242113326,-776.532607577364,-776.464707469677,-777.472755395146,-779.6651697064373,-779.6651697064373,-779.6651697064373,-779.6651697064373,-779.6651697064373,-779.665202184411,-779.665196900033,-779.665196900033,-776.5326347709598,-777.6802540110502,-781.2021901103903,-784.5272028075361,-784.5272028075361,-784.5272028075361,-784.5272028075361,-784.542466327284,-784.542466327284,-784.542466327284,-784.542466327284,-784.542466327284,-788.5381885862112,-788.5381885862112,-788.5381885862112,-788.5381885862112,-788.5381885862112,-788.5381885862112,-788.5381917042188,-788.5381917042188,-788.5381917042188,-788.5381917042188,-789.0129229896459,-895.7385390019299,-1110.0977596090079,-1110.0977596090079,-1110.0977596090079,-1110.0977596090079,-1110.0977596090079,-1110.0977596090079,-1110.0977596090079,-1110.0977596090079,-1110.0977596090079,-1111.601135367106,-1111.601135367106,-1111.601135367106,-1111.601142242434,-1111.601142242434,-1111.601142242434,-1111.601142242434,-1111.601142242434,-1111.601142242434,-1111.601142242434,-1111.601142242434,-1111.601142242434,-1106.0654023936313,-1106.0654023936313,-1106.0654023936313,-1106.137244242314,-1105.0743803246676,-1106.1632469162537,-1111.7256526378555,-1111.7256526378555,-1111.7256526378555,-1111.7256526378555,-1106.1632469162537,-1106.1632469162537	0.9904415086890724	-278.23417258621566	13	true	402
48	33	29	100	81200	792792	6342336	0	0	-1084.1359631816783	-278.64287807916685	-6.334189002074327	8.333844212341967	-278.64287807916685,-278.64287807916685,-278.64289363436706,-278.642912648407,-283.751178534426,-283.751178534426,-283.751178534426,-283.751186030944,-283.7511907247802,-283.7511907247802,-283.7511907247802,-283.75119546053713,-283.75128624371206,-283.75132421581714,-283.75132421581714,-283.75134317168204,-283.75134317168204,-283.7513433413822,-286.1028013689025,-286.10287626148346,-280.60248948933304,-280.60248948933304,-280.60248948933304,-280.60248948933304,-283.29673473823834,-283.29674256694915,-283.29675063438543,-283.2967885447072,-280.055733571706,-571.8815705034456,-571.8815705034456,-571.8815705034456,-776.3742732046572,-776.3742732046572,-777.3804620515743,-783.424907492052,-783.424907492052,-783.424907492052,-783.424907492052,-783.424907492052,-783.424907492052,-783.424907492052,-783.424907492052,-776.4454190873329,-776.7140799309057,-781.1199681990128,-784.4502489134186,-784.4502489134186,-784.4586523466284,-784.4586523466284,-787.8202638509312,-791.7559145768801,-798.0431649300582,-798.0431649300582,-798.0431649300582,-797.4209184778449,-797.4209184778449,-797.4209708510225,-797.4209708510225,-797.4209708510225,-797.4209708510225,-793.1337204978444,-793.1337204978444,-793.1337204978444,-790.4761014149869,-790.4761014149869,-1002.7106048176068,-1110.0243376990372,-1110.0243376990372,-1109.5208771520495,-1109.5208771520495,-1109.5208771520495,-1109.5208771520495,-1109.5208771520495,-1110.0024685240148,-1110.0025156726554,-1111.504442506392,-1111.504442506392,-1111.504442506392,-1111.504442506392,-1111.504442506392,-1111.504442506392,-1111.504442506392,-1111.504442506392,-1111.504442506392,-1111.504442506392,-1111.504442506392,-1111.504442506392,-1114.1688090212997,-1114.1688090212997,-1114.1688284987679,-1102.71373930119,-1102.7372717137982,-1106.0397887522035,-1106.0397887522035,-1106.0397887522035,-1104.9703154977603,-1104.9774058309295,-1104.9774058309295,-1084.1359631816783	0.9904040034800156	-278.64287807916685	13	true	387
49	34	30	100	111679	802296	6418368	0	0	-790.7196119403047	-218.39893321382334	45.53813256138036	71.08721436236688	-293.75196771193976,-293.75196771193976,-293.7519708537798,-293.75199818145603,-293.7520039673713,-293.75202925876636,-293.75203252035703,-293.75203252035703,-293.7520337705583,-293.75211035334485,-293.7521154915464,-293.75216364916827,-293.75216364916827,-293.75216364916827,-293.75216776682976,-293.752168933418,-293.75224022918906,-293.75224723374754,-293.7522837577429,-293.7523370327591,-288.67966615686464,-288.67966615686464,-288.67966615686464,-288.67966615686464,-288.6796742127442,-294.5989840164381,-300.867482407447,-300.867482407447,-297.62660403596317,-589.404818146826,-589.4048140291644,-589.4048140291644,-783.2533750687243,-784.260040572621,-784.260040572621,-790.3043197245242,-790.3043197245242,-790.3043184743229,-790.3043184743229,-790.3043184743229,-790.3043184743229,-790.3043245595418,-790.3043245595418,-783.3240325956931,-784.4729538169672,-793.532199401805,-797.934020695573,-797.9340306599688,-397.934031014894,-397.934031014894,-397.934031014894,-397.934031014894,-397.934031014894,-397.934031014894,-397.934031014894,-497.31201075236766,-497.31201075236766,-497.31201075236766,-497.31201075236766,-497.31201075236766,-497.31201075236766,-497.31201075236766,-497.31201075236766,-497.31205545274224,-497.31205545274224,-497.31206633708416,-504.0400825685557,-518.3988977757938,-518.3989045793926,-518.3989045793926,-218.39893321382334,-218.39893321382334,-218.39893321382334,-218.39893321382334,-218.39893321382334,-218.39893321382334,-218.39893321382334,-218.39893321382334,-218.39893321382334,-818.3989535965055,-811.4905098092278,-811.4905098092278,-811.4905098092278,-811.4905098092278,-811.4905098092278,-811.4905098092278,-810.0039837299396,-810.0039837299396,-809.5322971921119,-810.042898927091,-810.042898927091,-814.2343149739937,-814.2343149739937,-811.5701373877629,-811.5701373877629,-811.5701373877629,-811.5701373877629,-811.5701373877629,-797.3717210826107,-790.7196119403047	0.9901349237101645	-218.39893321382334	19	true	431
50	36	31	100	112592	826848	6614784	0	0	-1077.717871855212	-308.0186632093824	22.604497778177617	20.335100241078763	-311.29470930212085,-311.29470930212085,-311.2947120027966,-311.29472538981815,-308.0186632093824,-308.0186632093824,-308.0186632093824,-308.0186632093824,-308.01866928170256,-308.01866928170256,-308.0186748227769,-308.0187910543554,-308.0187910543554,-308.0187914730439,-308.0187914730439,-308.01881753467416,-308.01881753467416,-308.01883101580376,-308.0189072904954,-308.0189072904954,-308.0189057686677,-308.0189057686677,-315.4579085893019,-325.27560793058734,-319.35720997327127,-319.35722151794147,-319.35722151794147,-319.35725910628173,-878.0658088224822,-878.0658088224822,-1071.8777233274348,-1071.8777233274348,-1071.8777233274348,-1071.8777233274348,-1073.8947993151025,-1077.1924618663923,-1077.1924618663923,-1077.1924618663923,-1077.1924618663923,-1077.1924618663923,-1077.1924618663923,-1077.1924618663923,-1077.1924618663923,-1077.1924618663923,-1077.1924618663923,-1077.1924618663923,-1077.1924618663923,-1077.1924618663923,-1077.1924618663923,-1077.1924618663923,-1077.1924618663923,-1077.1924618663923,-1077.1924618663923,-1077.192463792804,-1077.192463792804,-1077.192463792804,-1077.192463792804,-1077.192463792804,-1077.192463792804,-1077.192463792804,-1077.192463792804,-1077.192463792804,-1077.1924570801732,-1077.1924570801732,-1077.1925016173884,-1077.1925016173884,-1077.1925016173884,-1077.1925016173884,-1077.1925016173884,-1077.1925016173884,-1077.1925016173884,-1077.1925016173884,-1077.1925016173884,-1077.1925016173884,-1077.1925016173884,-1077.1925016173884,-1077.1925016173884,-1077.1925016173884,-1077.1925016173884,-1077.1925016173884,-1077.1925016173884,-1077.1925016173884,-1077.1925016173884,-1077.1925016173884,-1077.1925016173884,-1077.1925178568774,-1077.1925178568774,-1077.1925178568774,-1074.2812439931301,-1074.2812439931301,-1077.6363513618978,-1077.6363513618978,-1077.6363513618978,-1077.6363513618978,-1077.6363513618978,-1077.6363513618978,-1076.152876260595,-1076.152876260595,-1077.717871855212,-1077.717871855212	0.989541054678647	-308.0186632093824	15	true	466
51	37	31	100	120799	851004	6808032	0	0	-1600.4479208576015	-252.39913396021478	67.12638177093037	62.622157824541475	-266.32582337306076,-266.32582337306076,-266.3258386523704,-266.3258534217791,-252.39913396021478,-252.39913396021478,-252.39914024731803,-252.39914024731803,-252.39914024731803,-252.39914024731803,-252.3992296112723,-252.3992296112723,-261.9786690043075,-261.9786690043075,-261.9787055768765,-261.97871912152783,-261.97874099993936,-261.9788157967015,-261.9788157967015,-261.9788157967015,-261.9788157967015,-261.97882893867626,-261.97882893867626,-261.97882893867626,-261.97882893867626,-261.97884439396825,-261.97884439396825,-261.97884439396825,-261.9788439046353,-261.9788439046353,-466.728712592184,-466.728712592184,-466.728712592184,-466.728712592184,-466.728712592184,-466.728712592184,-572.2256582830763,-572.2256582830763,-572.2256516850213,-1303.3161901399983,-1629.8979685471804,-1629.8979685471804,-2172.791059520477,-2172.791059520477,-2172.791059520477,-2172.791059520477,-2172.791059520477,-2172.791059520477,-2172.7910591761247,-2172.7910591761247,-2172.7910576820022,-2172.7910576820022,-2172.7910576820022,-2172.7910576820022,-1372.7910572759715,-372.79106410645056,-372.79106410645056,-372.79106410645056,-372.79106410645056,-372.79106410645056,-372.79106410645056,-372.79106410645056,-372.79106410645056,-372.79106410645056,-372.79106410645056,-372.79106410645056,-372.79106410645056,-372.79106410645056,-372.79106410645056,-372.79106410645056,-344.9683733524365,-344.9683733524365,-344.9683733524365,-336.1710797614905,-314.6739219280762,-300.16820196526186,-300.9330419586697,-456.8194490199236,-375.7557132294212,-375.7557132294212,-466.09122436414646,-466.09122436414646,-466.09122436414646,-466.09122436414646,-556.6210241499264,-556.6210241499264,-556.7726576790819,-556.7726576790819,-556.929911522862,-556.929911522862,-556.929911522862,-556.929911522862,-556.929911522862,-647.6669570245828,-1447.6669774917477,-1437.9215224237987,-1429.2575032478644,-1420.8089030945412,-1606.2010086119342,-1600.4479208576015	0.9895119936248455	-252.39913396021478	8	true	427
52	37	31	100	120046	828036	6624288	0	0	-1085.2630646552172	-284.88707913605174	29.974529836126237	72.52632855952821	-303.4005724377505,-303.4005724377505,-303.400584833764,-303.40059236653417,-305.4006026475897,-303.4008044801118,-303.401272091327,-303.401272091327,-303.40153005917534,-303.40183962853314,-303.401864592675,-303.4024799296535,-303.4024799296535,-303.4024799296535,-303.40248425444656,-303.40248425444656,-305.4222578462211,-308.7215762379901,-317.4235539775967,-317.4235539775967,-322.5620944943937,-322.5620944943937,-322.5620944943937,-322.5620944943937,-322.5620944943937,-322.56214098828946,-322.56214098828946,-322.56214589047136,-784.8870792518447,-284.88707913605174,-284.88707913605174,-375.10785963117155,-397.15403001621496,-403.7431877176399,-410.35044391218213,-410.35044391218213,-410.35044391218213,-410.35044391218213,-311.2554630682715,-311.2554630682715,-311.2554630682715,-311.2554781846542,-311.2554781846542,-311.2554781846542,-311.2554781846542,-311.2554781846542,-311.2554781846542,-318.305566518409,-318.305566518409,-318.305566518409,-318.305566518409,-318.305566518409,-318.305566518409,-318.305566518409,-318.305566518409,-318.305566518409,-318.305566518409,-318.305566518409,-318.305566518409,-318.305572690522,-318.305572690522,-318.305572690522,-318.305572690522,-417.11899648362805,-516.5495189822609,-516.5495189822609,-516.5495189822609,-516.5495189822609,-497.50619542305054,-497.50619542305054,-497.50619542305054,-497.50619542305054,-497.5062138087937,-497.5062138087937,-497.5062138087937,-497.5062138087937,-497.5062138087937,-497.5062138087937,-1091.9712470464553,-1088.9557784179362,-1092.0943189347333,-1092.0943189347333,-1092.0943189347333,-1092.0943189347333,-1085.1847409899485,-1078.5774780043812,-1078.5774780043812,-1078.5774780043812,-1078.5774780043812,-1065.076842945491,-1065.076842945491,-1065.076842945491,-1066.1648630472057,-1068.4371711949495,-1085.2630646552172,-1085.2630646552172,-1085.2630646552172,-1085.2630646552172,-1085.2630646552172,-1085.2630646552172	0.9892984771276714	-284.88707913605174	14	true	441
53	37	31	100	119671	822888	6583104	0	0	-1069.7923787427937	-292.4686899170431	28.338658226674738	68.32224517126548	-292.4686899170431,-292.4686899170431,-292.46869544307333,-292.46869794247243,-294.46896058268925,-297.747503410861,-306.39880612480465,-311.5073457933666,-311.5073525324863,-311.5073585791027,-311.5073888450068,-311.50747935724314,-311.50747935724314,-311.50747935724314,-311.50747935724314,-311.50747935724314,-311.50748626519163,-311.5075724777666,-311.5075817311885,-311.5075960807489,-311.50763187270996,-311.50763187270996,-311.50763187270996,-317.42669162990245,-323.69505124604825,-323.69508975502447,-323.69508975502447,-323.69508975502447,-880.8865471931224,-880.8865471931224,-880.8865471931224,-978.8069775880302,-978.8069775880302,-985.4128426216695,-985.4128426216695,-985.4128426216695,-981.2313898566388,-981.2313996565465,-1009.9921127430882,-1009.9921127430882,-1009.9921127430882,-1009.9921127430882,-1009.9921127430882,-1009.9921127430882,-1009.9921127430882,-1009.9921127430882,-1009.9921127430882,-1009.9921127430882,-1009.9921127430882,-1009.9921127430882,-1010.9076881168826,-1116.8210362226857,-1116.8210362226857,-1116.8210362226857,-416.82103436948404,-416.82103436948404,-416.82103436948404,-416.82103436948404,-416.82103436948404,-416.82103436948404,-416.82103436948404,-416.82103436948404,-416.82103436948404,-516.2054463156815,-516.2054463156815,-516.2054463156815,-516.2054463156815,-516.2054463156815,-516.2054463156815,-516.2054463156815,-516.2054463156815,-516.2054463156815,-1116.205459486294,-1116.205459486294,-1116.205459486294,-1116.205459486294,-1116.2054786366386,-1116.2054786366386,-1116.2054786366386,-1116.2054786366386,-1116.2054786366386,-1116.2054786366386,-1116.2054786366386,-1116.2054786366386,-1116.2054786366386,-1097.1635228989924,-1083.6539904059473,-1078.1166858220827,-1078.1166858220827,-1064.5978891463776,-1064.5978891463776,-1064.5978891463776,-1065.6986288388086,-1069.7922697644444,-1069.7922697644444,-1069.7922697644444,-1069.7922697644444,-1069.7922697644444,-1069.7923787427937,-1069.7923787427937	0.9891573391041153	-292.4686899170431	12	true	531
54	39	32	100	119834	761112	6088896	0	0	-1180.493477202104	-252.04998637012855	69.97707299421613	64.51995331529652	-252.04998637012855,-252.04998637012855,-252.05000228177008,-252.0501634505238,-256.66832222191755,-256.6683357848871,-252.05067190545344,-252.05067570032452,-252.05067570032452,-252.05071804961636,-253.29619335042474,-253.29621625084582,-253.2962375750958,-253.29623946208665,-253.29623946208665,-253.29623946208665,-253.29624856538214,-253.29624856538214,-253.29650019563167,-253.2965328517206,-253.2965328517206,-253.29652568378538,-253.2965399332823,-253.2965399332823,-253.2965399332823,-253.2965399332823,-253.29658337562768,-257.3299389665068,-257.3299389665068,-257.3299628710341,-267.05642810631434,-267.0564357533877,-267.0564357533877,-267.05646823159003,-267.05646823159003,-267.0564679896846,-267.0564679896846,-267.05647059221377,-1278.7331767001524,-1278.7331767001524,-1278.7331767001524,-1278.7331767001524,-1278.7331767001524,-1278.7331767001524,-1278.7331767001524,-1275.8658973288007,-1279.2294942848932,-1279.2294942848932,-1279.2294942848932,-1279.2294942848932,-1279.2295718899115,-1279.2295718899115,-1279.2295718899115,-1273.7455842606053,-1273.7455842606053,-1273.7455842606053,-1273.7455842606053,-1260.1613185988542,-1264.373139953556,-1269.0520844722303,-1274.22132183157,-1279.81861254508,-1279.81861254508,-1279.81861254508,-1279.81861254508,-1279.81861254508,-1279.81861254508,-1279.81861254508,-1279.81861254508,-1279.8186685690096,-1279.8186685690096,-1279.8186685690096,-1279.8186685690096,-1279.8186685690096,-1279.8186685690096,-1279.8186685690096,-1279.8186685690096,-1279.8186685690096,-1279.8186685690096,-1279.8186685690096,-1279.8186685690096,-1279.8186685690096,-1279.8186685690096,-1279.818547127905,-1279.818547127905,-1279.818547127905,-1279.818547127905,-1279.818547127905,-1279.818547127905,-1279.818547127905,-1278.4693320697793,-1278.4693320697793,-1278.4693320697793,-1179.1080654722593,-1179.1080654722593,-1179.2631072657068,-1180.493477202104,-1180.493477202104,-1180.493477202104,-1180.493477202104	0.9888519969878858	-252.04998637012855	9	true	398
55	40	31	100	120896	775368	6202944	0	0	-1278.8684757280482	42.66225011346289	71.59001420256095	71.75428999544475	-268.8960437673419,-268.8960437673419,-268.89608624920794,-268.89623246053816,-268.8966128705369,-268.8966128705369,-264.86361823671115,-264.86361823671115,-264.86364911189594,-251.30592849313584,-257.3374739269216,-257.3374876999816,-257.3374876999816,-257.33749511099904,-257.3375564177172,-257.3376713589094,-257.3376757789205,-257.3376757789205,-257.3376757789205,-257.3376757789205,-257.33768617454575,-257.33768617454575,-257.3376867460306,-257.3377018700028,-257.3377018700028,-257.3377018700028,-257.3377018700028,-257.3377018700028,-257.3377018700028,-257.3377018700028,-257.3377018700028,42.66225011346289,-254.06340125808254,-252.0671549894705,-252.0671549894705,-252.0671549894705,-252.0671549894705,-252.0671549894705,-252.0671549894705,-252.0671549894705,-252.07169281955248,-252.07169281955248,-254.07640176559988,-254.07640176559988,-254.07642198737898,-254.07641457636151,-254.07641457636151,-254.07641457636151,-254.076420534058,-254.076420534058,-1286.396415556465,-1286.396415556465,-1286.396415556465,-1286.396415556465,-1267.7370969262802,-1260.8214661611096,-1260.8214661611096,-1260.8214584327027,-1260.8214584327027,-1260.8214584327027,-1260.8214584327027,-1260.8214584327027,-1160.8214423233571,-1168.1333175132856,-1177.8600390233232,-1177.8600390233232,-1177.8600390233232,-1177.8600390233232,-1177.8600390233232,-1277.860186280881,-1277.860186280881,-1277.860186280881,-1274.6554790820062,-1272.8861236414343,-1278.3252161035798,-1278.3252161035798,-1263.215322400561,-1259.2348748959332,-1263.4339387305404,-1268.10808074398,-1278.8682899424182,-1278.8682899424182,-1278.8682899424182,-1278.8682899424182,-1278.8682899424182,-1278.8682899424182,-1278.8682899424182,-1278.8682899424182,-1278.8682899424182,-1278.8682899424182,-1278.8682899424182,-1278.8682899424182,-1278.8682899424182,-1278.8682899424182,-1278.8682899424182,-1278.8684757280482,-1278.8684757280482,-1278.8684757280482,-1278.8684757280482,-1278.8684757280482	0.9884450325703131	42.66225011346289	8	true	384
56	41	34	100	122085	787248	6297984	0	0	-243.26897327323778	-240.58752071159267	73.66634883956745	70.91542812781974	-264.2099562186337,-264.2099562186337,-264.209985495822,-264.210143878096,-268.2434717220943,-268.2434787920641,-268.2434791944917,-268.24348156375453,-264.21049200591267,-240.58752071159267,-253.4002529041207,-251.40041359166236,-251.40066031344628,-251.40066031344628,-253.40096521939682,-253.40096521939682,-253.4009773679847,-253.40117030328383,-253.40117030328383,-253.40117030328383,-253.40117154852254,-253.40117154852254,-253.40117154852254,-253.4012114684162,-253.4012114684162,-253.4012114684162,-253.40122785513057,-253.40122785513057,-253.40122785513057,-253.40125329386575,-253.40125329386575,-253.40125329386575,-253.40125329386575,-253.40124711320203,-253.40124481387494,-256.68086612091815,-253.40293031567512,-253.40293031567512,-253.40293031567512,-253.40293031567512,-253.40300998587543,-253.40300998587543,-253.40302248144707,-253.40302248144707,-253.4030284867888,-253.4030284867888,-253.4030284867888,-253.4030284867888,-253.4030284867888,-253.4030284867888,-253.40309189897516,-253.40309189897516,-253.40309189897516,-253.40309189897516,-253.40309189897516,-253.40309189897516,-253.40309189897516,-253.40309189897516,-251.40151562552904,-251.40151562552904,-251.40151562552904,-251.40151562552904,-251.40151562552904,-251.40158439161854,-251.40158439161854,-251.40158439161854,-251.40158439161854,-251.40158439161854,-251.4015506215182,-251.4015506215182,-251.4015506215182,-251.40153847293033,-251.40153847293033,-251.40153847293033,-251.40153847293033,-251.40153847293033,-251.40153847293033,-251.40153847293033,-251.40153847293033,-251.40153847293033,-251.40153847293033,-251.40153847293033,-251.40145880273002,-251.40145880273002,-251.40145880273002,-251.40145880273002,-251.40145880273002,-251.40145880273002,-251.40145880273002,-251.4014064746288,-242.95729382945208,-242.95741100517787,-242.9574524600496,-242.9574524600496,-241.72072629545482,-241.82417084039804,-241.82417084039804,-241.82417084039804,-243.26896733128197,-243.26897327323778	0.9881236794584044	-240.58752071159267	6	true	416
57	41	34	100	121944	787248	6297984	0	0	-245.10089322284517	-239.77693726627984	75.96213568909226	74.52366255596596	-276.5647137476069,-276.5647137476069,-276.56473390670305,-276.5649076626832,-276.5653809635304,-276.56540155792544,-276.56544252188667,-271.02996342219797,-239.77693726627984,-253.35729884690716,-255.35701807995542,-255.3570254161839,-255.3570613684065,-255.35709312093593,-255.35710788371995,-255.35710788371995,-255.35722271436845,-255.35722271436845,-255.35722271436845,-255.35722689749372,-255.35722689749372,-255.35722689749372,-255.35722689749372,-255.35722689749372,-255.35722689749372,-255.35722875144404,-252.08098648971662,-252.08098648971662,-252.0810459908261,-252.0810459908261,-252.0810459908261,-252.0810459908261,-252.08349763212942,-252.08351497377993,-252.08351497377993,-252.0835349305978,-252.0835349305978,-252.0835349305978,-252.0835349305978,-252.0835349305978,-252.0835349305978,-252.08356041078872,-252.08356041078872,-255.36478686177955,-255.36478686177955,-255.36478686177955,-259.40115446362756,-259.40115446362756,-259.40115446362756,-259.4012654854604,-259.40126363151,-259.40126363151,-259.4012940365816,-264.0225843396066,-264.0225843396066,-259.4049578030783,-259.4049578030783,-259.4049578030783,-259.4050207347308,-259.4050207347308,-255.3720522723269,-255.3720522723269,-252.09046589545613,-252.09053389267712,-252.09053389267712,-250.09082761203524,-250.09082761203524,-250.09082761203524,-250.09082761203524,-250.09082761203524,-250.09082761203524,-250.0875018105878,-250.0875018105878,-250.0875018105878,-250.0875018105878,-250.08430700268855,-250.08430700268855,-250.08430700268855,-250.08432127789877,-250.08426493454266,-250.08426493454266,-250.08426493454266,-244.63664692032216,-241.61739309930113,-241.61739309930113,-240.36863559294616,-240.46106242564832,-240.46106242564832,-241.89517579431592,-241.89517579431592,-241.89517579431592,-241.89517579431592,-245.1009700221502,-245.1009700221502,-245.1009700221502,-245.1009700221502,-245.1009700221502,-245.1009700221502,-245.10089322284517,-245.10089322284517	0.9881007596084251	-239.77693726627984	6	true	429
58	41	33	100	121916	780912	6247296	0	0	-246.2231597502264	43.474283589351714	75.64784380579097	72.99207198919238	-267.37690726838,-267.37690726838,-267.3769213247617,-267.37708790462364,-271.9952103412138,-271.9952103412138,-271.9952250246416,-243.00032544255285,-240.96759576839946,-250.49286309387742,43.474283589351714,43.47424979779305,-256.5258146481019,-256.5258146481019,-256.52582296139303,-256.525967101429,-256.52865026020515,-256.52865026020515,-258.5650634182799,-263.18679011998825,-268.2991335068324,-273.8394019109036,-273.8394019109036,-273.8394019109036,-273.8394435944755,-273.8394435944755,-273.8394435944755,-273.8394435944755,-273.8394435944755,-273.8394435944755,-273.8394678289093,-273.8394678289093,-273.8394678289093,-273.8394678289093,-273.8394678289093,-273.8394678289093,-273.8394678289093,-273.8394678289093,-273.8394678289093,-273.8394678289093,-273.8394678289093,-263.1968479419168,-258.57964186154834,-254.54717936305545,-251.2697729689454,-251.2697729689454,-251.2697729689454,-251.2697729689454,-251.2697729689454,-251.2697729689454,-251.2697729689454,-251.2697729689454,-251.2697729689454,-251.26977701483935,-251.26977701483935,-251.26977491171755,-251.26981406165163,-251.26981406165163,-251.26981406165163,-251.26981406165163,-251.26981406165163,-251.26981406165163,-251.26981406165163,-251.26981406165163,-251.26981406165163,-251.26981406165163,-251.26981406165163,-251.26981406165163,-251.26981406165163,-251.26981406165163,-251.26981406165163,-251.26981406165163,-251.26982095015296,-251.26982095015296,-242.779278834398,-241.51756686793703,-241.5963850645149,-243.017041739683,-243.017041739683,-243.017041739683,-243.017041739683,-243.017041739683,-243.017041739683,-243.017041739683,-243.017041739683,-243.0172320691482,-243.0172320691482,-243.0172320691482,-243.0172320691482,-243.0171122493476,-243.0171122493476,-243.0171122493476,-243.0171122493476,-246.223235466574,-246.2231597502264,-246.2231597502264,-246.2231597502264,-246.2231597502264,-246.2231597502264,-246.2231597502264	0.9879782645250437	43.474283589351714	9	true	479
59	41	34	100	121049	749232	5993856	0	0	-250.9549372403215	62.0119507880252	76.0883139810573	73.93948392644002	-263.3662122118534,-263.3662122118534,-263.3662898566223,-263.36629085124105,-272.01757067717426,-265.8378765796068,-242.47174604805613,-240.43891299688852,-237.98803071986063,62.0119507880252,-254.05276750520733,-254.05283464860275,-254.05283464860275,-254.05289502770194,-254.05289502770194,-254.05289502770194,-250.777660545564,-250.78063833350677,-250.78068833072757,-254.06278533625024,-262.72236943688955,-262.72236943688955,-262.72236943688955,-262.72236943688955,-262.72237402287516,-262.72237402287516,-262.72237402287516,-262.7224098240928,-267.8303012741037,-267.8303012741037,-267.8303012741037,-267.8303012741037,-267.8303012741037,-267.8302921689175,-267.8302921689175,-267.8302921689175,-267.8302921689175,-267.8302921689175,-267.8302921689175,-267.8302921689175,-267.8302921689175,-262.7223961329209,-262.7223961329209,-258.1046857591527,-256.07164015938594,-256.07164015938594,-256.07164015938594,-256.07164015938594,-256.07164015938594,-256.07212367994583,-256.07212367994583,-256.07212367994583,-256.07212367994583,-256.07212367994583,-256.07212367994583,-256.07212367994583,-256.07212367994583,-256.07212367994583,-256.07212367994583,-256.07212367994583,-256.07212367994583,-256.07212367994583,-256.07212367994583,-256.07212367994583,-256.07212367994583,-256.07212367994583,-250.6004391793258,-246.34996524561706,-246.34996524561706,-247.75857777202447,-247.75857777202447,-247.75857777202447,-247.75857777202447,-247.75857777202447,-247.75857777202447,-247.75857777202447,-247.75857777202447,-247.75857777202447,-247.75857777202447,-247.75857777202447,-250.95512165014117,-250.95512165014117,-250.95512165014117,-250.95512165014117,-250.95512165014117,-250.9550310407999,-250.9550310407999,-250.9550310407999,-250.9549372403215,-250.9549372403215,-250.9549372403215,-250.9549372403215,-250.9549372403215,-250.9549372403215,-250.9549372403215,-250.9549372403215,-250.9549372403215,-250.9549372403215,-250.9549372403215,-250.9549372403215	0.987528640673778	62.0119507880252	6	true	406
