# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d287aba4-142c-4926-977a-ef71de491b12
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	14	14	100	0	0	0	0	0	23.026825842896585	32.647574676135335	46.35829103773438	46.568120476328424	22.152478029244865,23.04418918878221,6.691170962399292,16.175927261024587,24.321489635329826,7.805049604152714,18.779910751583355,13.912556147737229,20.131818683071963,24.510068651865346,20.13965923406263,21.20554452679006,7.2391291596645395,28.424778772434735,29.366294853006668,22.08232838013898,25.557329430938896,21.384187862227304,30.155429765347552,29.131619504727098,20.317244245296823,17.593483634124482,22.927264509346987,16.761865556449727,21.100274145475463,22.87716900015471,6.079502995847324,18.399758797705097,21.634303483425636,23.743584345438265,24.225534706496536,14.264193639896133,15.514742958311132,24.414726940662195,21.5570829266481,28.74700840594488,26.82075235938175,20.99863545417966,17.470510573419276,14.273856132761619,25.139801119921586,16.051516983519573,19.734413593520898,23.953769640286996,22.818663105379798,21.86914556166264,29.007826653801395,25.661840036275375,31.997011588769865,13.988173985785068,20.96229806934189,16.06305281286498,19.191135193133604,18.749735985033247,22.358859079862373,29.048879718029056,15.995175971803707,27.57799566996673,9.85859047013473,18.324603571648982,23.772999216594044,15.53577358398746,15.977776135847478,19.516200144661983,0.7955808629944237,26.752248637320847,19.983355883564943,24.26432058877153,17.58289567264775,11.604193589692617,25.56308243104338,32.647574676135335,15.310101965939541,24.719769720590417,23.557264210445872,22.47202240347722,22.518651147353097,28.597460587924836,11.221553752059446,17.673434815834593,22.58697908935677,20.597840368862922,22.86240316383498,23.960873936037352,11.374222411595106,19.62131720183624,11.757401259071113,21.34699336902922,32.359993708517216,16.9947918069083,24.2538132059775,22.909295043961865,22.106603635234656,27.648017950977952,26.891137509096296,13.474500476716596,18.239243523417695,18.67557106175028,21.021265298460538,23.026825842896585	0.99540882871159	32.647574676135335	1	true	2
35	17	17	100	0	0	0	0	0	19.09756905039308	31.651130729097247	45.40263826098591	45.493315744250005	18.023357892073136,20.374590997695968,21.2234806938628,23.106084230051366,12.781833241817992,29.89508139243208,18.024781610213132,17.14907931368123,18.767898511551884,28.76217114529157,23.441251469904376,18.93338081051266,24.228119194304863,21.523518500795877,17.476334831532665,22.473918753272514,24.04716880120036,24.70453039081303,21.410557012596968,25.077006646873073,8.53451040903451,25.807612305680372,19.954271620112255,20.058931555211142,13.978352692793091,21.80784178013083,22.891357058158135,11.339202621817996,26.450125451770013,27.251450041293456,25.03440778582039,21.43633006102901,18.26125432603294,14.338129369369831,21.371284946995424,23.43839738867327,14.366016324596295,10.823559223262706,19.93689477294431,27.29675166283611,26.151904918663206,27.234530688703266,20.143578773971306,22.21958225131079,3.367541289203741,6.443558496075958,20.695361749628045,16.187723187568714,7.450237901226892,13.801176821215117,27.727906105620473,29.661647908866573,31.651130729097247,26.661881290392913,16.777730102812566,14.0183301133427,24.723632005434414,15.390039820852493,11.794941704885357,9.295484108667372,19.25993871768341,18.744792230853488,7.159641501226394,20.7718172151847,19.74760415155312,17.059707299329812,8.450405872700118,25.726429269582002,25.033962443520547,22.378572449056065,26.725982232327848,29.983586868398625,11.18265670537958,14.743200819194314,16.319083064453064,13.682074929772869,12.654861360846057,23.15482417653869,22.257387406274372,14.664792437662934,18.164855943568636,15.45885008244515,15.614408374412267,12.972705290769548,15.329516725254535,23.725729834915512,11.754733340813832,19.200910732829456,23.15423680065686,25.34019572934536,29.466933991877486,16.616317445287258,23.64404931606061,30.81368490831013,7.030648523775907,22.917340204676595,14.170821471464667,13.572892581267949,6.045116903223162,19.09756905039308	0.9952186707218108	31.651130729097247	1	true	1
36	17	17	100	0	0	0	0	0	27.1930131567179	33.882059894278676	48.858725638171826	48.92390289022856	32.815697556199936,27.575273810920205,15.639388422227121,18.828634141307344,22.059672170721903,15.459260211283098,32.50222292085136,12.727145973981894,20.157709848531823,22.58938096685258,9.84990605858112,20.269380712644008,26.679800396763056,14.473764658449834,23.326135298372055,19.985566301939627,30.23397223113401,24.92877280075843,30.27578311383706,25.398659618770452,33.882059894278676,30.36462598180995,12.118023577057093,15.303901637792087,24.954072090446815,22.710527778115033,33.211803428223526,27.986420284813907,24.13055169045765,13.280652353849387,22.619451396587095,28.552879026455813,20.04697106685685,24.786597431219924,25.20384272732386,30.85104686589462,27.348578876414635,28.490789254607925,11.887373312373809,27.829162231100263,19.794722800108524,25.087914678880782,14.071686419008575,27.38762305708201,22.108633890547136,31.813504287830405,26.661311880775948,30.926660054045357,20.499952121094605,15.322152120207814,18.774983467813303,20.135469217212833,16.91351053480902,24.735344534836536,28.86131727596784,27.481916684767175,32.736843477570496,30.376757893686857,24.431852719735687,28.025424373239414,33.43472622798839,22.76834290453014,24.02574353483335,20.685700739294177,24.71661979379227,18.168340132852112,11.673609801017903,25.036725673050203,23.324057790252418,29.533074907429164,21.433565184732586,24.8798811797491,28.46277100039439,26.425878503800533,17.463485125960375,21.627858539634435,24.570743747300853,26.259993033636064,26.51642388181403,22.436495974669626,22.671346005675247,22.522360627142177,6.369268666597902,14.97477033130742,27.506602414972452,18.607119947162186,19.351321324728342,24.75439976054026,14.017198965773293,26.51153529265108,25.933794660949996,26.750490457888272,21.10170819353819,14.592515819734768,29.40470756091201,15.180331022001768,32.104125471191935,27.568251562928868,18.17828697966515,27.1930131567179	0.9952186707218108	33.882059894278676	0	true	1
37	19	17	100	0	0	0	0	0	15.880876006200651	29.733748318264624	41.27261101306998	41.61291352105345	13.554488726604385,9.104885353409077,4.980484694803547,19.046144568226033,5.086323542785793,18.15746445379686,13.295947366318492,12.990126636069416,7.456104600999849,12.841836236854757,22.61024164629344,16.976737341789573,17.4352810490307,13.144232923973718,7.748866952815783,19.009077455310987,24.35701546030521,14.284380458997504,28.108016190249028,21.54051639891629,14.501397626951501,8.901766328423726,10.43036465987326,24.60132060562688,14.219829802307547,17.73383344064218,18.64080268066656,18.537648915849747,22.905190543478568,11.141954779179585,11.447491560594386,17.72387137400506,18.73779691540963,-9.519979031117918,24.012691401022305,21.49320108169369,21.836878246107926,19.76425566353022,14.406480224333599,15.295111292258515,20.675812662426345,15.684701037287827,16.640381843161144,12.325261907913518,20.52946020950579,19.820973271117605,14.200434766873833,19.42498578738146,8.601508683807364,20.188477840784657,26.034471635207005,10.047135430373688,15.956473418177215,29.733748318264624,12.338483587088142,14.070709419726004,9.221015378800569,10.223767472255105,9.184350931060775,12.56740908700468,14.48400729507582,16.60332211033129,16.021338416893407,8.317709508730447,14.95640883925007,13.277638540612983,22.126479011778585,23.56417706299123,14.271615380567459,7.85016029758842,18.041972691938394,19.851027731473593,23.840860926586775,-1.6528437730915009,16.382518218664796,1.997687064148094,16.68370785308033,17.736362632740967,21.217427001717617,26.00662093546104,17.24531341632829,15.735329069413627,22.12865672718256,21.735499197852242,22.994644753462985,5.075962265077701,6.166632563975892,17.998501986641973,9.833334146067894,4.472298256959977,19.49326281531005,18.766660761304173,11.648124270061356,10.09567847100287,29.612012433987587,18.094338088971043,18.18112592840363,23.6950486716191,17.189536935752667,15.880876006200651	0.9944926926985472	29.733748318264624	0	true	2
38	20	19	100	0	0	0	0	0	18.170995574370814	28.923515428660707	41.34725936623532	41.62907185626182	22.981311113848587,14.911608085139367,22.764348642565363,9.32659261015841,17.324646741791405,26.185454445403533,28.120425815535924,18.91098170404649,16.09572613240556,22.453146287235207,16.185891162653355,25.402431435831517,17.487442181185862,22.489993701180182,16.51620352695028,21.521329927357314,21.151148643675903,15.963020598992632,18.33412361096386,22.12295765231891,25.986452205434908,17.23022161465276,25.686866138573148,23.78216573494293,14.918644187611157,15.542175618146677,7.644303126669502,18.95129122985097,17.337878975224463,23.496292535542946,25.487071647003937,25.51802267493364,14.731538917381801,21.522764112624056,22.056950622718663,25.461265213675652,25.298604256513876,28.923515428660707,25.052497570810868,21.733973884669606,24.60171804381092,18.840659369612546,21.8036715181053,15.177924796137827,24.177083265652875,18.743489239785646,22.088526972496584,18.8967972732792,26.10842951227675,7.550859366001985,27.453455634989254,17.595148407695298,19.115549708706595,10.532083131485233,20.168924800567694,27.350719372199556,24.638588233728086,20.32330015555552,16.43026460572889,18.67567535096507,23.53708184459233,22.64016446370119,19.81687303579765,22.36455320555255,11.864523779407754,25.091124305299065,14.747951901678675,23.046776194161506,21.178126299276517,26.697241402933994,12.76600603923325,11.806740003478197,18.31454792641008,15.809389408410738,28.899112951665973,15.018018103292619,22.77121014562883,18.077530394657497,7.122681050906927,18.68652647488359,21.209048443789023,22.734014155101328,16.60291824865248,21.485547097706867,21.045021044913327,23.19072619028063,10.31532003444733,18.605918329232285,25.009610861967975,-13.37652897903128,23.598407094150062,26.18708666004042,21.993563735727598,12.982660682099361,25.82447296452114,28.873493089205375,11.397749050091956,18.412398040621742,21.951789069164953,18.170995574370814	0.9943707459369359	28.923515428660707	0	true	2
39	20	19	100	0	0	0	0	0	23.7613168959975	30.32692740443642	41.72136909271821	41.746222219443126	30.127306831002286,26.512355831539097,23.586276586223402,13.570147275534264,23.076103582523444,17.532742915771422,12.549794816475373,24.280521929038642,25.71358089641352,25.574967868428512,22.33277798795544,24.508335428285555,22.960913788202696,14.51775107143428,18.21686519824622,14.00716131430337,24.517543384755836,26.895110849834282,26.700889955481824,14.393256882403914,16.30813414406061,21.20494484692663,25.487331869527218,30.32692740443642,28.894049821744595,22.13179264326171,15.946231222015754,22.75886564010627,30.202123586663895,25.997640175170947,21.53583321335022,16.10319711043379,24.15909681481394,29.407296205220568,27.24037168403863,16.821290783110562,20.725448908572467,22.45326529171132,27.493332085493627,19.60953163369926,16.089467596996545,17.937176232291822,13.36008678519033,16.70060030385935,19.523271174325174,26.887170528311444,15.978774802357613,25.511002704619855,20.000580626870793,18.53396238109855,22.299246798138224,10.52223152043733,15.146949138767841,25.590612375506193,14.446014431532216,24.8204707318549,21.520723329500548,22.408164805818902,14.767164215416301,10.752182325249475,29.54911667365251,22.73215904807811,17.95849802089613,24.619650744301047,26.516417031729706,20.400279373271893,15.325571228948519,22.108875430093995,18.95534207105583,29.755301425321854,27.959643358007387,17.052122127856517,24.80726683170673,23.9803080838376,12.235768254174667,17.87838284387608,9.402630612141598,21.125500732926685,26.9271817388346,25.140638929582877,10.210547150504233,28.656000573073513,13.11028079815078,22.4257615255899,22.031233229780334,30.008321163479486,23.56213812312426,15.341983296475963,19.61182548352826,19.806125217761796,25.236531113891687,18.757258315073134,17.063472803112962,20.489872988294923,18.022514157789658,26.709102329072977,21.497628717802225,25.458266034867993,22.41893782974885,23.7613168959975	0.9943707459369359	30.32692740443642	0	true	2
40	21	21	100	0	0	0	0	0	19.401887443645723	30.285506970958888	39.878263683716796	39.88384249018197	15.252523221706333,17.41791463483414,24.90881578926697,23.966678542815963,10.64366090157099,25.093981888442837,21.39655295582758,2.5066518577743206,20.75680864427124,21.563866031322632,17.179035228644484,17.504555528631585,18.31901119495245,23.257563270606017,24.899787704435376,22.581100273816407,23.947646011135266,14.243076477909796,21.697394032344835,23.91067723558136,24.779622935649243,14.285572443111462,19.919839305015437,14.211022789151716,20.92640377217329,16.834776803391332,27.16986231452512,14.951948113943853,20.630382773787197,27.80270650822594,24.24837493597533,19.587973204985843,17.928301229760073,23.53780819009684,17.918013403694523,25.68801506142181,16.47117982592157,17.789613550053982,12.900285855974118,20.19048400252342,14.486506168913273,22.130560925358818,19.731811312708142,9.600293220891206,25.551379353148583,19.459923227995468,20.24289403978082,21.790771414411612,17.006210068651708,15.579941836879575,20.619630023016953,23.815355948131305,17.81727285033916,23.89506977415322,26.736581633499508,22.078584136116394,18.56862836047571,10.863491850647744,20.95060768049537,23.805951772866802,13.893466236781254,17.348181685068653,22.345480970260624,18.6681763539383,25.267023455835545,20.03800238423856,30.285506970958888,20.162426270699203,20.07593827683417,24.401877502279003,16.668162244474182,25.35103554515282,11.335533313009773,16.72878204059726,23.063985415259488,24.808150438465113,16.22035822637978,17.911882174394787,22.029185208266,22.66964354254264,21.532617171494657,16.83178743604134,20.221677661577598,2.996901065419358,27.837118180259118,27.384042935627072,20.43001439588484,25.21633854284958,25.73271891786351,15.949880194260171,13.750891081865166,21.458503479647693,10.369441524231323,24.525759631655855,20.517759781063788,18.733524142624585,14.530468037551103,15.469511445848894,18.16716956267065,19.401887443645723	0.9939301876722645	30.285506970958888	0	true	2
41	22	22	100	0	0	0	0	0	13.339227333898382	29.123683460046472	39.09461680990075	38.76745129551109	15.04284387340919,1.501069527304324,23.297538836578816,24.003629486423694,19.279249836465777,20.885960708984825,8.058655301971639,20.73059052929982,28.016424303520807,17.772584877859618,18.2822578021035,23.11346316759818,12.842671115829269,28.094698015064246,21.67561282961244,19.18083401834968,26.24839424228821,18.680906051075574,24.61932029327653,25.72245977405478,20.764348606618096,8.500932707783196,21.67018854502186,19.481972931024846,14.209091384171366,13.34093625044207,15.545801662585397,19.652058132906873,24.19227368712996,18.787947127880738,28.890663064132305,23.86517351529199,26.0080003610303,15.428393659020543,9.841183208213131,24.471119079179985,17.79867851386277,10.68557026258689,17.781130089015765,22.524589459625094,26.662901657358557,18.93464128954523,16.440474924774172,18.981472127584347,9.41819050445816,16.098644489716524,29.123683460046472,22.926965788915023,13.046852414171571,13.67065378707851,21.09527676417125,18.122701177150237,21.558633237857634,-3.4351519818014964,19.112722943269617,20.451579495647447,13.561338925722065,15.101897081640743,22.73312272188639,17.816616425198063,17.718520119942383,18.169743767659224,6.908122267191777,26.021098927642093,12.673271009791264,10.412241091100029,13.791507247428292,20.4457314475242,25.139618148717233,13.694386534302541,17.82318766927314,10.825855768207607,17.891254456275707,24.679289787852515,19.79267300650174,17.799769426894166,21.716973549012994,22.33212683669009,19.99716871374006,17.691490207645426,19.529325596702595,14.609007397498164,22.859450301410277,16.530638569120725,23.005070630822374,14.230140485034735,9.15976384847103,17.59747220919501,26.383971039450856,16.67074449734073,13.188907820372535,5.867207804393596,12.325277014016908,23.051307882650008,24.011369994139763,10.902940559535555,23.44247862011892,17.824353649897898,15.524431542041885,13.339227333898382	0.9932704103640126	29.123683460046472	0	true	2
42	22	21	100	0	0	0	0	0	12.185286693321071	27.920591288717397	38.520106855649004	38.581573969263914	11.696432778585017,10.066015669206392,11.501096215604399,14.541526946529611,16.744594479439783,18.135475113294916,14.086857801291238,12.040520096754086,15.252108615473588,22.122039027950574,12.707673342031121,16.543721088787592,18.88472570256493,19.527752894814913,11.722575733016829,21.830613693839407,26.96572130734258,16.717877166378923,26.865366052417674,17.908763318728226,20.465103233928197,21.84797696816823,15.807966440773114,21.97184005129623,-9.51215569561742,17.56593691620593,15.651209996799402,20.330527183085664,21.467094067836996,11.462025272000027,27.920591288717397,-4.480976394896093,20.630897197762668,19.240977043079916,20.470872856147363,18.085560255128414,8.102121440817443,8.492797022680637,8.541790558798501,19.831957847553632,17.058118261350238,22.769546610837146,18.148082060701483,15.03713675731851,22.755303721212808,26.225108862556716,19.547593190602083,11.053645469226147,17.83668886002321,11.980667778390728,22.35725484206301,0.7220757791852517,23.63514003621275,23.39702735912508,16.12531855151033,20.126572073163835,20.959879773137768,17.24916876253073,13.933852412796345,24.118589531725455,17.08607682438661,5.09929144934307,25.001597522400314,18.279612161699323,19.005812950951693,6.374896820720611,13.446622751517996,20.3040165671213,15.439361774097573,21.19664104627528,6.589179506109851,9.608972219130381,16.17516254864976,19.29295800295096,17.877604542442555,13.571928329262402,5.397532066085656,10.601585863082928,8.184770055077708,19.902383685690484,23.369383764660114,16.37900263952249,18.719343121741378,18.828250044633922,12.038754221976813,26.44854111248615,16.05086643530679,24.038704815796198,17.26112033746217,20.35218543418857,6.369548747848546,5.770406328831781,20.59240188636212,8.123856582707973,9.810624075696651,22.06770484087369,13.853606015588372,18.54216179718193,20.82418628760302,12.185286693321071	0.9930019520255008	27.920591288717397	0	true	2
43	23	21	100	0	0	0	0	0	12.266124834824367	23.9247659041458	34.1701808627371	34.691404201438054	12.915274406261457,14.428080625926164,17.608174408749296,13.708760028988795,14.327723647667508,10.624445948640306,12.758599458575812,11.140679561818725,12.65766400217488,18.807448479056706,12.911881666146925,13.089629790572655,23.9247659041458,1.4313821698638858,17.96077896445587,14.389703262692638,9.249083285100468,14.063346356198988,9.358762517604472,13.30435941012298,14.905141720372598,12.097002956994338,11.490983286185903,14.287773687952857,15.897154381983118,17.0129726601899,-1.5710392837823974,16.900344761431526,5.632823485771807,16.840730913522894,17.757798018311373,22.714493194103106,13.296789500240351,13.589991127971675,13.046629675100979,8.122004987107344,7.398104370779107,18.595705232816485,9.856630112802389,12.728633156905016,17.461311668700173,-3.1112030859382305,17.245757281431565,10.440940195193138,1.9843448281787364,8.081899671230062,19.486777782935423,0.8895546930730198,20.39796450996337,12.560819122051473,7.174814023568954,21.796967101729983,7.271947124167264,10.372043317513889,5.152551252927694,19.58578620153608,16.683504123893623,18.934735979791384,13.531292289053553,16.88508003078417,17.84922321067536,16.493368934904943,12.006277740953468,14.704007648318534,21.14303941028546,-2.590819727939401,6.616952471893086,11.08459755473223,20.356156015202473,6.194220597298649,-6.047672119285746,7.156974527689471,20.112617967644468,22.135647333407196,16.76544868412901,12.642737525069265,21.887904722069635,14.958590947373331,12.728945223342745,13.604752569249753,15.982227968072785,13.973055469420643,10.765540927342702,6.097727594644038,20.530768917355118,11.362125386269923,4.684664253583524,6.744254161476931,10.011836904595503,2.2301104828929788,4.82886879900232,-1.54678964722045,12.882498412534009,2.4891902041547382,9.332458847444787,9.888118092989753,9.736099059941838,18.40146694310964,11.800455334071355,12.266124834824367	0.9927114145970566	23.9247659041458	1	true	2
44	25	23	100	0	0	0	0	0	-2.4475825400439177	23.508331472119835	34.148147257918424	34.14922611480052	3.967033976285151,7.465607219240095,16.02675327205962,9.305278100423294,10.075251762969692,14.97543830974383,20.00099323089597,5.144931159526081,6.4860013601077515,4.889562027949307,16.978829058810472,0.1057981952533158,12.271938516793522,17.537439287836314,9.0551511923396,20.796591685010757,23.508331472119835,17.660332908851835,10.68184748789893,4.462375354297468,19.637537620874063,13.42305199080959,3.59598681662197,10.235486542377554,16.061077834378953,-1.0332314706189223,9.666958403154865,4.724028236966207,10.592963204473936,8.701342202673858,13.091888624345987,11.925735133111173,11.606966131355641,14.389440242188055,15.42965140093105,19.89828813052466,9.821358344779199,11.303724467540778,5.0882675034593525,-0.8708495796842719,6.22338176862341,9.139024960464088,10.02107996278859,3.793466733198782,13.223558498371375,10.801775569840746,-2.380675063442883,9.93047648582008,1.7898181615618238,17.056366160525112,12.653515400100265,10.639533771726548,6.3416289391965055,16.255071040403685,16.081229176798963,13.1611616398243,5.574035363814042,13.130685158790568,9.542864529254274,0.8143322374549413,12.401654300358178,21.867061993233868,19.678814166094707,20.821584832422946,6.201838110234055,5.938261936602972,9.304842755752258,15.20482969985208,13.326764146127504,2.319839214682194,3.873326021781425,12.239992429026152,14.478064950748372,15.231120083687845,21.755436252849012,16.162194902342815,15.619445022028739,7.956868189141577,20.819232212668123,16.77805079129231,4.953713769409575,11.51174652503285,-6.392176881740426,6.721789945776694,22.84690974684284,10.104932671897338,13.30524580566529,15.506942242173643,8.110189698671793,3.523015005160076,8.027571094854588,17.236958582089887,17.202003247501068,-2.653146799197371,12.379140789274174,10.573231814095173,13.078376908308087,15.049624225647474,16.68259311930809,-2.4475825400439177	0.9922953480381049	23.508331472119835	0	true	2
45	27	24	100	0	0	0	0	0	12.524601976103892	24.04301826287849	33.78281096824381	33.98533808844658	8.858808719553966,-1.5246627989438917,5.517548013776327,9.290000408907844,5.793048318536673,14.309424344357549,19.605037315467783,17.36975251259883,12.20505349256891,10.835941483528842,5.179492137630726,11.31633139493439,14.64179207037521,9.08398255964007,16.694923604536278,13.892308251845023,10.541000141577683,16.60166678330551,19.067337741780598,11.638658918121564,14.568932666779308,5.11008168102558,14.281293609082692,13.488412001704905,14.70425576851894,14.703819805383365,14.012746175453312,17.576387479250265,1.7852458970897533,19.121628457426716,17.09858514863156,7.262330475644898,-0.22845493250666848,10.58597441520778,15.175272333723147,4.072300258191341,4.747051797142651,5.8487648868468725,12.208141291105267,9.513241995276978,0.8466540199139718,7.107875085962544,10.396949752904558,-2.019412353830047,14.333372672916045,7.256494794278197,17.419914206844037,6.336660251558474,3.6068769962332023,2.0976338042763913,13.925921636275966,13.26157530159518,7.7896454185162,16.140711204875295,7.053838513977967,9.310164272324204,14.231222198012762,11.13481914641627,17.988552859687886,9.04835652129226,11.848278249538023,10.602755497240022,2.4116841607316566,-0.1207993978586277,13.443894447327636,6.474445471379767,5.976958886988902,13.60603294932715,12.039995011817961,-2.324200130738962,10.739184054560976,17.659695286093804,14.919825070305873,24.04301826287849,13.856004592478897,18.222645539110232,19.302895968467766,14.531561788833358,8.965630965591437,13.200116229420708,12.552075540922992,13.503223062061046,-4.108119250439328,20.341433272804466,10.818140726094914,1.2155249903817342,11.739251010686026,18.356827173988187,7.962375769392262,12.759905543454586,17.945926609227325,12.765866034394358,19.5603978892478,8.862564986184424,9.537908383274235,11.581850166962603,5.1621929786184655,15.608528567928488,8.499336494038337,12.524601976103892	0.9916957033506116	24.04301826287849	1	true	2
46	27	23	100	0	0	0	0	0	17.172302739783127	24.506507659067935	34.23755240112411	34.767359784526604	10.414743325122943,17.337753508892572,13.993577876113157,19.491598340672795,13.42402714650698,8.248439153480385,9.009909039284146,12.957677517197407,11.01118996303255,4.772268048518352,7.549790209996637,13.873795272245175,12.948055181325007,17.636292884197047,4.526827457077221,5.6177810383080224,16.340822589800283,-0.5761613040705953,18.06700304307751,13.409641660470413,8.301837362143964,19.164591469888062,9.697608302715128,13.969039895135797,16.416161118834427,10.486660578734941,12.643417678718606,13.021623552193262,0.7440766600170861,5.860302961287523,7.046032785034939,13.294223401136321,15.87836307230556,5.947393937050199,7.718826906127791,-0.9033695265948669,8.244583895063256,8.458171071707207,19.505774271316554,1.2275642158216336,9.543246815050022,17.466519796274,15.004770746311987,13.766057585133602,10.518250128172308,9.868888944938863,9.445766017346305,9.074101558001672,8.64072140270855,20.22593936949682,18.081730911101253,3.2951624166409044,6.120088195743765,11.70914430110472,9.92519125644536,3.786207182728355,17.221739643355765,7.20190930204026,4.3158174134380545,10.604247392245759,20.907865401267394,10.138865601652647,9.253966890337935,7.340941624247643,18.197662065566163,16.543664785900457,18.206223028597343,13.165110714235642,5.405563342066607,21.10439170042348,7.046976965863713,14.716278497342813,11.92200637616094,8.670108155157576,8.144788103359108,10.034043044780589,18.044956803872385,13.042456668381462,17.626105038938324,8.27041884327106,19.736416896929967,16.230122812355948,-2.16052907936829,10.75340627085405,12.738946582773327,15.086407927645634,3.8835326961195253,9.96764405229347,12.588603142692154,17.941257961919487,6.038705554335348,8.465646528039219,18.786671063265715,6.19033853421729,9.777147173795896,15.863698842554665,24.506507659067935,12.065012455164135,18.042386203901565,17.172302739783127	0.9916520569377326	24.506507659067935	1	true	2
47	28	25	100	0	0	0	0	0	11.44630019589196	19.594366258699	32.56257168014573	32.46892049266655	13.832555545652799,17.42642997893578,15.401574886816153,18.780357915540808,11.124218646418566,6.277669970121888,13.139100800532894,7.365542384878443,7.149826618723118,11.473593705117967,16.22371269033449,10.975248300096737,13.645998297203228,3.1263618510276263,-4.378781581222979,-1.1037288584973002,1.440720632437971,8.71353612446821,15.178196234631457,13.274036105549513,15.023401943760746,5.4778766646832135,5.9556982280371,0.354806779964429,8.196566526744558,16.436540214711954,15.962056376533013,9.97896948265088,6.40454547506396,9.26926731680681,9.504118961883723,8.2212764795396,-3.2155631739339583,15.444640579937634,12.62185756846797,14.863199610198311,0.2574384615798948,8.71389520852684,10.814111345620852,4.428553102682564,13.805722807672506,19.05950787952678,6.304390061920257,16.922842108971953,3.998278681878533,4.829918404881315,6.803626360816153,-3.1909141309072453,6.993538488060905,9.348941618306576,3.608222226776034,7.486010471514172,15.403976081312866,4.747628965190101,18.36250141476681,10.940921927396257,19.594366258699,3.6053127890758407,-6.105722061144673,5.113199265092792,12.561717859784746,19.56642394782466,1.204528720242715,12.509057160377282,14.638359498223718,5.656422330716984,6.376260007375928,5.335934465220376,1.675354186266805,11.41007205418984,8.098341576920872,3.043457197566296,13.504904001328086,-1.1069161825206635,10.302696826375133,11.099520072050616,17.864537330466735,6.930403509102042,1.8929544694898812,5.816035615985738,11.868409707966709,14.19033747539359,16.442347408820176,18.433884005757232,9.127266429934922,17.16850947767941,13.839673794159316,15.063645184304821,6.762840328563254,6.331346593537004,5.534662767306637,2.0467873217336727,9.831888699837336,7.544823299585239,-4.89501416981332,6.1544739100004815,-1.7680925885917738,5.374674369619859,9.176899154856281,11.44630019589196	0.9907734626885312	19.594366258699	0	true	2
48	28	24	100	0	0	0	0	0	10.893651866848607	19.21425466767923	31.832822810394834	32.18158090468637	17.00678626020931,9.91991893407245,13.527512132187272,0.24308130226624236,14.48043636432351,15.019926053499209,14.136641146111124,3.152744493809049,1.8617289671485828,5.265970223602736,6.167121977879194,17.587599211475098,-3.332121056577236,3.4204648992298345,15.61042586016043,10.716481013188606,5.001398165842431,7.3761799220525965,14.733613573313235,8.404184814537347,14.280275156310484,5.607779741179762,10.43051285269756,17.05123437938159,-2.1978937739621074,7.957611312038551,10.439360317761919,-1.9337754327701457,-2.7056427320087924,8.059569728244782,-10.50344017793904,18.32314461576559,15.733924588120662,14.578236735204943,15.746323026095617,11.005001645464588,16.117473706149177,8.477897160176274,0.2890085080552698,7.291757248781105,17.99957613518315,2.7083684781737976,10.515178987864775,8.993067430027587,7.326930683879663,5.0683621179481175,9.980562277719994,14.085362787973615,9.907140086453506,0.7308147853168219,10.123636812644026,1.4522660012928732,6.462821977500603,8.59035366743819,6.6382386563249405,18.831504788437222,16.257925705993284,11.69808083475802,3.6753838277925475,9.791118077004008,11.946425514965386,9.622063807835621,16.861516043952335,-0.741270309860381,16.56874968648689,10.412890705658317,12.332330757521754,8.919973640834431,11.660677233487176,8.445772448020623,12.274588611945042,12.942128277034769,15.574295716731541,4.717630053202466,12.439197078545487,16.49810924380438,11.944871809050316,9.067542393152372,11.44761613524884,9.21829670964287,7.486453197067645,10.461560978323917,-1.1650293580239062,9.466676112605251,10.68451820864961,16.66488501519553,9.913503926258288,4.03558587509535,-2.5757760494564845,12.542840536584542,10.8404115096974,14.490705729361956,8.320956788257917,3.1111372653516725,15.6339079000415,19.21425466767923,10.147510022148172,14.022173386167175,8.181767104909941,10.893651866848607	0.9907899123416263	19.21425466767923	0	true	2
