# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 53751817-2d9e-495c-8846-db750d9277e7
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	34	26	100	72868	195624	1564992	0	0	-40.34289283353193	-19.064359986127002	30.30546810088572	29.913410944802415	-49.71819211349952,-49.71819211349952,-49.71819211349952,-49.71819211349952,-49.71819211349952,-49.71819211349952,-49.71819211349952,-49.71819211349952,-49.71819211349952,-49.71819211349952,-49.71819211349952,-49.71819211349952,-49.71819211349952,-49.71819211349952,-49.71819211349952,-49.71819211349952,-49.71819211349952,-49.71819211349952,-49.71819211349952,-49.71819211349952,-49.71819211349952,-49.71819211349952,-49.71819211349952,-49.71819211349952,-49.71819211349952,-49.71819211349952,-41.874654452886595,-34.280068724196376,-25.13247925556549,-20.47565429002072,-19.38928217958253,-19.064359986127002,-19.064359986127002,-19.064359986127002,-19.515121594728313,-22.668876627844135,-22.668876627844135,-22.668876627844135,-22.668876627844135,-22.668876627844135,-22.668876627844135,-22.668876627844135,-22.668876627844135,-22.668876627844135,-25.513762986767127,-25.513762986767127,-33.98606294736746,-33.98606294736746,-33.98606294736746,-33.98606294736746,-33.98606294736746,-33.98606294736746,-33.98606294736746,-33.98606294736746,-33.98606294736746,-33.98606294736746,-33.98606294736746,-33.98606294736746,-33.98606294736746,-33.98606294736746,-33.98606294736746,-33.98606294736746,-33.98606294736746,-40.34289283353193,-40.34289283353193,-40.34289283353193,-40.34289283353193,-40.34289283353193,-40.34289283353193,-40.34289283353193,-40.34289283353193,-40.34289283353193,-40.34289283353193,-40.34289283353193,-40.34289283353193,-40.34289283353193,-40.34289283353193,-40.34289283353193,-40.34289283353193,-40.34289283353193,-40.34289283353193,-40.34289283353193,-40.34289283353193,-40.34289283353193,-40.34289283353193,-40.34289283353193,-40.34289283353193,-40.34289283353193,-40.34289283353193,-40.34289283353193,-40.34289283353193,-40.34289283353193,-40.34289283353193,-40.34289283353193,-40.34289283353193,-40.34289283353193,-40.34289283353193,-40.34289283353193,-40.34289283353193,-40.34289283353193	0.9904475767833254	-19.064359986127002	13	true	175
49	34	26	100	73485	203148	1625184	0	0	-40.335461432294466	-19.014778724957488	30.551704088557685	30.191695725092202	-49.724897544267115,-49.724897544267115,-49.724897544267115,-49.724897544267115,-49.724897544267115,-49.724897544267115,-49.724897544267115,-49.724897544267115,-49.724897544267115,-49.724897544267115,-49.724897544267115,-49.724897544267115,-49.724897544267115,-49.724897544267115,-49.724897544267115,-49.724897544267115,-49.724897544267115,-49.724897544267115,-49.724897544267115,-49.724897544267115,-41.75247503144718,-41.75247503144718,-41.75247503144718,-41.75247503144718,-41.75247503144718,-41.75247503144718,-41.75247503144718,-41.75247503144718,-34.1574018329538,-25.009870988030247,-22.245528179500504,-22.245528179500504,-19.29629710311464,-19.29629710311464,-19.29629710311464,-19.29629710311464,-19.014778724957488,-20.687344462433828,-20.687344462433828,-20.687344462433828,-20.687344462433828,-20.687344462433828,-20.687344462433828,-20.687344462433828,-22.707858161138454,-22.707858161138454,-22.707858161138454,-22.707858161138454,-25.553461588713127,-25.553461588713127,-29.277652661817104,-34.02724741525641,-34.02724741525641,-34.02724741525641,-34.02724741525641,-34.02724741525641,-34.02724741525641,-40.335461432294466,-40.335461432294466,-40.335461432294466,-40.335461432294466,-40.335461432294466,-40.335461432294466,-40.335461432294466,-40.335461432294466,-40.335461432294466,-40.335461432294466,-40.335461432294466,-40.335461432294466,-40.335461432294466,-40.335461432294466,-40.335461432294466,-40.335461432294466,-40.335461432294466,-40.335461432294466,-40.335461432294466,-40.335461432294466,-40.335461432294466,-40.335461432294466,-40.335461432294466,-40.335461432294466,-40.335461432294466,-40.335461432294466,-40.335461432294466,-40.335461432294466,-40.335461432294466,-40.335461432294466,-40.335461432294466,-40.335461432294466,-40.335461432294466,-40.335461432294466,-40.335461432294466,-40.335461432294466,-40.335461432294466,-40.335461432294466,-40.335461432294466,-40.335461432294466,-40.335461432294466,-40.335461432294466,-40.335461432294466	0.9904475767833254	-19.014778724957488	13	true	107
50	35	28	100	73616	203148	1625184	0	0	-40.004736560167025	-24.701816065705913	30.52533721044311	30.087514985329218	-49.748686151239,-49.748686151239,-49.748686151239,-49.748686151239,-49.748686151239,-49.748686151239,-49.748686151239,-49.748686151239,-49.748686151239,-49.748686151239,-41.62384119768896,-41.62384119768896,-41.62384119768896,-41.62384119768896,-41.62384119768896,-41.62384119768896,-41.62384119768896,-41.62384119768896,-41.62384119768896,-41.62384119768896,-41.62384119768896,-41.62384119768896,-41.62384119768896,-41.62384119768896,-41.62384119768896,-41.62384119768896,-41.62384119768896,-41.62384119768896,-36.02889721152769,-28.915775660032367,-26.735072441129056,-26.735072441129056,-24.701816065705913,-24.770475687965103,-24.770475687965103,-24.770475687965103,-25.570208299749275,-29.345509167109313,-29.345509167109313,-29.345509167109313,-29.345509167109313,-29.345509167109313,-29.345509167109313,-29.345509167109313,-32.437914760554676,-32.437914760554676,-32.437914760554676,-32.437914760554676,-36.415280196361806,-36.415280196361806,-41.413308410878514,-47.93458389925,-47.93458389925,-47.93458389925,-47.93458389925,-47.93458389925,-47.93458389925,-47.93458389925,-47.93458389925,-40.004736560167025,-40.004736560167025,-40.004736560167025,-40.004736560167025,-40.004736560167025,-40.004736560167025,-40.004736560167025,-40.004736560167025,-40.004736560167025,-40.004736560167025,-40.004736560167025,-40.004736560167025,-40.004736560167025,-40.004736560167025,-40.004736560167025,-40.004736560167025,-40.004736560167025,-40.004736560167025,-40.004736560167025,-40.004736560167025,-40.004736560167025,-40.004736560167025,-40.004736560167025,-40.004736560167025,-40.004736560167025,-40.004736560167025,-40.004736560167025,-40.004736560167025,-40.004736560167025,-40.004736560167025,-40.004736560167025,-40.004736560167025,-40.004736560167025,-40.004736560167025,-40.004736560167025,-40.004736560167025,-40.004736560167025,-40.004736560167025,-40.004736560167025,-40.004736560167025,-40.004736560167025	0.9902189997148726	-24.701816065705913	14	true	139
51	35	28	100	74807	218196	1745568	0	0	-32.242295635034075	-18.745908153988715	30.73590132680365	30.390969216444738	-41.515722053028526,-41.515722053028526,-41.515722053028526,-41.515722053028526,-41.515722053028526,-41.515722053028526,-41.515722053028526,-41.515722053028526,-41.515722053028526,-41.515722053028526,-41.515722053028526,-41.515722053028526,-41.515722053028526,-41.515722053028526,-41.515722053028526,-41.515722053028526,-41.515722053028526,-41.515722053028526,-41.515722053028526,-41.515722053028526,-41.515722053028526,-41.515722053028526,-41.515722053028526,-41.515722053028526,-41.515722053028526,-41.515722053028526,-41.515722053028526,-41.515722053028526,-33.920690338385626,-24.773932926206502,-22.010097116306518,-22.010097116306518,-19.059405648636627,-18.745908153988715,-18.745908153988715,-19.196453591133952,-19.196453591133952,-22.34982318790547,-22.34982318790547,-22.34982318790547,-22.34982318790547,-22.34982318790547,-22.34982318790547,-22.34982318790547,-25.161398798133526,-25.161398798133526,-25.161398798133526,-25.161398798133526,-28.872845591232807,-28.872845591232807,-33.61705390646742,-39.89762013831825,-39.89762013831825,-39.89762013831825,-39.89762013831825,-39.89762013831825,-39.89762013831825,-39.89762013831825,-39.89762013831825,-39.89762013831825,-39.89762013831825,-39.89762013831825,-39.89762013831825,-39.89762013831825,-39.89762013831825,-39.89762013831825,-39.89762013831825,-39.89762013831825,-39.89762013831825,-39.89762013831825,-39.89762013831825,-39.89762013831825,-39.89762013831825,-39.89762013831825,-39.89762013831825,-39.89762013831825,-39.89762013831825,-39.89762013831825,-39.89762013831825,-39.89762013831825,-39.89762013831825,-39.89762013831825,-39.89762013831825,-39.89762013831825,-39.89762013831825,-39.89762013831825,-39.89762013831825,-39.89762013831825,-39.89762013831825,-39.89762013831825,-39.89762013831825,-39.89762013831825,-39.89762013831825,-39.89762013831825,-32.242295635034075,-32.242295635034075,-32.242295635034075,-32.242295635034075,-32.242295635034075,-32.242295635034075	0.9900257345683976	-18.745908153988715	13	true	128
52	35	27	100	74288	210672	1685376	0	0	-45.85089525610081	-31.970420931045236	26.227000274103762	26.271865806410744	-67.54829393486202,-67.54829393486202,-67.54829393486202,-67.54829393486202,-67.54829393486202,-67.54829393486202,-67.54829393486202,-67.54829393486202,-67.54829393486202,-67.54829393486202,-67.54829393486202,-67.54829393486202,-67.54829393486202,-67.54829393486202,-67.54829393486202,-67.54829393486202,-67.54829393486202,-67.54829393486202,-67.54829393486202,-67.54829393486202,-67.54829393486202,-67.54829393486202,-67.54829393486202,-67.54829393486202,-67.54829393486202,-67.54829393486202,-67.54829393486202,-67.54829393486202,-67.54829393486202,-67.54829393486202,-59.198551916129006,-59.198551916129006,-59.198551916129006,-59.198551916129006,-59.198551916129006,-59.198551916129006,-59.198551916129006,-59.198551916129006,-59.198551916129006,-59.198551916129006,-59.198551916129006,-59.198551916129006,-59.198551916129006,-59.198551916129006,-59.198551916129006,-59.198551916129006,-59.198551916129006,-59.198551916129006,-59.198551916129006,-59.198551916129006,-59.198551916129006,-59.198551916129006,-45.210214188135666,-40.84997756460005,-40.84997756460005,-40.84997756460005,-37.498225036594796,-33.267889924638794,-32.26642621277455,-31.970420931045236,-32.372881578791834,-32.372881578791834,-32.372881578791834,-32.372881578791834,-33.481327653118726,-35.31781536945067,-41.38457740129969,-41.38457740129969,-45.85089525610081,-45.85089525610081,-45.85089525610081,-45.85089525610081,-45.85089525610081,-45.85089525610081,-45.85089525610081,-45.85089525610081,-45.85089525610081,-45.85089525610081,-45.85089525610081,-45.85089525610081,-45.85089525610081,-45.85089525610081,-45.85089525610081,-45.85089525610081,-45.85089525610081,-45.85089525610081,-45.85089525610081,-45.85089525610081,-45.85089525610081,-45.85089525610081,-45.85089525610081,-45.85089525610081,-45.85089525610081,-45.85089525610081,-45.85089525610081,-45.85089525610081,-45.85089525610081,-45.85089525610081,-45.85089525610081,-45.85089525610081	0.9893964805053335	-31.970420931045236	14	true	144
53	35	28	100	73828	203148	1625184	0	0	-39.94392174546776	-34.42974714362346	24.368640207091193	24.267392756149217	-69.9925977630571,-69.9925977630571,-69.9925977630571,-69.9925977630571,-69.9925977630571,-69.9925977630571,-69.9925977630571,-69.9925977630571,-69.9925977630571,-69.9925977630571,-69.9925977630571,-69.9925977630571,-69.9925977630571,-69.9925977630571,-69.9925977630571,-69.9925977630571,-69.9925977630571,-69.9925977630571,-69.9925977630571,-69.9925977630571,-69.9925977630571,-69.9925977630571,-69.9925977630571,-69.9925977630571,-69.9925977630571,-69.9925977630571,-61.63842884749844,-61.63842884749844,-61.63842884749844,-61.63842884749844,-61.63842884749844,-61.63842884749844,-61.63842884749844,-61.63842884749844,-61.63842884749844,-61.63842884749844,-61.63842884749844,-61.63842884749844,-61.63842884749844,-61.63842884749844,-61.63842884749844,-61.63842884749844,-61.63842884749844,-61.63842884749844,-61.63842884749844,-61.63842884749844,-53.52853633548544,-47.649110807640426,-47.649110807640426,-47.649110807640426,-47.649110807640426,-47.649110807640426,-47.649110807640426,-47.649110807640426,-47.649110807640426,-47.649110807640426,-43.292641912869655,-43.292641912869655,-39.94392174546776,-35.7202343050178,-34.72210028839022,-34.72210028839022,-34.72210028839022,-34.42974714362346,-34.42974714362346,-34.42974714362346,-34.42974714362346,-34.83633168133609,-34.83633168133609,-34.83633168133609,-35.94849083230308,-37.78854501541898,-37.78854501541898,-37.78854501541898,-37.78854501541898,-37.78854501541898,-37.78854501541898,-37.78854501541898,-37.78854501541898,-37.78854501541898,-37.78854501541898,-37.78854501541898,-37.78854501541898,-37.78854501541898,-37.78854501541898,-37.78854501541898,-34.83633168133609,-34.83633168133609,-34.83633168133609,-34.42974714362346,-34.42974714362346,-34.42974714362346,-34.42974714362346,-34.42974714362346,-34.72210028839022,-34.72210028839022,-34.72210028839022,-35.7202343050178,-39.94392174546776,-39.94392174546776	0.9890217939626119	-34.42974714362346	14	true	149
54	35	28	100	74690	218196	1745568	0	0	-35.958026129248495	-15.590223607070136	27.823765101650828	27.829686026041635	-40.68761720029312,-40.68761720029312,-40.68761720029312,-40.68761720029312,-40.68761720029312,-40.68761720029312,-40.68761720029312,-40.68761720029312,-40.68761720029312,-40.68761720029312,-40.68761720029312,-40.68761720029312,-40.68761720029312,-32.477161887932695,-32.477161887932695,-32.477161887932695,-32.477161887932695,-32.477161887932695,-32.477161887932695,-32.477161887932695,-32.477161887932695,-32.477161887932695,-32.477161887932695,-32.477161887932695,-32.477161887932695,-32.477161887932695,-32.477161887932695,-32.477161887932695,-32.477161887932695,-32.477161887932695,-32.477161887932695,-32.477161887932695,-32.477161887932695,-32.477161887932695,-32.477161887932695,-25.562584701884973,-20.908905079351072,-20.908905079351072,-20.908905079351072,-20.908905079351072,-20.908905079351072,-20.908905079351072,-20.908905079351072,-20.908905079351072,-20.908905079351072,-20.908905079351072,-20.908905079351072,-20.908905079351072,-20.908905079351072,-20.908905079351072,-20.908905079351072,-20.908905079351072,-18.164045113825722,-16.446508083873468,-16.446508083873468,-16.446508083873468,-15.610494603343284,-15.610494603343284,-15.610494603343284,-15.610494603343284,-15.590223607070136,-16.305484495404947,-17.729224383674854,-19.860057547192575,-19.860057547192575,-19.860057547192575,-19.860057547192575,-19.860057547192575,-22.728210179085643,-22.728210179085643,-26.329510017346436,-30.706069687083783,-30.706069687083783,-30.706069687083783,-30.706069687083783,-30.706069687083783,-30.706069687083783,-30.706069687083783,-30.706069687083783,-35.958026129248495,-35.958026129248495,-35.958026129248495,-35.958026129248495,-35.958026129248495,-35.958026129248495,-35.958026129248495,-35.958026129248495,-35.958026129248495,-35.958026129248495,-35.958026129248495,-35.958026129248495,-35.958026129248495,-35.958026129248495,-35.958026129248495,-35.958026129248495,-35.958026129248495,-35.958026129248495,-35.958026129248495,-35.958026129248495,-35.958026129248495	0.9888239594680549	-15.590223607070136	14	true	225
55	35	27	100	75079	218196	1745568	0	0	-43.28526294170645	-34.714832074935174	24.347840100592283	24.26647636157307	-70.00400687835437,-70.00400687835437,-70.00400687835437,-70.00400687835437,-70.00400687835437,-70.00400687835437,-70.00400687835437,-70.00400687835437,-70.00400687835437,-70.00400687835437,-70.00400687835437,-70.00400687835437,-70.00400687835437,-70.00400687835437,-70.00400687835437,-70.00400687835437,-70.00400687835437,-70.00400687835437,-70.00400687835437,-70.00400687835437,-70.00400687835437,-70.00400687835437,-70.00400687835437,-61.64463737784911,-61.64463737784911,-61.64463737784911,-61.64463737784911,-61.64463737784911,-61.64463737784911,-61.64463737784911,-61.64463737784911,-61.64463737784911,-61.64463737784911,-61.64463737784911,-61.64463737784911,-61.64463737784911,-61.64463737784911,-61.64463737784911,-61.64463737784911,-61.64463737784911,-53.52973416834617,-53.52973416834617,-47.64634092233891,-47.64634092233891,-47.64634092233891,-47.64634092233891,-47.64634092233891,-43.28526294170645,-43.28526294170645,-43.28526294170645,-43.28526294170645,-43.28526294170645,-43.28526294170645,-43.28526294170645,-39.93550497330716,-39.93550497330716,-37.4370967164376,-37.4370967164376,-37.4370967164376,-37.4370967164376,-37.4370967164376,-35.71171689777225,-35.71171689777225,-35.71171689777225,-35.71171689777225,-34.714832074935174,-34.714832074935174,-34.714832074935174,-34.714832074935174,-34.714832074935174,-34.714832074935174,-34.714832074935174,-34.714832074935174,-34.714832074935174,-34.714832074935174,-34.714832074935174,-34.714832074935174,-34.714832074935174,-35.71171689777225,-35.71171689777225,-35.71171689777225,-37.4370967164376,-37.4370967164376,-37.4370967164376,-37.4370967164376,-37.4370967164376,-37.4370967164376,-39.93550497330716,-39.93550497330716,-39.93550497330716,-43.28526294170645,-43.28526294170645,-43.28526294170645,-43.28526294170645,-43.28526294170645,-43.28526294170645,-43.28526294170645,-43.28526294170645,-43.28526294170645,-43.28526294170645	0.9887609024645237	-34.714832074935174	14	true	126
56	35	27	100	74496	210672	1685376	0	0	-15.454819460733798	-7.640320962369655	24.34771495419194	24.364043336712275	-77.83651416824074,-77.83651416824074,-77.83651416824074,-77.83651416824074,-77.83651416824074,-69.24445217201043,-69.24445217201043,-69.24445217201043,-69.24445217201043,-69.24445217201043,-69.24445217201043,-69.24445217201043,-69.24445217201043,-69.24445217201043,-69.24445217201043,-69.24445217201043,-69.24445217201043,-69.24445217201043,-69.24445217201043,-69.24445217201043,-69.24445217201043,-69.24445217201043,-69.24445217201043,-69.24445217201043,-60.94446099211835,-60.94446099211835,-60.94446099211835,-60.94446099211835,-60.94446099211835,-60.94446099211835,-60.94446099211835,-60.94446099211835,-60.94446099211835,-60.94446099211835,-52.916003639869245,-52.916003639869245,-45.128610167415815,-45.128610167415815,-45.128610167415815,-39.59186654456475,-39.59186654456475,-39.59186654456475,-32.31719927735105,-18.586282152060484,-18.586282152060484,-18.586282152060484,-18.586282152060484,-18.586282152060484,-18.586282152060484,-18.586282152060484,-15.454819460733798,-15.454819460733798,-15.454819460733798,-15.454819460733798,-15.454819460733798,-15.454819460733798,-15.454819460733798,-15.454819460733798,-15.454819460733798,-15.454819460733798,-15.454819460733798,-15.454819460733798,-15.454819460733798,-11.383805300230634,-11.383805300230634,-8.94150349344848,-8.94150349344848,-8.94150349344848,-8.94150349344848,-8.94150349344848,-8.94150349344848,-7.640320962369655,-7.640320962369655,-7.640320962369655,-7.640320962369655,-7.640320962369655,-7.640320962369655,-7.640320962369655,-7.640320962369655,-8.94150349344848,-8.94150349344848,-8.94150349344848,-8.94150349344848,-8.94150349344848,-8.94150349344848,-11.383805300230634,-11.383805300230634,-15.454819460733798,-15.454819460733798,-15.454819460733798,-15.454819460733798,-15.454819460733798,-15.454819460733798,-15.454819460733798,-15.454819460733798,-15.454819460733798,-15.454819460733798,-15.454819460733798,-15.454819460733798,-15.454819460733798	0.9886089076699252	-7.640320962369655	10	true	169
57	35	27	100	74323	210672	1685376	0	0	-17.60711018439096	-7.985266693164922	25.229911824097503	25.205002242913363	-68.24702952245198,-68.24702952245198,-68.24702952245198,-68.24702952245198,-68.24702952245198,-68.24702952245198,-68.24702952245198,-68.24702952245198,-68.24702952245198,-68.24702952245198,-68.24702952245198,-68.24702952245198,-68.24702952245198,-68.24702952245198,-68.24702952245198,-68.24702952245198,-68.24702952245198,-68.24702952245198,-68.24702952245198,-68.24702952245198,-68.24702952245198,-68.24702952245198,-68.24702952245198,-68.24702952245198,-59.94635952804646,-59.94635952804646,-59.94635952804646,-59.94635952804646,-59.94635952804646,-59.94635952804646,-59.94635952804646,-59.94635952804646,-59.94635952804646,-59.94635952804646,-51.91725346828258,-51.91725346828258,-51.91725346828258,-44.1333747021211,-44.1333747021211,-36.59555948914718,-36.59555948914718,-36.59555948914718,-36.59555948914718,-29.321449840061387,-22.31629665749582,-22.31629665749582,-22.31629665749582,-22.31629665749582,-22.31629665749582,-22.31629665749582,-17.60711018439096,-17.60711018439096,-17.60711018439096,-17.60711018439096,-17.60711018439096,-10.402516946049683,-8.706489524702897,-8.706489524702897,-8.706489524702897,-8.706489524702897,-8.706489524702897,-8.706489524702897,-8.706489524702897,-8.706489524702897,-7.985266693164922,-7.985266693164922,-8.183072406872368,-8.183072406872368,-8.183072406872368,-8.183072406872368,-8.183072406872368,-9.301216954735592,-9.301216954735592,-11.387706300719703,-11.387706300719703,-11.387706300719703,-11.387706300719703,-11.387706300719703,-9.301216954735592,-9.301216954735592,-8.183072406872368,-8.183072406872368,-8.183072406872368,-8.183072406872368,-8.183072406872368,-7.985266693164922,-7.985266693164922,-8.706489524702897,-8.706489524702897,-8.706489524702897,-8.706489524702897,-8.706489524702897,-8.706489524702897,-8.706489524702897,-8.706489524702897,-8.706489524702897,-10.402516946049683,-10.402516946049683,-10.402516946049683,-17.60711018439096	0.9887245670085759	-7.985266693164922	10	true	126
58	36	28	100	73628	203148	1625184	0	0	-10.473252742138229	-8.064853466173078	25.156087387288334	25.146234672692444	-68.32235431745605,-68.32235431745605,-68.32235431745605,-68.32235431745605,-68.32235431745605,-68.32235431745605,-68.32235431745605,-68.32235431745605,-68.32235431745605,-68.32235431745605,-68.32235431745605,-68.32235431745605,-68.32235431745605,-68.32235431745605,-68.32235431745605,-68.32235431745605,-68.32235431745605,-68.32235431745605,-68.32235431745605,-68.32235431745605,-68.32235431745605,-68.32235431745605,-68.32235431745605,-68.32235431745605,-60.02092749626841,-60.02092749626841,-60.02092749626841,-60.02092749626841,-60.02092749626841,-60.02092749626841,-60.02092749626841,-60.02092749626841,-60.02092749626841,-51.98884574167164,-44.189649713367004,-44.189649713367004,-44.189649713367004,-44.189649713367004,-44.189649713367004,-36.65250153695803,-36.65250153695803,-36.65250153695803,-36.65250153695803,-36.65250153695803,-36.65250153695803,-36.65250153695803,-29.38657933549027,-29.38657933549027,-29.38657933549027,-22.392728450307033,-17.68276849534828,-13.273907782165082,-13.273907782165082,-13.273907782165082,-13.273907782165082,-13.273907782165082,-13.273907782165082,-10.473252742138229,-10.473252742138229,-10.473252742138229,-10.473252742138229,-10.473252742138229,-10.473252742138229,-10.473252742138229,-10.473252742138229,-10.473252742138229,-8.78491039349512,-8.064853466173078,-8.064853466173078,-8.064853466173078,-8.064853466173078,-8.064853466173078,-8.064853466173078,-8.064853466173078,-8.064853466173078,-8.265741196639302,-9.384802075386576,-9.384802075386576,-9.384802075386576,-9.384802075386576,-9.384802075386576,-9.384802075386576,-9.384802075386576,-9.384802075386576,-9.384802075386576,-9.384802075386576,-9.384802075386576,-8.265741196639302,-8.064853466173078,-8.064853466173078,-8.064853466173078,-8.064853466173078,-8.064853466173078,-8.064853466173078,-8.064853466173078,-10.473252742138229,-10.473252742138229,-10.473252742138229,-10.473252742138229,-10.473252742138229	0.9884873995657293	-8.064853466173078	10	true	154
59	36	28	100	74788	218196	1745568	0	0	-2.631672312281104	-1.160435620619296	26.143852751167298	26.21342651513665	-76.38987746063171,-76.38987746063171,-76.38987746063171,-76.38987746063171,-76.38987746063171,-67.79731275720046,-67.79731275720046,-67.79731275720046,-67.79731275720046,-67.79731275720046,-67.79731275720046,-67.79731275720046,-67.79731275720046,-67.79731275720046,-67.79731275720046,-67.79731275720046,-67.79731275720046,-67.79731275720046,-67.79731275720046,-67.79731275720046,-67.79731275720046,-67.79731275720046,-67.79731275720046,-67.79731275720046,-59.49251598110532,-59.49251598110532,-59.49251598110532,-59.49251598110532,-59.49251598110532,-59.49251598110532,-59.49251598110532,-51.44316681264007,-51.44316681264007,-51.44316681264007,-43.63728597821682,-43.63728597821682,-30.771355430054115,-27.01167146775147,-27.01167146775147,-27.01167146775147,-24.29910405367204,-24.29910405367204,-24.29910405367204,-22.48003084447545,-16.367829482231897,-16.367829482231897,-16.367829482231897,-16.367829482231897,-10.61172841866403,-7.241860482084769,-7.241860482084769,-7.241860482084769,-7.241860482084769,-7.241860482084769,-7.241860482084769,-7.241860482084769,-7.241860482084769,-7.241860482084769,-7.241860482084769,-7.419745251808829,-7.419745251808829,-8.517393352494457,-7.942960465128817,-7.942960465128817,-8.879632176150063,-8.879632176150063,-8.879632176150063,-8.879632176150063,-8.879632176150063,-8.879632176150063,-8.879632176150063,-8.879632176150063,-8.879632176150063,-8.879632176150063,-8.879632176150063,-8.879632176150063,-8.879632176150063,-8.879632176150063,-8.879632176150063,-8.879632176150063,-8.879632176150063,-8.879632176150063,-8.879632176150063,-8.879632176150063,-8.879632176150063,-8.879632176150063,-8.879632176150063,-8.879632176150063,-3.3516488298003697,-3.3516488298003697,-3.3516488298003697,-3.3516488298003697,-3.3516488298003697,-1.3420971743315384,-1.3420971743315384,-1.3420971743315384,-1.160435620619296,-1.160435620619296,-2.3195622768301902,-2.631672312281104	0.9883824507789825	-1.160435620619296	9	true	157
60	38	31	100	74934	218196	1745568	0	0	0.4897216585965225	1.7284677144362224	26.14231340774021	25.92220597236885	-25.415895791329575,-25.415895791329575,-25.415895791329575,-25.415895791329575,-25.415895791329575,-25.415895791329575,-25.415895791329575,-25.415895791329575,-25.415895791329575,-25.415895791329575,-25.415895791329575,-25.415895791329575,-25.415895791329575,-25.415895791329575,-25.415895791329575,-25.415895791329575,-25.415895791329575,-25.415895791329575,-25.415895791329575,-25.415895791329575,-25.415895791329575,-25.415895791329575,-25.415895791329575,-18.85081592484525,-18.85081592484525,-18.85081592484525,-18.85081592484525,-18.85081592484525,-18.85081592484525,-18.85081592484525,-18.85081592484525,-18.85081592484525,-18.85081592484525,-12.625640896847656,-12.625640896847656,-12.625640896847656,-12.625640896847656,-12.625640896847656,-12.625640896847656,-8.605561703218964,-8.605561703218964,-8.605561703218964,-8.605561703218964,-8.605561703218964,-4.742431987736456,-4.742431987736456,-4.742431987736456,-4.742431987736456,-4.742431987736456,-4.742431987736456,-4.742431987736456,-4.742431987736456,-4.742431987736456,0.715873070299498,1.7284677144362224,1.7284677144362224,1.7284677144362224,1.7284677144362224,1.7284677144362224,1.7118974199700787,1.7118974199700787,1.7118974199700787,1.7118974199700787,1.7118974199700787,1.7118974199700787,1.7118974199700787,1.7118974199700787,1.7118974199700787,1.7118974199700787,1.7118974199700787,1.7118974199700787,1.7118974199700787,1.7118974199700787,1.7118974199700787,0.6993027758333561,0.6993027758333561,-1.4968717299730088,-1.4968717299730088,-1.4968717299730088,-1.4968717299730088,-1.4968717299730088,-1.4968717299730088,-1.4968717299730088,-1.4968717299730088,-1.4968717299730088,-1.4968717299730088,-1.4968717299730088,-1.4968717299730088,-1.4968717299730088,-5.360001445455509,-5.360001445455509,-5.360001445455509,-5.360001445455509,-2.787928980995307,-2.787928980995307,-2.787928980995307,-2.787928980995307,-2.787928980995307,0.4897216585965225,0.4897216585965225	0.986239682412031	1.7284677144362224	8	true	152
