# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 100f9e54-5ea6-4deb-8289-6bdf75518462
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police-refuge.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	27	17	100	61872	568656	4549248	0	0	-639.4189356516574	-26.47379455433849	22.14543461203011	-8.488048218478163	-30.473083699022084,-30.473083699022084,-30.473090617771213,-30.47309158448779,-30.473101518949093,-30.47314154146987,-30.473165159434934,-30.473165159434934,-30.473179059932846,-28.47320505128964,-28.47320505128964,-26.47379455433849,-26.473798224600195,-28.48841068858934,-28.48841068858934,-28.493813620089078,-28.493813620089078,-28.493813620089078,-28.493813620089078,-28.493813620089078,-28.494010121524205,-28.494010121524205,-28.494010311513037,-28.494010311513037,-28.494010311513037,-28.494010311513037,-28.494010311513037,-28.494010311513037,-28.494010311513037,-33.370351128005225,-33.370351128005225,-33.370351128005225,-33.370351128005225,-33.370351128005225,-29.33748939839168,-29.33748939839168,-127.25245255762825,-228.4767854294481,-520.9980120376723,-524.2867124915334,-525.0423522452263,-522.7575249136765,-522.7575249136765,-522.7575249136765,-522.7575249136765,-521.6524802316012,-521.4660998544454,-521.4660998544454,-521.4660998544454,-521.4660998544454,-521.4660998544454,-221.46610484761385,-221.46610484761385,-221.46609511094906,-318.3955241949808,-1103.8260527786065,-1313.281149925834,-1313.3284169089509,-1313.3284169089509,-1313.3284169089509,-1313.3284169089509,-1313.3284169089509,-1316.123874550473,-930.8209036474916,-930.8209036474916,-930.8209036474916,-836.0648220799179,-836.0648220799179,-836.0648220799179,-836.0648220799179,-742.3889371037543,-742.3889371037543,-750.2272768212634,-750.2272768212634,-660.3975819365132,-660.3975819365132,-570.8254117833443,-570.8254117833443,-570.8254117833443,-570.8254117833443,-678.7399921279983,-678.7399921279983,-678.7399921279983,-678.7399921279983,-678.7399921279983,-678.7399921279983,-678.7399921279983,-678.7399921279983,-678.7399921279983,-678.7399921279983,-765.5042374652023,-765.5042374652023,-853.7109960791325,-853.7109960791325,-853.7109960791325,-853.7109960791325,-853.7109960791325,-844.0769399658941,-645.3640142376576,-639.4189356516574	0.9920142051893173	-26.47379455433849	14	false	271
49	28	17	100	61981	567864	4542912	0	0	-1721.708455647655	-64.7666791117233	-28.391829154468088	-26.612127932260787	-80.60110277524177,-80.60110277524177,-80.60110519407195,-80.6011406125808,-74.01201846488902,-74.1668936311399,-75.2310568686918,-79.43542057778976,-70.3784173137844,-64.7666791117233,-92.72128426868709,-92.72128426868709,-84.56146758679355,-84.56147467154301,-84.56147467154301,-84.56147834750213,-84.56147834750213,-84.56147834750213,-79.90991909089449,-72.22088202311663,-72.2208911738173,-70.94287751712145,-70.94287751712145,-76.60628486034534,-74.27803976054217,-74.27808799505718,-74.27808799505718,-74.27808799505718,-74.27808799505718,-76.60633414542754,-83.57582629864217,-83.57577806412718,-177.36931118813595,-177.36933412122468,-280.1519507950565,-378.1070387006614,-378.1070387006614,-378.1070387006614,-378.11596220842125,-575.7018280308907,-671.843400838638,-682.2249245214783,-682.2249245214783,-682.2249245214783,-682.2249245214783,-682.2250160086381,-682.2250206496784,-682.2250206496784,-682.2250264491582,-682.2250264491582,-682.2250264491582,-682.2250264491582,-855.5710948888155,-943.7759751753811,-1420.128684105587,-1517.8600516344334,-1704.9046317313794,-1702.2630679341662,-1722.652636112178,-1722.652636112178,-1722.652636112178,-1722.652636112178,-1722.652636112178,-1722.6526588527788,-1722.6526588527788,-1722.6526588527788,-1722.6526588527788,-1715.3903735933668,-1715.4139838763156,-1722.773082604132,-1722.773086580189,-1722.773086580189,-1718.8312974460898,-1715.736417701972,-1716.3340909575736,-1718.1792891434477,-1721.7293373777063,-1721.7293373777063,-1617.5126496040346,-1623.4828616242444,-1521.5120324460718,-1521.5120324460718,-1519.4803442369391,-1518.7616056850188,-1518.7616056850188,-1518.7616056850188,-1518.7616056850188,-1518.7616056850188,-1518.7616056850188,-1518.7616056850188,-1518.7616056850188,-1518.7616056850188,-1619.4544032200997,-1619.4544032200997,-1619.454592151461,-1721.7339308557912,-1721.7339308557912,-1721.708455647655,-1721.708455647655,-1721.708455647655	0.9917619040656231	-64.7666791117233	20	false	236
50	28	19	100	64201	573408	4587264	0	0	-1500.867887176376	-32.13957196081796	3.604266583960113	2.4143754116082583	-32.13957196081796,-32.13957196081796,-32.139573849244556,-32.13959920716556,-32.139601725516414,-32.139601725516414,-32.13961139539929,-32.13961139539929,-32.13961581234289,-32.139611727219375,-32.139611727219375,-32.139630823245135,-44.45819852650785,-44.4776649366693,-44.4776649366693,-44.47767062452296,-44.47767062452296,-44.47767062452296,-44.47767235674065,-44.47767235674065,-44.47766827111444,-44.4776665433609,-44.4776665433609,-44.4776665433609,-44.4776665433609,-44.47770238174535,-44.47770238174535,-44.47770238174535,-44.47772676320174,-44.47772676320174,-44.47772676320174,-44.47772676320174,-44.47772676320174,-44.47772676320174,-44.47772676320174,-44.47772676320174,-44.47772676320174,-238.28927216351354,-238.28927216351354,-238.28927216351354,-519.2621009045299,-519.2621132622087,-519.2621279594442,-519.2621279594442,-519.2621279594442,-519.2621279594442,-519.2621279594442,-519.2621279594442,-519.2621279594442,-519.2621279594442,-706.0647269575281,-997.8197306961528,-1301.0362168304036,-1402.155936803823,-1504.4133417203236,-1504.4133273917785,-1499.8261502029136,-1499.8261502029136,-1499.8261502029136,-1500.3406021187652,-1601.1644429767184,-1601.1644429767184,-1602.272113520581,-1602.272113520581,-1697.013089228333,-1698.1325796988185,-1794.7664901684745,-1792.6910743148753,-1795.9957238294176,-1798.0200010610909,-1798.020147251249,-1798.020147251249,-1804.3457515352227,-1804.3457926647566,-1802.4679939248697,-1804.714911915537,-1804.714911915537,-1804.714911915537,-1804.714911915537,-1804.714911915537,-1804.714911915537,-1702.1152228653123,-1702.1152228653123,-1702.1152228653123,-1702.1152228653123,-1702.1152228653123,-1600.1129663881077,-1600.1129663881077,-1500.8679032420473,-1500.8679032420473,-1500.8679032420473,-1500.8679032420473,-1500.8679032420473,-1500.8679032420473,-1500.8679032420473,-1500.8679032420473,-1500.8679032420473,-1500.8679032420473,-1500.867887176376,-1500.867887176376	0.9914749124512907	-32.13957196081796	20	true	242
51	28	18	100	62914	550440	4403520	0	0	-838.291660158072	-77.21491724840553	9.120930577238365	-10.260653448214338	-77.21491724840553,-77.21491724840553,-77.21492162321533,-77.21496505761105,-77.21496505761105,-77.21496505761105,-77.21496883737166,-77.21496883737166,-77.21497146157364,-77.21497146157364,-81.74624984575051,-92.9603566477643,-92.96036653026536,-92.96286353144842,-92.96286860741192,-92.96287677535511,-92.96287677535511,-92.96291824657139,-92.96291824657139,-92.96291824657139,-92.96296814386247,-92.96296814386247,-92.96296814386247,-92.96300773015315,-92.96296964169902,-92.96296964169902,-92.96296964169902,-92.96297113855681,-92.96297113855681,-92.96297113855681,-92.96297113855681,-196.31609763679603,-196.31610767046033,-292.2068466566418,-390.1269815516556,-390.1269815516556,-390.1270214136799,-390.1270214136799,-390.1270214136799,-390.1270214136799,-390.1270214136799,-658.4166386281837,-658.4166386281837,-658.4166386281837,-658.4166386281837,-658.4166602424563,-665.2875163273098,-665.2875163273098,-665.2875163273098,-665.2874749684278,-665.2874749684278,-665.2874749684278,-665.2874798043823,-755.4389670540038,-755.4389670540038,-845.8661224305733,-938.5184957228948,-1032.66994531002,-1109.8924535528104,-1109.8925099430169,-1109.892531032552,-1109.8925501873975,-1109.8925501873975,-1109.8925501873975,-1109.8925501873975,-1109.8925501873975,-1013.9642279045742,-1013.9642279045742,-1009.9550592740721,-915.1955487942714,-924.0830448305697,-827.4352524532912,-828.8010367801626,-832.2946511041157,-839.4144258492028,-838.0790944035843,-838.0790944035843,-838.0819896096436,-838.0819896096436,-747.680901576946,-747.680901576946,-747.680901576946,-747.680901576946,-747.680901576946,-747.6809275274886,-747.6811232562324,-747.6811232562324,-755.6096687038125,-755.6096687038125,-846.0107567365103,-846.0107567365103,-846.0108222185463,-846.0108222185463,-848.8068569269142,-848.5595166576071,-848.5595166576071,-842.2506124195789,-838.291660158072,-838.291660158072,-838.291660158072	0.9915219584591426	-77.21491724840553	23	true	243
52	29	20	100	65227	578556	4628448	0	0	-1509.904217428984	-28.000629287198777	10.06471175878293	19.311685106681658	-28.000629287198777,-28.000629287198777,-28.00064733607593,-28.000656492015885,-28.000672235562917,-28.000706115117467,-28.000717222280834,-28.000717222280834,-28.000717222280834,-28.000722662739953,-28.000722662739953,-28.000722662739953,-35.742794271750775,-35.742794271750775,-35.742794271750775,-35.742794271750775,-35.742794271750775,-35.742788636066926,-35.742788636066926,-35.742788636066926,-35.742788636066926,-35.742788636066926,-35.742788636066926,-35.742788636066926,-35.742788636066926,-35.742788859926236,-35.742788859926236,-35.742788859926236,-35.742788859926236,-35.74279398691803,-35.74279398691803,-35.74279398691803,-35.74279398691803,-35.74280538457305,-35.74280538457305,-35.74280114247094,-229.64208834028946,-229.64208834028946,-229.64212845477724,-208.06170101458338,-208.06170101458338,-208.06170101458338,-208.06170101458338,-208.06170525668546,-208.06170525668546,-208.06170525668546,-208.06171285137464,-208.06173547077077,-508.0617651880042,-506.6817594952294,-506.6817594952294,-506.6817594952294,-506.6817594952294,-506.0574552476228,-506.1187480863299,-506.1657240650603,-506.16574114036587,-715.662572810719,-715.662572810719,-715.662572810719,-715.662572810719,-717.0853390494551,-721.8226110855151,-725.1848146450488,-725.1848160300749,-725.1848160300749,-725.1848160300749,-725.1848160300749,-707.6687631105356,-902.166931110044,-1210.6172262676732,-1210.6172262676732,-1307.2506054820728,-1307.2506054820728,-1307.2506054820728,-1307.2506054820728,-1307.2506054820728,-1307.2506054820728,-1503.3479248189255,-1602.831401123073,-1495.90952005445,-1495.90952005445,-1495.90952005445,-1495.90952005445,-1495.90952005445,-1495.90952005445,-1492.7875619937938,-1492.7875619937938,-1492.7875619937938,-1490.1661530445651,-1496.1662240348799,-1496.1662240348799,-1501.4358920112074,-1508.0600623754563,-1508.0600623754563,-1508.0600623754563,-1508.0600623754563,-1508.0600623754563,-1509.904217428984,-1509.904217428984	0.9911743955666358	-28.000629287198777	20	true	240
53	30	21	100	66491	595584	4764672	0	0	-1912.5694473398855	-20.873288781789554	11.590985064505347	47.59304957468141	-23.673221712055977,-23.673221712055977,-23.673244192136636,-23.673274015969042,-25.673842730827964,-25.67396470446908,-28.952327767878575,-28.969550194155023,-28.969550194155023,-28.969550194155023,-36.14154942442505,-36.14154942442505,-36.14154988722096,-36.14155560472723,-36.14155560472723,-36.14155560472723,-34.15086750676741,-34.15086750676741,-34.15086750676741,-34.15086750676741,-34.150872765653745,-34.150878833031385,-34.150878833031385,-37.196333134861966,-37.196333134861966,-37.196333134861966,-37.196333134861966,-37.196333134861966,-37.196333134861966,-33.19123123357475,-33.19126635516843,-26.974374449178384,-26.974374449178384,-26.974374449178384,-20.873288781789554,-320.87329275158913,-320.87329275158913,-609.4700296331636,-609.4700296331636,-609.4700277970855,-609.4700277970855,-609.4702079151817,-711.4699268806406,-711.4699268806406,-711.4699268806406,-711.4699403086119,-711.4699520765868,-711.4699520765868,-711.4699560196331,-711.4699560196331,-713.4697971487053,-713.4697971487053,-713.469832850812,-713.469832850812,-713.469832850812,-713.469832850812,-712.5836807811498,-712.5836807811498,-712.5836807811498,-712.5836807811498,-712.5836807811498,-712.5836807811498,-712.583709654268,-712.583709654268,-712.5837115577034,-712.5837115577034,-712.5837062988171,-712.5959640038578,-712.5959640038578,-712.5959640038578,-712.5959640038578,-712.5959496524932,-712.5959496524932,-712.5959496524932,-712.5959496524932,-712.5959496524932,-713.9489851853144,-713.9489851853144,-713.9489851853144,-713.9489851853144,-713.9489851853144,-713.9489851853144,-900.4592191381995,-1913.9347328406689,-1913.9347328406689,-1913.9347328406689,-1913.9347328406689,-1913.9347328406689,-1913.9347328406689,-1913.934738099555,-1913.934738099555,-1913.934738099555,-1913.934738099555,-1912.5817195666798,-1912.5817195666798,-1912.5694618616392,-1912.5694618616392,-1912.5694473398855,-1912.5694473398855,-1912.5694473398855	0.9909850417821188	-20.873288781789554	15	true	251
54	30	20	100	65235	560340	4482720	0	0	-1613.2625377771335	-9.516780979567606	24.29955501128598	42.44203146852362	-54.362062873065774,-54.362062873065774,-54.36209186483055,-54.36209570124957,-54.36214003986713,-54.36214870536068,-54.36214870536068,-54.36215031289763,-54.36215031289763,-54.36215031289763,-54.36215031289763,-54.36215031289763,-54.36215497030766,-54.362160011837325,-54.36216369051403,-54.36216369051403,-54.36216369051403,-54.36216369051403,-54.36216369051403,-54.36216369051403,-54.362178930560724,-54.36218086044535,-54.36218732913491,-60.02499935084744,-60.02499935084744,-60.02499935084744,-60.025048723829244,-60.025048723829244,-60.025048723829244,-60.025048723829244,-60.02505545470588,-53.171709525614304,-33.67050770753283,-33.67050770753283,-27.569692574018163,-27.569692574018163,-27.56984935138351,-9.516780979567606,-9.516799027249633,-9.516799027249633,-9.516799027249633,-11.38332641192887,-11.38332641192887,-11.38332641192887,-11.383337071775024,-11.38336253504103,-11.38336253504103,-11.38336253504103,-11.38336253504103,-311.3834575114837,-311.3834575114837,-311.3834575114837,-311.3834575114837,-311.3834575114837,-611.3834638166004,-611.3834638166004,-611.3834591242596,-311.38336414781713,-311.38336414781713,-311.38336414781713,-306.56789049919854,-306.56789049919854,-306.56789049919854,-306.56789049919854,-306.56789049919854,-307.6859395382718,-307.6859395382718,-306.53537893974107,-619.831605980659,-619.8316173583809,-619.8316173583809,-619.8316173583809,-619.8316173583809,-619.8316173583809,-619.8316173583809,-619.9641506936771,-1521.6033835326832,-1521.6033835326832,-1521.6033835326832,-1521.6033835326832,-1507.0398481907966,-1515.6820075920857,-1613.1126087915497,-1613.1126087915497,-1613.1126087915497,-1613.1126087915497,-1613.1126087915497,-1611.2531913410817,-1613.5355856680376,-1613.5355856680376,-1619.8086917506337,-1618.319392511405,-1618.319392511405,-1618.319392511405,-1618.4072992000708,-1618.4072992000708,-1617.9306035334941,-1617.9306035334941,-1617.9306227406857,-1613.2625377771335	0.9910301138315996	-9.516780979567606	16	true	237
55	30	19	100	64414	547272	4378176	0	0	-2011.912590230034	-59.036559512950596	-14.926461139694613	-0.8248014555338461	-59.036559512950596,-59.036559512950596,-59.03656528552886,-59.03660102737556,-59.03660102737556,-59.036604733070924,-59.03661169509747,-59.03661529232185,-59.03661529232185,-59.03661529232185,-59.03661529232185,-59.03661529232185,-59.036619116365905,-59.03662803893898,-59.03663359724347,-59.03663359724347,-59.03663359724347,-59.03663359724347,-59.03670791825626,-59.03671371230515,-60.58070870241729,-60.58073029684185,-60.58073029684185,-60.58073029684185,-60.58073029684185,-60.58073029684185,-60.58073029684185,-60.58073029684185,-60.58073029684185,-60.58073896777841,-146.76276738203526,-230.14685807088978,-421.3187103793053,-421.3187106406683,-421.3187106406683,-421.3187106406683,-709.9151052249681,-709.9151052249681,-709.9151052249681,-709.9151052249681,-709.9150963417026,-709.9150963417026,-709.9152006048787,-709.9152057523424,-709.9152057523424,-709.9152227113182,-812.3150778561891,-915.2345980475831,-915.2347109358095,-915.2347109358095,-915.2347109358095,-2253.189756525399,-2253.189756525399,-2253.189756525399,-2355.159451660394,-2355.159451660394,-2355.159456289573,-2355.159456289573,-2355.159456289573,-2355.159456289573,-2355.159456289573,-2252.362535815034,-2252.362535815034,-2252.362535815034,-2243.8560826385897,-2227.2278482745255,-2227.2278482745255,-1827.2278489018638,-1827.2278489018638,-1827.227869585876,-1797.2845259585818,-1805.8967264437238,-1805.8967264437238,-1806.0849480137285,-1808.3028284381032,-1808.3028284381032,-1808.3028284381032,-1808.3028284381032,-1831.6189806698885,-1831.6189806698885,-1831.6189806698885,-1805.892285650594,-1804.6008340351573,-1804.6008340351573,-1804.6008340351573,-2004.6008425051384,-2004.6008425051384,-2004.6008425051384,-2004.6008425051384,-2011.912590230034,-2011.912590230034,-2011.912590230034,-2011.912590230034,-2011.912590230034,-2011.912590230034,-2011.912590230034,-2011.912590230034,-2011.912590230034,-2011.912590230034,-2011.912590230034	0.9910669610545325	-59.036559512950596	21	true	231
56	31	21	100	66532	576180	4609440	0	0	-2091.0751411248875	-7.8583057664845555	32.73107703985541	12.251221162716414	-7.8583057664845555,-7.8583057664845555,-7.858325497971087,-7.858325497971087,-8.669334063591334,-12.876605346106818,-29.098187934635526,-29.098195511253657,-29.09820385681379,-29.09820385681379,-29.09820385681379,-36.79470325005537,-36.79470743583175,-36.79470743583175,-36.79470743583175,-36.79472957612477,-36.79472957612477,-36.79473613670867,-36.79473613670867,-36.79474641374622,-36.79475391864165,-36.79475391864165,-36.7947573167586,-36.79476588190605,-36.79476588190605,-36.79476588190605,-34.863019174539524,-34.863019174539524,-34.863019174539524,-34.863019174539524,-34.863019174539524,-33.44583462802248,-36.07049071390384,-36.0706353981527,-33.86749319766149,-32.583883098152775,-134.96194678996403,-614.308411535017,-614.308411535017,-614.308411535017,-614.308411535017,-715.7954388250131,-715.795504750607,-715.795504750607,-715.795504750607,-715.795504750607,-715.795504750607,-715.7955449797336,-715.7955449797336,-715.7955406083712,-715.7955406083712,-925.6115339800973,-925.6115339800973,-923.9230908633751,-923.923091957706,-923.923091957706,-923.923091957706,-923.923091957706,-923.923091957706,-922.7931921585828,-922.7931921585828,-922.7931921585828,-922.7931921585828,-922.7931921585828,-922.7931921585828,-922.7931910642518,-922.7931910642518,-922.7931910642518,-922.7931910642518,-922.7931910642518,-922.7931910642518,-922.7931910642518,-922.7931910642518,-922.7931910642518,-922.7931910642518,-922.7931910642518,-922.7931910642518,-922.7931910642518,-1598.3498569045807,-2093.731938610477,-2093.731938610477,-2093.731938610477,-2093.731938610477,-2097.566762889242,-2094.439650203102,-2094.439650203102,-2094.439650203102,-2195.7994412829667,-1995.7994416565068,-1995.7994882567918,-1995.7994882567918,-1995.7994882567918,-1995.7994882567918,-1991.1061737903026,-2090.3328666639977,-2091.0751411248875,-2091.0751411248875,-2091.0751411248875,-2091.0751411248875,-2091.0751411248875	0.9909311600295362	-7.8583057664845555	17	true	253
57	31	20	100	61538	532620	4260960	0	0	-1504.3874530248154	-28.847107269987163	14.604615074486846	20.83623357043472	-37.39471935201218,-37.39471935201218,-37.394720273392316,-37.394748279821535,-37.39475665481529,-37.39480534132354,-37.39480534132354,-37.39480840808357,-37.394820499485654,-37.394820499485654,-37.394820499485654,-37.394820499485654,-37.39482647599464,-37.39483303236624,-37.39483303236624,-37.39483303236624,-37.39483303236624,-37.39485824438213,-37.39485824438213,-37.39485824438213,-38.09859454363018,-39.940826746083175,-39.94081843165233,-39.94081843165233,-39.94081843165233,-39.94081843165233,-39.94081843165233,-39.9408325212128,-39.9408325212128,-39.9408325212128,-34.838746715425884,-34.838746715425884,-30.958759185827375,-30.958759185827375,-30.958759185827375,-30.958759185827375,-32.565326824392315,-32.565326824392315,-32.565326824392315,-42.64592127183087,-38.035520933707524,-38.035520933707524,-28.847107269987163,-28.847107269987163,-28.847107269987163,-221.23563966815007,-228.31802686698998,-228.31802686698998,-228.31802686698998,-228.31802686698998,-230.58397500782814,-230.58397500782814,-325.86356723405106,-422.34856290072145,-422.34856290072145,-422.34856290072145,-422.348564206426,-417.7308527033662,-1399.0816738009985,-1399.0816738009985,-1610.5616492101267,-1613.1885188171823,-1623.9102593169828,-1623.9102593169828,-1623.9102593169828,-1528.6306670907595,-1528.6306670907595,-1528.6306670907595,-1528.6306670907595,-1504.185274773145,-1504.1860678959629,-1504.1860678959629,-1504.1860678959629,-1504.1860678959629,-1504.1860678959629,-1504.1860678959629,-1504.1860678959629,-1504.1860678959629,-1510.1046636395852,-1510.1046636395852,-1512.93561117773,-1512.93561117773,-1512.93561117773,-1515.9414085613337,-1515.9414085613337,-1515.9414085613337,-1527.456054680494,-1527.456054680494,-1527.4560527957099,-1527.4560527957099,-1521.5485398316182,-1515.941237766921,-1515.941237766921,-1512.6579275751476,-1511.0027226511527,-1510.4863054814846,-1510.4863054814846,-1504.5677097378623,-1502.4471555516118,-1504.3874530248154	0.9909637303426646	-28.847107269987163	18	true	229
58	31	19	100	60599	517176	4137408	0	0	-1189.0999452051724	-57.743760755842395	15.098845351857147	8.830966487025758	-71.68206283907809,-71.68206283907809,-71.68208306717706,-71.6820899303146,-71.68212591727752,-71.68213829198012,-71.68213972031603,-71.68214384464655,-71.68214529878473,-71.68214529878473,-67.1402135448697,-67.14021452566405,-63.69275614007462,-57.743760755842395,-60.61997683065872,-60.619985083206394,-60.619985083206394,-60.61999773476128,-60.61999773476128,-60.61999773476128,-60.83340981777074,-62.0902776759249,-62.0902776759249,-62.0902776759249,-62.0903825662936,-62.09042635282433,-62.09042635282433,-62.09042635282433,-62.09042635282433,-66.51404709600193,-66.51413336051348,-66.51413336051348,-66.51413336051348,-66.51413336051348,-66.51413336051348,-59.82389206031647,-59.82389206031647,-72.03500521347357,-72.03500521347357,-72.03500521347357,-79.8683336614671,-79.8683336614671,-79.8683336614671,-369.6187540973697,-462.22410689423066,-462.22410689423066,-62.22410587136774,-62.22410587136774,-62.22410587136774,-58.21670309544203,-58.21670309544203,-154.7872573268418,-252.55239615728448,-252.55239918531765,-252.562996558825,-252.562996558825,-433.70670669914364,-433.69140480889644,-433.69140480889644,-520.1881463345285,-609.6238787209452,-704.7148872065281,-704.7148872065281,-796.9490085064899,-889.6748678781662,-886.4100951403908,-888.3775286584913,-888.3775286584913,-888.3775286584913,-989.2039915723165,-1189.752306282567,-1189.752306282567,-1189.752306282567,-1189.752306282567,-1295.2975955242248,-1295.2975955242248,-1295.2975955242248,-1295.2975955242248,-1295.2975955242248,-1295.2975955242248,-1295.2975955242248,-1295.2975955242248,-1295.2975955242248,-1295.2975955242248,-1295.2975955242248,-1293.0250878326751,-1291.93564880784,-1291.93564880784,-1291.93564880784,-1291.93564880784,-1291.9217648316555,-1291.9217648316555,-1291.9217648316555,-1291.9217648316555,-1291.9217648316555,-1291.9217648316555,-1291.9217648316555,-1187.2193988598585,-1189.0999452051724,-1189.0999452051724	0.9910012355517213	-57.743760755842395	20	true	223
59	31	19	100	60518	514404	4115232	0	0	-1405.6518277258288	-33.743470932892194	23.461283074879837	20.770009377286456	-61.197701786864926,-61.197701786864926,-61.19770379985694,-61.197743324504415,-61.19774508821362,-61.19774508821362,-53.51951887030475,-53.51952164534592,-43.524575289605046,-36.92968353405308,-33.743470932892194,-33.743476684475716,-34.31385737884503,-34.31385737884503,-34.31385737884503,-34.31387150885131,-34.31387150885131,-34.31387150885131,-34.313890593683965,-34.313890593683965,-34.52698097221743,-35.78454266719832,-35.78454266719832,-35.78454266719832,-36.94822861925523,-36.948234925398864,-36.948247254013715,-40.67094343020199,-40.67094343020199,-39.18521792014394,-39.1852239239811,-39.185294573858755,-39.18531174702777,-39.18531174702777,-39.18531174702777,-34.08453828542706,-33.8423513513992,-33.84242464539947,-40.793797281570576,-48.20863487860028,-48.20863487860028,-48.20863487860028,-48.20863487860028,-342.8750434964753,-348.79834363895014,-438.77637378645215,-438.77637378645215,-438.77637378645215,-438.77637378645215,-437.953968441958,-434.22633482490846,-434.22633584153914,-431.12798044943855,-431.12798044943855,-431.12798044943855,-431.12798044943855,-422.5973285176837,-419.3801484263053,-417.40506559027386,-508.8578480920666,-508.8578480920666,-508.8578480920666,-600.7202189627347,-695.0174188794552,-695.0174188794552,-791.0877931821306,-796.4529121555764,-893.8705473544936,-893.8705473544936,-1194.7705672556222,-1405.6659680119378,-1405.6659680119378,-1405.6659680119378,-1405.6659680119378,-1405.6659680119378,-1405.6659680119378,-1405.6659680119378,-1405.6659680119378,-1405.6659680119378,-1405.6659680119378,-1405.6659680119378,-1405.6659680119378,-1405.6659680119378,-1405.6659680119378,-1399.3898028857543,-1393.197847112683,-1392.1157249286123,-1392.1157249286123,-1392.1157249286123,-1392.1157391191105,-1392.1337499850688,-1392.1337523728153,-1392.1337523728153,-1392.1337523728153,-1392.1337523728153,-1392.1337523728153,-1392.1337523728153,-1395.4655303469153,-1399.384274757201,-1405.6518277258288	0.9910012355517213	-33.743470932892194	18	true	229
60	32	22	100	64315	559152	4473216	0	0	-831.4719997317274	-8.935551251467666	33.78907478410568	39.032927523110715	-12.213289075054282,-12.213289075054282,-12.21329052448233,-12.213314991122159,-12.213322991392387,-12.213322991392387,-8.935551251467666,-8.935558734078024,-8.935558734078024,-8.93559067529534,-8.93559067529534,-8.93559067529534,-19.810849227725797,-23.090058391262012,-23.090058391262012,-29.996480547885724,-29.996480547885724,-29.996480547885724,-29.996487593955948,-37.18409421206402,-37.39669005133629,-38.654000434227335,-38.65400523021132,-30.270440637724256,-29.21819988857449,-29.21819988857449,-22.0306095331459,-22.03067060235363,-22.030675740808995,-20.695817196334374,-20.700867804099754,-20.700867804099754,-20.700867804099754,-20.70088889785411,-15.320541874040732,-15.320541874040732,-15.320541874040732,-15.320541874040732,-22.226591441344336,-22.226591441344336,-26.659908699187486,-26.659908699187486,-41.08080062127513,-331.8931312956963,-331.9389249409093,-430.6163766376912,-430.6163766376912,-430.6163766376912,-421.7680336001503,-421.7680336001503,-421.7680336001503,-421.7681151333691,-429.3999727670721,-429.3999727670721,-422.2428375081171,-422.2428375081171,-422.2428604009691,-422.2428899214784,-422.2428899214784,-422.2428899214784,-422.2428899214784,-422.2428899214784,-422.2428899214784,-422.2428899214784,-422.2428899214784,-422.2428899214784,-422.2428899214784,-422.2429024177635,-423.69399864072324,-423.69399864072324,-425.8275887739261,-428.61433371312916,-436.1689716868448,-436.3664414078149,-436.3664414078149,-436.3664414078149,-434.8407316183443,-427.40621622016783,-427.40621622016783,-524.1283768063818,-622.1332751830447,-827.4226542534254,-827.4226542534254,-827.4226542534254,-827.4226542534254,-827.4226542534254,-827.4226542534254,-827.4226542534254,-826.1476493477193,-826.1476493477193,-826.1476493477193,-826.1476493477193,-826.1476519411214,-831.4719997317274,-831.4719997317274,-831.4719997317274,-831.4719997317274,-831.4719997317274,-831.4719997317274,-831.4719997317274	0.9908320965631192	-8.935551251467666	17	true	241
