# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 81fa2de6-dd67-4c7d-b55d-d1ae5e1baf71
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	191600	98208	785664	0	0	2.999814065703836	2.9998626469006187	2.9998626469006187	2.9998626469006187	2.9998626469006187,2.9998626469006187,2.9998626469006187,2.999814065703836,2.999814065703836,2.999814065703836,2.999814065703836,2.999814065703836,2.999814065703836,2.999814065703836,2.999814065703836,2.999814065703836,2.999814065703836,2.999814065703836,2.999814065703836,2.999814065703836,2.999814065703836,2.999814065703836,2.999814065703836,2.999814065703836,2.999814065703836,2.999814065703836,2.999814065703836,2.999814065703836,2.999814065703836,2.999814065703836,2.999814065703836,2.999814065703836,2.999814065703836,2.999814065703836,2.999814065703836,2.999814065703836,2.999814065703836,2.999814065703836,2.999814065703836,2.999814065703836,2.999814065703836,2.999814065703836,2.999814065703836,2.999814065703836,2.999814065703836,2.999814065703836,2.999814065703836,2.999814065703836,2.999814065703836,2.999814065703836,2.999814065703836,2.999814065703836,2.999814065703836,2.999814065703836,2.999814065703836,2.999814065703836,2.999814065703836,2.999814065703836,2.999814065703836,2.999814065703836,2.999814065703836,2.999814065703836,2.999814065703836,2.999814065703836,2.999814065703836,2.999814065703836,2.999814065703836,2.999814065703836,2.999814065703836,2.999814065703836,2.999814065703836,2.999814065703836,2.999814065703836,2.999814065703836,2.999814065703836,2.999814065703836,2.999814065703836,2.999814065703836,2.999814065703836,2.999814065703836,2.999814065703836,2.999814065703836,2.999814065703836,2.999814065703836,2.999814065703836,2.999814065703836,2.999814065703836,2.999814065703836,2.999814065703836,2.999814065703836,2.999814065703836,2.999814065703836,2.999814065703836,2.999814065703836,2.999814065703836,2.999814065703836,2.999814065703836,2.999814065703836,2.999814065703836,2.999814065703836,2.999814065703836,2.999814065703836,2.999814065703836,2.999814065703836	0.9984128643598162	2.9998626469006187	0	true	55
35	9	9	100	191800	99000	792000	0	0	2.999916622714171	2.999953187737377	2.999953187737377	2.999953187737377	2.999953187737377,2.999953187737377,2.999953187737377,2.999916622714171,2.999916622714171,2.999916622714171,2.999916622714171,2.999916622714171,2.999916622714171,2.999916622714171,2.999916622714171,2.999916622714171,2.999916622714171,2.999916622714171,2.999916622714171,2.999916622714171,2.999916622714171,2.999916622714171,2.999916622714171,2.999916622714171,2.999916622714171,2.999916622714171,2.999916622714171,2.999916622714171,2.999916622714171,2.999916622714171,2.999916622714171,2.999916622714171,2.999916622714171,2.999916622714171,2.999916622714171,2.999916622714171,2.999916622714171,2.999916622714171,2.999916622714171,2.999916622714171,2.999916622714171,2.999916622714171,2.999916622714171,2.999916622714171,2.999916622714171,2.999916622714171,2.999916622714171,2.999916622714171,2.999916622714171,2.999916622714171,2.999916622714171,2.999916622714171,2.999916622714171,2.999916622714171,2.999916622714171,2.999916622714171,2.999916622714171,2.999916622714171,2.999916622714171,2.999916622714171,2.999916622714171,2.999916622714171,2.999916622714171,2.999916622714171,2.999916622714171,2.999916622714171,2.999916622714171,2.999916622714171,2.999916622714171,2.999916622714171,2.999916622714171,2.999916622714171,2.999916622714171,2.999916622714171,2.999916622714171,2.999916622714171,2.999916622714171,2.999916622714171,2.999916622714171,2.999916622714171,2.999916622714171,2.999916622714171,2.999916622714171,2.999916622714171,2.999916622714171,2.999916622714171,2.999916622714171,2.999916622714171,2.999916622714171,2.999916622714171,2.999916622714171,2.999916622714171,2.999916622714171,2.999916622714171,2.999916622714171,2.999916622714171,2.999916622714171,2.999916622714171,2.999916622714171,2.999916622714171,2.999916622714171,2.999916622714171,2.999916622714171,2.999916622714171	0.998144332911735	2.999953187737377	0	true	94
36	10	10	100	191800	99396	795168	0	0	2.999925975626507	2.999951300720669	2.999951300720669	2.999951300720669	2.999951300720669,2.999951300720669,2.999951300720669,2.999925975626507,2.999925975626507,2.999925975626507,2.999925975626507,2.999925975626507,2.999925975626507,2.999925975626507,2.999925975626507,2.999925975626507,2.999925975626507,2.999925975626507,2.999925975626507,2.999925975626507,2.999925975626507,2.999925975626507,2.999925975626507,2.999925975626507,2.999925975626507,2.999925975626507,2.999925975626507,2.999925975626507,2.999925975626507,2.999925975626507,2.999925975626507,2.999925975626507,2.999925975626507,2.999925975626507,2.999925975626507,2.999925975626507,2.999925975626507,2.999925975626507,2.999925975626507,2.999925975626507,2.999925975626507,2.999925975626507,2.999925975626507,2.999925975626507,2.999925975626507,2.999925975626507,2.999925975626507,2.999925975626507,2.999925975626507,2.999925975626507,2.999925975626507,2.999925975626507,2.999925975626507,2.999925975626507,2.999925975626507,2.999925975626507,2.999925975626507,2.999925975626507,2.999925975626507,2.999925975626507,2.999925975626507,2.999925975626507,2.999925975626507,2.999925975626507,2.999925975626507,2.999925975626507,2.999925975626507,2.999925975626507,2.999925975626507,2.999925975626507,2.999925975626507,2.999925975626507,2.999925975626507,2.999925975626507,2.999925975626507,2.999925975626507,2.999925975626507,2.999925975626507,2.999925975626507,2.999925975626507,2.999925975626507,2.999925975626507,2.999925975626507,2.999925975626507,2.999925975626507,2.999925975626507,2.999925975626507,2.999925975626507,2.999925975626507,2.999925975626507,2.999925975626507,2.999925975626507,2.999925975626507,2.999925975626507,2.999925975626507,2.999925975626507,2.999925975626507,2.999925975626507,2.999925975626507,2.999925975626507,2.999925975626507,2.999925975626507,2.999925975626507,2.999925975626507	0.9981368757356651	2.999951300720669	0	true	61
37	10	10	100	192000	100188	801504	0	0	2.999590771065476	2.999606502092136	2.9996063679797635	2.999606502092136	2.999606502092136,2.9996063679797635,2.9996063679797635,2.999590771065476,2.999590771065476,2.999590771065476,2.999590771065476,2.999590771065476,2.999590771065476,2.999590771065476,2.999590771065476,2.999590771065476,2.999590771065476,2.999590771065476,2.999590771065476,2.999590771065476,2.999590771065476,2.999590771065476,2.999590771065476,2.999590771065476,2.999590771065476,2.999590771065476,2.999590771065476,2.999590771065476,2.999590771065476,2.999590771065476,2.999590771065476,2.999590771065476,2.999590771065476,2.999590771065476,2.999590771065476,2.999590771065476,2.999590771065476,2.999590771065476,2.999590771065476,2.999590771065476,2.999590771065476,2.999590771065476,2.999590771065476,2.999590771065476,2.999590771065476,2.999590771065476,2.999590771065476,2.999590771065476,2.999590771065476,2.999590771065476,2.999590771065476,2.999590771065476,2.999590771065476,2.999590771065476,2.999590771065476,2.999590771065476,2.999590771065476,2.999590771065476,2.999590771065476,2.999590771065476,2.999590771065476,2.999590771065476,2.999590771065476,2.999590771065476,2.999590771065476,2.999590771065476,2.999590771065476,2.999590771065476,2.999590771065476,2.999590771065476,2.999590771065476,2.999590771065476,2.999590771065476,2.999590771065476,2.999590771065476,2.999590771065476,2.999590771065476,2.999590771065476,2.999590771065476,2.999590771065476,2.999590771065476,2.999590771065476,2.999590771065476,2.999590771065476,2.999590771065476,2.999590771065476,2.999590771065476,2.999590771065476,2.999590771065476,2.999590771065476,2.999590771065476,2.999590771065476,2.999590771065476,2.999590771065476,2.999590771065476,2.999590771065476,2.999590771065476,2.999590771065476,2.999590771065476,2.999590771065476,2.999590771065476,2.999590771065476,2.999590771065476,2.999590771065476	0.9981368757356651	2.999606502092136	0	true	66
38	11	11	100	192000	100188	801504	0	0	2.999625966964128	2.9996373942914105	2.9996373942914105	2.9996373942914105	2.9996373942914105,2.9996373942914105,2.9996373942914105,2.999625966964128,2.999625966964128,2.999625966964128,2.999625966964128,2.999625966964128,2.999625966964128,2.999625966964128,2.999625966964128,2.999625966964128,2.999625966964128,2.999625966964128,2.999625966964128,2.999625966964128,2.999625966964128,2.999625966964128,2.999625966964128,2.999625966964128,2.999625966964128,2.999625966964128,2.999625966964128,2.999625966964128,2.999625966964128,2.999625966964128,2.999625966964128,2.999625966964128,2.999625966964128,2.999625966964128,2.999625966964128,2.999625966964128,2.999625966964128,2.999625966964128,2.999625966964128,2.999625966964128,2.999625966964128,2.999625966964128,2.999625966964128,2.999625966964128,2.999625966964128,2.999625966964128,2.999625966964128,2.999625966964128,2.999625966964128,2.999625966964128,2.999625966964128,2.999625966964128,2.999625966964128,2.999625966964128,2.999625966964128,2.999625966964128,2.999625966964128,2.999625966964128,2.999625966964128,2.999625966964128,2.999625966964128,2.999625966964128,2.999625966964128,2.999625966964128,2.999625966964128,2.999625966964128,2.999625966964128,2.999625966964128,2.999625966964128,2.999625966964128,2.999625966964128,2.999625966964128,2.999625966964128,2.999625966964128,2.999625966964128,2.999625966964128,2.999625966964128,2.999625966964128,2.999625966964128,2.999625966964128,2.999625966964128,2.999625966964128,2.999625966964128,2.999625966964128,2.999625966964128,2.999625966964128,2.999625966964128,2.999625966964128,2.999625966964128,2.999625966964128,2.999625966964128,2.999625966964128,2.999625966964128,2.999625966964128,2.999625966964128,2.999625966964128,2.999625966964128,2.999625966964128,2.999625966964128,2.999625966964128,2.999625966964128,2.999625966964128,2.999625966964128,2.999625966964128	0.9975972905593614	2.9996373942914105	0	true	51
39	12	12	100	192200	100980	807840	0	0	2.9996949666195363	2.999704415043026	2.999823282351054	2.999704415043026	2.999704415043026,2.999704415043026,2.999704415043026,2.9996949666195363,2.9996949666195363,2.9996949666195363,2.9996949666195363,2.9996949666195363,2.9996949666195363,2.9996949666195363,2.9996949666195363,2.9996949666195363,2.9996949666195363,2.9996949666195363,2.9996949666195363,2.9996949666195363,2.9996949666195363,2.9996949666195363,2.9996949666195363,2.9996949666195363,2.9996949666195363,2.9996949666195363,2.9996949666195363,2.9996949666195363,2.9996949666195363,2.9996949666195363,2.9996949666195363,2.9996949666195363,2.9996949666195363,2.9996949666195363,2.9996949666195363,2.9996949666195363,2.9996949666195363,2.9996949666195363,2.9996949666195363,2.9996949666195363,2.9996949666195363,2.9996949666195363,2.9996949666195363,2.9996949666195363,2.9996949666195363,2.9996949666195363,2.9996949666195363,2.9996949666195363,2.9996949666195363,2.9996949666195363,2.9996949666195363,2.9996949666195363,2.9996949666195363,2.9996949666195363,2.9996949666195363,2.9996949666195363,2.9996949666195363,2.9996949666195363,2.9996949666195363,2.9996949666195363,2.9996949666195363,2.9996949666195363,2.9996949666195363,2.9996949666195363,2.9996949666195363,2.9996949666195363,2.9996949666195363,2.9996949666195363,2.9996949666195363,2.9996949666195363,2.9996949666195363,2.9996949666195363,2.9996949666195363,2.9996949666195363,2.9996949666195363,2.9996949666195363,2.9996949666195363,2.9996949666195363,2.9996949666195363,2.9996949666195363,2.9996949666195363,2.9996949666195363,2.9996949666195363,2.9996949666195363,2.9996949666195363,2.9996949666195363,2.9996949666195363,2.9996949666195363,2.9996949666195363,2.9996949666195363,2.9996949666195363,2.9996949666195363,2.9996949666195363,2.9996949666195363,2.9996949666195363,2.9996949666195363,2.9996949666195363,2.9996949666195363,2.9996949666195363,2.9996949666195363,2.9996949666195363,2.9996949666195363,2.9996949666195363,2.9996949666195363	0.9975264473866985	2.999704415043026	0	true	51
40	12	12	100	192400	101772	814176	0	0	2.999844642427013	2.999856551769293	2.999856551769293	2.999856551769293	2.999856551769293,2.999856551769293,2.999856551769293,2.999844642427013,2.999844642427013,2.999844642427013,2.999844642427013,2.999844642427013,2.999844642427013,2.999844642427013,2.999844642427013,2.999844642427013,2.999844642427013,2.999844642427013,2.999844642427013,2.999844642427013,2.999844642427013,2.999844642427013,2.999844642427013,2.999844642427013,2.999844642427013,2.999844642427013,2.999844642427013,2.999844642427013,2.999844642427013,2.999844642427013,2.999844642427013,2.999844642427013,2.999844642427013,2.999844642427013,2.999844642427013,2.999844642427013,2.999844642427013,2.999844642427013,2.999844642427013,2.999844642427013,2.999844642427013,2.999844642427013,2.999844642427013,2.999844642427013,2.999844642427013,2.999844642427013,2.999844642427013,2.999844642427013,2.999844642427013,2.999844642427013,2.999844642427013,2.999844642427013,2.999844642427013,2.999844642427013,2.999844642427013,2.999844642427013,2.999844642427013,2.999844642427013,2.999844642427013,2.999844642427013,2.999844642427013,2.999844642427013,2.999844642427013,2.999844642427013,2.999844642427013,2.999844642427013,2.999844642427013,2.999844642427013,2.999844642427013,2.999844642427013,2.999844642427013,2.999844642427013,2.999844642427013,2.999844642427013,2.999844642427013,2.999844642427013,2.999844642427013,2.999844642427013,2.999844642427013,2.999844642427013,2.999844642427013,2.999844642427013,2.999844642427013,2.999844642427013,2.999844642427013,2.999844642427013,2.999844642427013,2.999844642427013,2.999844642427013,2.999844642427013,2.999844642427013,2.999844642427013,2.999844642427013,2.999844642427013,2.999844642427013,2.999844642427013,2.999844642427013,2.999844642427013,2.999844642427013,2.999844642427013,2.999844642427013,2.999844642427013,2.999844642427013,2.999844642427013	0.9975264473866985	2.999856551769293	0	true	64
41	13	13	100	192400	101772	814176	0	0	2.999372344628051	2.999388772104093	2.999674200963456	2.999388772104093	2.999388772104093,2.999387994265364,2.999387994265364,2.999372344628051,2.999372344628051,2.999372344628051,2.999372344628051,2.999372344628051,2.999372344628051,2.999372344628051,2.999372344628051,2.999372344628051,2.999372344628051,2.999372344628051,2.999372344628051,2.999372344628051,2.999372344628051,2.999372344628051,2.999372344628051,2.999372344628051,2.999372344628051,2.999372344628051,2.999372344628051,2.999372344628051,2.999372344628051,2.999372344628051,2.999372344628051,2.999372344628051,2.999372344628051,2.999372344628051,2.999372344628051,2.999372344628051,2.999372344628051,2.999372344628051,2.999372344628051,2.999372344628051,2.999372344628051,2.999372344628051,2.999372344628051,2.999372344628051,2.999372344628051,2.999372344628051,2.999372344628051,2.999372344628051,2.999372344628051,2.999372344628051,2.999372344628051,2.999372344628051,2.999372344628051,2.999372344628051,2.999372344628051,2.999372344628051,2.999372344628051,2.999372344628051,2.999372344628051,2.999372344628051,2.999372344628051,2.999372344628051,2.999372344628051,2.999372344628051,2.999372344628051,2.999372344628051,2.999372344628051,2.999372344628051,2.999372344628051,2.999372344628051,2.999372344628051,2.999372344628051,2.999372344628051,2.999372344628051,2.999372344628051,2.999372344628051,2.999372344628051,2.999372344628051,2.999372344628051,2.999372344628051,2.999372344628051,2.999372344628051,2.999372344628051,2.999372344628051,2.999372344628051,2.999372344628051,2.999372344628051,2.999372344628051,2.999372344628051,2.999372344628051,2.999372344628051,2.999372344628051,2.999372344628051,2.999372344628051,2.999372344628051,2.999372344628051,2.999372344628051,2.999372344628051,2.999372344628051,2.999372344628051,2.999372344628051,2.999372344628051,2.999372344628051,2.999372344628051	0.9974928900943846	2.999388772104093	0	true	53
42	14	14	100	192400	102168	817344	0	0	2.9998510745160787	2.9998753536144687	2.9998753536144687	2.9998753536144687	2.9998753536144687,2.9998753536144687,2.9998753536144687,2.9998510745160787,2.9998510745160787,2.9998510745160787,2.9998510745160787,2.9998510745160787,2.9998510745160787,2.9998510745160787,2.9998510745160787,2.9998510745160787,2.9998510745160787,2.9998510745160787,2.9998510745160787,2.9998510745160787,2.9998510745160787,2.9998510745160787,2.9998510745160787,2.9998510745160787,2.9998510745160787,2.9998510745160787,2.9998510745160787,2.9998510745160787,2.9998510745160787,2.9998510745160787,2.9998510745160787,2.9998510745160787,2.9998510745160787,2.9998510745160787,2.9998510745160787,2.9998510745160787,2.9998510745160787,2.9998510745160787,2.9998510745160787,2.9998510745160787,2.9998510745160787,2.9998510745160787,2.9998510745160787,2.9998510745160787,2.9998510745160787,2.9998510745160787,2.9998510745160787,2.9998510745160787,2.9998510745160787,2.9998510745160787,2.9998510745160787,2.9998510745160787,2.9998510745160787,2.9998510745160787,2.9998510745160787,2.9998510745160787,2.9998510745160787,2.9998510745160787,2.9998510745160787,2.9998510745160787,2.9998510745160787,2.9998510745160787,2.9998510745160787,2.9998510745160787,2.9998510745160787,2.9998510745160787,2.9998510745160787,2.9998510745160787,2.9998510745160787,2.9998510745160787,2.9998510745160787,2.9998510745160787,2.9998510745160787,2.9998510745160787,2.9998510745160787,2.9998510745160787,2.9998510745160787,2.9998510745160787,2.9998510745160787,2.9998510745160787,2.9998510745160787,2.9998510745160787,2.9998510745160787,2.9998510745160787,2.9998510745160787,2.9998510745160787,2.9998510745160787,2.9998510745160787,2.9998510745160787,2.9998510745160787,2.9998510745160787,2.9998510745160787,2.9998510745160787,2.9998510745160787,2.9998510745160787,2.9998510745160787,2.9998510745160787,2.9998510745160787,2.9998510745160787,2.9998510745160787,2.9998510745160787,2.9998510745160787,2.9998510745160787,2.9998510745160787	0.9974792186049233	2.9998753536144687	0	true	53
43	15	15	100	192600	102960	823680	0	0	2.9996777926007945	2.9997108866478306	2.9997108866478306	2.9997108866478306	2.9997108866478306,2.9997108866478306,2.9997108866478306,2.9996777926007945,2.9996777926007945,2.9996777926007945,2.9996777926007945,2.9996777926007945,2.9996777926007945,2.9996777926007945,2.9996777926007945,2.9996777926007945,2.9996777926007945,2.9996777926007945,2.9996777926007945,2.9996777926007945,2.9996777926007945,2.9996777926007945,2.9996777926007945,2.9996777926007945,2.9996777926007945,2.9996777926007945,2.9996777926007945,2.9996777926007945,2.9996777926007945,2.9996777926007945,2.9996777926007945,2.9996777926007945,2.9996777926007945,2.9996777926007945,2.9996777926007945,2.9996777926007945,2.9996777926007945,2.9996777926007945,2.9996777926007945,2.9996777926007945,2.9996777926007945,2.9996777926007945,2.9996777926007945,2.9996777926007945,2.9996777926007945,2.9996777926007945,2.9996777926007945,2.9996777926007945,2.9996777926007945,2.9996777926007945,2.9996777926007945,2.9996777926007945,2.9996777926007945,2.9996777926007945,2.9996777926007945,2.9996777926007945,2.9996777926007945,2.9996777926007945,2.9996777926007945,2.9996777926007945,2.9996777926007945,2.9996777926007945,2.9996777926007945,2.9996777926007945,2.9996777926007945,2.9996777926007945,2.9996777926007945,2.9996777926007945,2.9996777926007945,2.9996777926007945,2.9996777926007945,2.9996777926007945,2.9996777926007945,2.9996777926007945,2.9996777926007945,2.9996777926007945,2.9996777926007945,2.9996777926007945,2.9996777926007945,2.9996777926007945,2.9996777926007945,2.9996777926007945,2.9996777926007945,2.9996777926007945,2.9996777926007945,2.9996777926007945,2.9996777926007945,2.9996777926007945,2.9996777926007945,2.9996777926007945,2.9996777926007945,2.9996777926007945,2.9996777926007945,2.9996777926007945,2.9996777926007945,2.9996777926007945,2.9996777926007945,2.9996777926007945,2.9996777926007945,2.9996777926007945,2.9996777926007945,2.9996777926007945,2.9996777926007945,2.9996777926007945	0.9972257111733355	2.9997108866478306	0	true	67
44	15	15	100	192600	103356	826848	0	0	2.9997697861150634	2.9998134601135638	2.9998134601135638	2.9998134601135638	2.9998134601135638,2.9998134601135638,2.9998134601135638,2.9997697861150634,2.9997697861150634,2.9997697861150634,2.9997697861150634,2.9997697861150634,2.9997697861150634,2.9997697861150634,2.9997697861150634,2.9997697861150634,2.9997697861150634,2.9997697861150634,2.9997697861150634,2.9997697861150634,2.9997697861150634,2.9997697861150634,2.9997697861150634,2.9997697861150634,2.9997697861150634,2.9997697861150634,2.9997697861150634,2.9997697861150634,2.9997697861150634,2.9997697861150634,2.9997697861150634,2.9997697861150634,2.9997697861150634,2.9997697861150634,2.9997697861150634,2.9997697861150634,2.9997697861150634,2.9997697861150634,2.9997697861150634,2.9997697861150634,2.9997697861150634,2.9997697861150634,2.9997697861150634,2.9997697861150634,2.9997697861150634,2.9997697861150634,2.9997697861150634,2.9997697861150634,2.9997697861150634,2.9997697861150634,2.9997697861150634,2.9997697861150634,2.9997697861150634,2.9997697861150634,2.9997697861150634,2.9997697861150634,2.9997697861150634,2.9997697861150634,2.9997697861150634,2.9997697861150634,2.9997697861150634,2.9997697861150634,2.9997697861150634,2.9997697861150634,2.9997697861150634,2.9997697861150634,2.9997697861150634,2.9997697861150634,2.9997697861150634,2.9997697861150634,2.9997697861150634,2.9997697861150634,2.9997697861150634,2.9997697861150634,2.9997697861150634,2.9997697861150634,2.9997697861150634,2.9997697861150634,2.9997697861150634,2.9997697861150634,2.9997697861150634,2.9997697861150634,2.9997697861150634,2.9997697861150634,2.9997697861150634,2.9997697861150634,2.9997697861150634,2.9997697861150634,2.9997697861150634,2.9997697861150634,2.9997697861150634,2.9997697861150634,2.9997697861150634,2.9997697861150634,2.9997697861150634,2.9997697861150634,2.9997697861150634,2.9997697861150634,2.9997697861150634,2.9997697861150634,2.9997697861150634,2.9997697861150634,2.9997697861150634,2.9997697861150634	0.9972257111733355	2.9998134601135638	0	true	53
45	19	19	100	192600	103356	826848	0	0	2.999538627759166	2.999595832013942	2.999594250442394	2.999595832013942	2.999595832013942,2.999594250442394,2.999594250442394,2.999538627759166,2.999538627759166,2.999538627759166,2.999538627759166,2.999538627759166,2.999538627759166,2.999538627759166,2.999538627759166,2.999538627759166,2.999538627759166,2.999538627759166,2.999538627759166,2.999538627759166,2.999538627759166,2.999538627759166,2.999538627759166,2.999538627759166,2.999538627759166,2.999538627759166,2.999538627759166,2.999538627759166,2.999538627759166,2.999538627759166,2.999538627759166,2.999538627759166,2.999538627759166,2.999538627759166,2.999538627759166,2.999538627759166,2.999538627759166,2.999538627759166,2.999538627759166,2.999538627759166,2.999538627759166,2.999538627759166,2.999538627759166,2.999538627759166,2.999538627759166,2.999538627759166,2.999538627759166,2.999538627759166,2.999538627759166,2.999538627759166,2.999538627759166,2.999538627759166,2.999538627759166,2.999538627759166,2.999538627759166,2.999538627759166,2.999538627759166,2.999538627759166,2.999538627759166,2.999538627759166,2.999538627759166,2.999538627759166,2.999538627759166,2.999538627759166,2.999538627759166,2.999538627759166,2.999538627759166,2.999538627759166,2.999538627759166,2.999538627759166,2.999538627759166,2.999538627759166,2.999538627759166,2.999538627759166,2.999538627759166,2.999538627759166,2.999538627759166,2.999538627759166,2.999538627759166,2.999538627759166,2.999538627759166,2.999538627759166,2.999538627759166,2.999538627759166,2.999538627759166,2.999538627759166,2.999538627759166,2.999538627759166,2.999538627759166,2.999538627759166,2.999538627759166,2.999538627759166,2.999538627759166,2.999538627759166,2.999538627759166,2.999538627759166,2.999538627759166,2.999538627759166,2.999538627759166,2.999538627759166,2.999538627759166,2.999538627759166,2.999538627759166,2.999538627759166	0.996622922774362	2.999595832013942	0	true	72
46	19	19	100	193000	104940	839520	0	0	2.998942854545079	2.9990127961945725	2.999746046574666	2.9990127961945725	2.9990127961945725,2.9990113371494385,2.9990113371494385,2.998942854545079,2.998942854545079,2.998942854545079,2.998942854545079,2.998942854545079,2.998942854545079,2.998942854545079,2.998942854545079,2.998942854545079,2.998942854545079,2.998942854545079,2.998942854545079,2.998942854545079,2.998942854545079,2.998942854545079,2.998942854545079,2.998942854545079,2.998942854545079,2.998942854545079,2.998942854545079,2.998942854545079,2.998942854545079,2.998942854545079,2.998942854545079,2.998942854545079,2.998942854545079,2.998942854545079,2.998942854545079,2.998942854545079,2.998942854545079,2.998942854545079,2.998942854545079,2.998942854545079,2.998942854545079,2.998942854545079,2.998942854545079,2.998942854545079,2.998942854545079,2.998942854545079,2.998942854545079,2.998942854545079,2.998942854545079,2.998942854545079,2.998942854545079,2.998942854545079,2.998942854545079,2.998942854545079,2.998942854545079,2.998942854545079,2.998942854545079,2.998942854545079,2.998942854545079,2.998942854545079,2.998942854545079,2.998942854545079,2.998942854545079,2.998942854545079,2.998942854545079,2.998942854545079,2.998942854545079,2.998942854545079,2.998942854545079,2.998942854545079,2.998942854545079,2.998942854545079,2.998942854545079,2.998942854545079,2.998942854545079,2.998942854545079,2.998942854545079,2.998942854545079,2.998942854545079,2.998942854545079,2.998942854545079,2.998942854545079,2.998942854545079,2.998942854545079,2.998942854545079,2.998942854545079,2.998942854545079,2.998942854545079,2.998942854545079,2.998942854545079,2.998942854545079,2.998942854545079,2.998942854545079,2.998942854545079,2.998942854545079,2.998942854545079,2.998942854545079,2.998942854545079,2.998942854545079,2.998942854545079,2.998942854545079,2.998942854545079,2.998942854545079,2.998942854545079	0.9964878162902743	2.9990127961945725	0	true	59
47	19	19	100	193400	106524	852192	0	0	2.999021506424279	2.9990901145556226	2.999872760135934	2.9990901145556226	2.9990901145556226,2.9990901145556226,2.9990901145556226,2.999021506424279,2.999021506424279,2.999021506424279,2.999021506424279,2.999021506424279,2.999021506424279,2.999021506424279,2.999021506424279,2.999021506424279,2.999021506424279,2.999021506424279,2.999021506424279,2.999021506424279,2.999021506424279,2.999021506424279,2.999021506424279,2.999021506424279,2.999021506424279,2.999021506424279,2.999021506424279,2.999021506424279,2.999021506424279,2.999021506424279,2.999021506424279,2.999021506424279,2.999021506424279,2.999021506424279,2.999021506424279,2.999021506424279,2.999021506424279,2.999021506424279,2.999021506424279,2.999021506424279,2.999021506424279,2.999021506424279,2.999021506424279,2.999021506424279,2.999021506424279,2.999021506424279,2.999021506424279,2.999021506424279,2.999021506424279,2.999021506424279,2.999021506424279,2.999021506424279,2.999021506424279,2.999021506424279,2.999021506424279,2.999021506424279,2.999021506424279,2.999021506424279,2.999021506424279,2.999021506424279,2.999021506424279,2.999021506424279,2.999021506424279,2.999021506424279,2.999021506424279,2.999021506424279,2.999021506424279,2.999021506424279,2.999021506424279,2.999021506424279,2.999021506424279,2.999021506424279,2.999021506424279,2.999021506424279,2.999021506424279,2.999021506424279,2.999021506424279,2.999021506424279,2.999021506424279,2.999021506424279,2.999021506424279,2.999021506424279,2.999021506424279,2.999021506424279,2.999021506424279,2.999021506424279,2.999021506424279,2.999021506424279,2.999021506424279,2.999021506424279,2.999021506424279,2.999021506424279,2.999021506424279,2.999021506424279,2.999021506424279,2.999021506424279,2.999021506424279,2.999021506424279,2.999021506424279,2.999021506424279,2.999021506424279,2.999021506424279,2.999021506424279,2.999021506424279	0.9964878162902743	2.9990901145556226	0	true	54
