# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 26f0f2a7-fc0e-458d-8eee-5d40d0a4db2f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	14	14	13	962	4446	35568	0	0	43.539685420427354	43.539685420427354	43.539685420427354	43.539685420427354	19.005519936662633,19.005519936662633,27.279795874771924,33.92997955605533,40.537635203349005,40.537635203349005,40.537635203349005,41.27876341920418,41.928165785426515,41.928165785426515,41.928165785426515,43.539685420427354,43.539685420427354	0.99540882871159	43.539685420427354	0	true	2
34	15	15	12	936	4104	32832	0	0	45.562208229595186	45.562208229595186	45.562208229595186	45.562208229595186	24.986768637902212,29.522306742751145,29.522306742751145,37.21700633611057,41.179758357256404,42.75371351446407,42.75371351446407,42.75371351446407,44.961204898037096,44.961204898037096,45.562208229595186,45.562208229595186	0.9953466855776751	45.562208229595186	0	true	3
35	17	16	9	738	3078	24624	0	0	43.283761355890995	43.283761355890995	43.283761355890995	43.283761355890995	26.014998012506346,34.2835484868964,37.8603798389453,37.8603798389453,37.17461077448872,42.44422253392822,42.717449712665605,43.283761355890995,43.283761355890995	0.9952351203749059	43.283761355890995	0	true	2
36	17	16	17	1394	5814	46512	0	0	43.30070795362085	43.30070795362085	43.30070795362085	43.30070795362085	26.03974032323753,34.031528150239964,35.9185644042704,32.8162467168391,33.678930574596905,38.102530224017585,41.344423291256696,41.344423291256696,41.344423291256696,41.344423291256696,41.344423291256696,41.344423291256696,41.344423291256696,41.344423291256696,41.344423291256696,43.30070795362085,43.30070795362085	0.9952351203749059	43.30070795362085	0	true	6
37	19	18	11	990	3762	30096	0	0	38.71159307300904	38.71159307300904	38.71159307300904	38.71159307300904	-7.730146398320523,11.045613003013242,21.654027681290508,25.949082500203232,30.4927007345088,30.4927007345088,34.17528553760981,37.08906213178784,37.08906213178784,38.71159307300904,38.71159307300904	0.9944788749899475	38.71159307300904	0	true	2
38	20	19	10	940	3420	27360	0	0	39.00456241989339	39.00456241989339	39.00456241989339	39.00456241989339	23.00001354906624,24.576136297935356,24.576136297935356,29.193880562878334,32.80860903872514,35.7480965557904,35.7480965557904,35.7480965557904,39.00456241989339,39.00456241989339	0.9943707459369359	39.00456241989339	0	true	3
39	21	20	20	1960	6840	54720	0	0	39.37703781820601	39.37703781820601	39.37703781820601	39.37703781820601	18.688120478258647,26.745677928611027,29.62228507700351,32.91445196663851,32.91445196663851,32.91445196663851,32.91445196663851,32.91445196663851,32.91445196663851,32.91445196663851,32.91445196663851,32.91445196663851,32.91445196663851,35.82851853241923,37.37847856483596,37.37847856483596,37.37847856483596,37.37847856483596,39.37703781820601,39.37703781820601	0.9943061170776643	39.37703781820601	0	true	3
40	21	20	13	1274	4446	35568	0	0	39.34295440812497	39.34295440812497	39.34295440812497	39.34295440812497	20.49936726306668,24.864090249256456,29.14471992051154,32.43511002949316,32.43511002949316,32.43511002949316,34.085026405768886,34.085026405768886,34.085026405768886,34.085026405768886,37.36046227244456,39.34295440812497,39.34295440812497	0.9943061170776643	39.34295440812497	0	true	3
41	21	19	17	1598	5814	46512	0	0	30.695598430527262	30.695598430527262	30.695598430527262	30.695598430527262	-18.308902432017508,-12.086497391356414,-5.878328278696795,-0.25934419475747816,4.759648708376165,4.759648708376165,15.031958245363832,15.031958245363832,19.246773421830923,20.85455945348555,24.4077890492374,24.4077890492374,27.205114482122358,27.205114482122358,28.714318337155046,30.695598430527262,30.695598430527262	0.9937977131326721	30.695598430527262	0	true	3
42	21	19	14	1316	4788	38304	0	0	31.482129993923564	31.482129993923564	31.482129993923564	31.482129993923564	-23.069854008673055,-12.367968073539117,-2.0965242077411546,7.258175375692119,11.717147249901226,18.27297429125614,22.250429800653123,25.600399787164765,27.198409594645494,27.198409594645494,27.198409594645494,27.198409594645494,31.482129993923564,31.482129993923564	0.9935419758592203	31.482129993923564	0	true	2
43	24	23	23	2530	7866	62928	0	0	37.975005604926544	37.975005604926544	37.975005604926544	37.975005604926544	3.3990876989503818,7.639081714876255,12.851034179939553,12.851034179939553,12.851034179939553,21.353473616746598,24.250428764054014,24.250428764054014,25.91342222584357,29.927847122438713,29.927847122438713,29.927847122438713,29.927847122438713,29.927847122438713,33.58173223140403,36.41208801502608,36.41208801502608,36.41208801502608,36.41208801502608,36.41208801502608,36.41208801502608,37.975005604926544,37.975005604926544	0.9929589270439606	37.975005604926544	0	true	4
44	24	22	20	2120	6840	54720	0	0	31.796793092510324	31.796793092510324	31.796793092510324	31.796793092510324	-12.280558015206175,-6.671021586132866,-6.671021586132866,-6.671021586132866,5.874491580149304,12.684283373593658,15.52561687669684,22.0462694168916,25.206092632671,26.693035085255097,24.604121688937656,27.937644180944552,29.901312361853428,29.901312361853428,29.901312361853428,29.901312361853428,29.735277297443574,29.735277297443574,31.796793092510324,31.796793092510324	0.9928630803985933	31.796793092510324	0	true	4
45	24	22	18	1908	6156	49248	0	0	33.31144474341001	33.31144474341001	33.31144474341001	33.31144474341001	-0.6915632915937238,4.053366654567391,8.277126229552202,13.71999264104178,17.974087890201986,21.40120849757372,25.500243583259476,26.808683174999118,29.3387600377941,30.930871159704395,31.40210137507458,31.40210137507458,31.40210137507458,31.40210137507458,31.40210137507458,31.40210137507458,33.31144474341001,33.31144474341001	0.9927897515005741	33.31144474341001	0	true	4
46	26	23	21	2310	7182	57456	0	0	30.420740246694233	30.420740246694233	30.420740246694233	30.420740246694233	-37.574633550704974,-37.574633550704974,-23.1441426789605,-13.158655527791208,-9.834875713674478,11.994643145725345,16.14479458779172,16.14479458779172,19.33039880517852,21.23173732038152,24.740519702949715,24.740519702949715,24.740519702949715,25.265795032391924,25.265795032391924,25.265795032391924,25.265795032391924,28.485184287050522,28.485184287050522,30.420740246694233,30.420740246694233	0.9922668353060732	30.420740246694233	0	true	3
47	26	24	27	3078	9234	73872	0	0	36.74486498671567	36.74486498671567	36.74486498671567	36.74486498671567	-18.543926252417428,-4.788777813650796,9.014044849026872,18.414706573898563,18.414706573898563,21.684811791439323,31.49360418310382,33.02733994813201,33.02733994813201,33.02733994813201,33.02733994813201,34.90109654000111,34.90109654000111,34.90109654000111,34.90109654000111,34.577538641684356,34.577538641684356,34.65220204006283,34.65220204006283,34.65220204006283,34.65220204006283,34.68350986709203,34.68350986709203,34.68350986709203,34.68350986709203,36.74486498671567,36.74486498671567	0.9921865609989693	36.74486498671567	0	true	4
48	27	25	16	1888	5472	43776	0	0	31.546975033366788	31.546975033366788	31.546975033366788	31.546975033366788	-29.271547335074217,-29.271547335074217,-22.395462391907294,-15.569124852587741,-15.569124852587741,-9.03690359466686,-1.4557050368116933,9.89241378256986,15.008012359906068,19.751864660825127,23.665864006376346,30.095116390898895,30.095116390898895,30.998280769093466,31.546975033366788,31.546975033366788	0.9919194551874894	31.546975033366788	0	true	3
49	27	24	19	2166	6498	51984	0	0	30.41000512543435	30.41000512543435	30.41000512543435	30.41000512543435	-37.61810237632012,-37.61810237632012,-23.43224751910573,-7.192683133771315,4.206702537206699,15.820250697068413,17.701055151436602,22.856138838852388,22.856138838852388,22.856138838852388,22.856138838852388,22.856138838852388,26.17078260245577,26.17078260245577,28.96757389831217,28.96757389831217,28.96757389831217,30.41000512543435,30.41000512543435	0.9919108282583107	30.41000512543435	0	true	4
50	28	24	21	2394	7182	57456	0	0	28.21271793176393	28.21271793176393	28.21271793176393	28.21271793176393	-66.00825725627533,-43.363082792408555,-28.90944532356155,-22.12233757484448,-15.643958446636974,-9.54077415909074,0.1240843556769633,5.478577763603639,14.828372274861199,21.69962670950748,21.69962670950748,21.69962670950748,21.69962670950748,24.72152781039997,24.72152781039997,26.501882582820702,26.501882582820702,26.501882582820702,26.501882582820702,28.21271793176393,28.21271793176393	0.9920419868256556	28.21271793176393	0	true	4
51	28	24	12	1368	4104	32832	0	0	27.256965707951306	27.256965707951306	27.256965707951306	27.256965707951306	-37.23195640418188,-19.10894916468931,-7.633760841633544,-3.2092200083038254,5.66689852304814,14.915405732940412,20.47610926912589,23.52354340673362,25.295239982335264,25.295239982335264,27.256965707951306,27.256965707951306	0.991514830276135	27.256965707951306	0	true	3
52	28	23	34	3740	11628	93024	0	0	26.706324548745055	26.706324548745055	26.706324548745055	26.706324548745055	-31.551723325608307,-22.258243630973006,-6.949915917779661,-1.7870240814697667,-1.7870240814697667,0.2110831635376087,7.66632977638305,11.490521521210841,13.426100204940798,17.207018672246555,17.207018672246555,20.281886891583152,20.281886891583152,20.281886891583152,20.281886891583152,20.281886891583152,20.281886891583152,20.281886891583152,20.281886891583152,20.281886891583152,23.257280283245926,23.257280283245926,25.020236462737742,25.020236462737742,25.020236462737742,25.020236462737742,25.020236462737742,25.020236462737742,26.440091855230634,24.938251721041652,24.73430129290083,24.765790803406507,26.706324548745055,26.706324548745055	0.9917039281771591	26.706324548745055	0	true	4
53	28	23	17	1870	5814	46512	0	0	24.465284917039593	24.465284917039593	24.465284917039593	24.465284917039593	-27.910593718206748,-16.843130973050293,-6.617968197439666,2.6085897886426572,2.6085897886426572,5.620441353144592,5.620441353144592,10.518353979385102,10.518353979385102,14.927453545479208,18.714291538080268,23.499364768668542,23.499364768668542,23.499364768668542,23.499364768668542,24.465284917039593,24.465284917039593	0.9915893289272634	24.465284917039593	0	true	3
54	28	23	26	2860	8892	71136	0	0	19.121198428562927	19.121198428562927	19.121198428562927	19.121198428562927	-28.75309674968695,-13.699767328507793,-6.959324042056647,-2.1032853562415923,7.9938237544481066,7.9938237544481066,7.9938237544481066,9.41991435985607,9.41991435985607,9.41991435985607,9.41991435985607,9.41991435985607,9.41991435985607,9.41991435985607,9.41991435985607,13.045007458911025,16.087243499986666,16.349973125864842,16.349973125864842,14.72908465103994,15.265888801447776,15.265929167094235,17.15579471186949,19.093157755802974,19.121198428562927,19.121198428562927	0.9913914944327065	19.121198428562927	0	true	4
55	28	23	20	2200	6840	54720	0	0	18.005344101194957	18.005344101194957	18.005344101194957	18.005344101194957	-49.16018552013729,-42.36757348630809,-42.36757348630809,-35.94515644000985,-23.914871704610135,-10.211767274469949,4.21202657400883,8.233753047905518,6.86390269607697,6.86390269607697,6.958903993025643,6.958903993025643,9.797175844264466,12.047827589116757,12.09711839063635,13.042064245832108,16.1616935192373,16.1616935192373,18.005344101194957,18.005344101194957	0.9911659148565959	18.005344101194957	0	true	3
56	28	23	11	1210	3762	30096	0	0	19.999895089004895	19.999895089004895	19.999895089004895	19.999895089004895	-27.121745595891614,-10.91122726870663,-5.699859350326085,3.545338983492897,3.545338983492897,10.272924152241638,10.272924152241638,15.656176758820624,18.04378277645897,19.999895089004895,19.999895089004895	0.9911152499250628	19.999895089004895	0	true	2
57	29	24	15	1710	5130	41040	0	0	23.89989004546452	23.89989004546452	23.89989004546452	23.89989004546452	-24.399967361875564,-18.72797599771042,-13.256679404740598,1.71904619983966,7.729849031649616,12.515645341266243,12.515645341266243,12.515645341266243,11.914548060198241,15.782582205856045,18.16660764631611,18.16660764631611,22.65124828111573,23.89989004546452,23.89989004546452	0.9910444067523999	23.89989004546452	0	true	3
58	30	25	20	2360	6840	54720	0	0	31.719117023713334	31.719117023713334	31.719117023713334	31.719117023713334	-8.40528141018195,4.585482896811229,4.753951307563,8.734560102083709,8.734560102083709,13.565579557481199,17.90518764135988,24.898766326800246,24.898766326800246,26.787684854331854,26.787684854331854,26.787684854331854,29.99639739556435,29.99639739556435,29.99639739556435,29.99639739556435,29.99639739556435,29.99639739556435,31.719117023713334,31.719117023713334	0.9888651201555774	31.719117023713334	0	true	3
59	30	25	25	2950	8550	68400	0	0	33.87922399809585	33.87922399809585	33.87922399809585	33.87922399809585	2.9069995849466785,7.947374123832908,19.11912545572759,23.87133073425368,30.586027526742747,30.586027526742747,33.15885329745156,33.15885329745156,33.15885329745156,33.15885329745156,33.15885329745156,33.15885329745156,33.15885329745156,33.15885329745156,33.15885329745156,33.15885329745156,33.15885329745156,33.15885329745156,33.15885329745156,33.15885329745156,33.15885329745156,33.15885329745156,33.15885329745156,33.87922399809585,33.87922399809585	0.9884622133191013	33.87922399809585	0	true	4
60	32	27	14	1764	4788	38304	0	0	36.82455482433373	36.82455482433373	36.82455482433373	36.82455482433373	18.8452686589024,26.071099371632123,26.071099371632123,29.959148449429225,33.09330016358925,34.941320995040414,34.941320995040414,34.941320995040414,34.941320995040414,34.941320995040414,34.941320995040414,34.941320995040414,36.82455482433373,36.82455482433373	0.988044611459194	36.82455482433373	0	true	3
61	34	29	32	4288	10944	87552	0	0	39.62197463554038	39.62197463554038	39.62197463554038	39.62197463554038	22.64029094340745,25.97751744675443,28.162134366927976,34.29390877622881,37.1257169320154,37.1257169320154,37.1257169320154,37.1257169320154,37.1257169320154,37.1257169320154,37.966214839999466,37.966214839999466,37.966214839999466,37.966214839999466,37.966214839999466,37.966214839999466,37.966214839999466,37.966214839999466,38.79129753626985,38.79129753626985,38.79129753626985,38.79129753626985,38.79129753626985,38.79129753626985,38.79129753626985,38.79129753626985,38.79129753626985,38.79129753626985,38.79129753626985,38.79129753626985,39.62197463554038,39.62197463554038	0.9870074059993712	39.62197463554038	0	true	5
62	34	29	15	2010	5130	41040	0	0	41.61402910585648	41.61402910585648	41.61402910585648	41.61402910585648	30.20665797916546,33.25095110762878,36.244277676854765,39.67877694156276,39.67877694156276,39.67877694156276,37.80677019351953,37.80677019351953,37.80677019351953,37.80677019351953,37.80677019351953,37.88694755256637,37.88694755256637,41.61402910585648,41.61402910585648	0.9870074059993712	41.61402910585648	0	true	3
63	35	30	15	2070	5130	41040	0	0	43.76158778934796	43.76158778934796	43.76158778934796	43.76158778934796	29.005967023276117,36.53920882159909,38.38582571512372,38.38582571512372,41.92089153093544,41.92089153093544,41.92089153093544,41.92089153093544,41.92089153093544,41.92089153093544,41.92089153093544,41.92089153093544,41.92089153093544,43.76158778934796,43.76158778934796	0.9867033798553893	43.76158778934796	0	true	3
