# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 40597e53-4092-4a44-8f3e-48acb9935b0c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
55	25	25	100	0	0	0	0	0	-99.00021766361425	2.999614748801941	2.9996198148957176	2.9996198148957176	-49.01687065380123,-147.00017704214068,-47.00095193729125,-48.01717821299769,-147.0346052743831,-97.03799544902276,-149.00018439655355,-149.00065487442538,-47.00103072889882,-48.01719922699779,0.9861156932058518,-147.01882581267145,-99.00053364453126,-147.01889802053446,-49.00066050987481,-147.030099668942,-97.01884837305474,-97.00021265440745,0.9995208126141125,-148.02440753459283,-97.03805766837233,-97.03232233522911,-97.03018852791057,-147.0323007341828,-97.03528478085141,-99.00020067550005,-147.0159652314072,-49.000373157908896,-47.00094477815367,-47.03791228376935,-147.01595421960116,-47.00052603071534,-147.01601607604678,-147.02197215397598,-47.00044329820057,-147.03011215751687,-147.03527686951998,0.999637955422919,-149.00019785548338,-47.000932955640785,-97.01882605540547,-147.02175779298958,-147.0351974327703,-49.016687829704395,0.9993819393203759,-147.0001755549601,-147.03229960452865,-147.00016110719983,-147.0346052743831,-97.0301024568051,-148.00014610827446,-147.00028144507607,-48.0171071753969,-147.01885797956038,-99.00035402139623,-48.01713710153247,0.9993669117788032,-97.03019487726,-149.00053900771843,0.9860897436085341,-147.03010067251066,0.9993159800995499,0.9832036231555334,-49.00060861260012,-49.016865424274364,2.999614748801941,-97.03789786519428,-97.03454673883662,-98.02436768086606,-49.00041733029828,-49.0007252054104,-149.000195792384,-97.0161098888215,-47.000412997498444,-98.02447868862976,-97.02177880969421,-97.03025789795424,0.9993925106823119,-97.03462298045649,-99.00053364453126,2.9994943715796327,-97.02183243589197,0.999556019790349,-97.01596990715244,-97.0323014589465,0.9994155923912501,-148.02433054667188,-48.000303595958435,-147.01883338831783,-97.00015382614859,2.999046072835689,-97.01594782987303,-148.024524980565,-97.03794168888884,-98.00019592565606,-49.00044912466974,-97.03838970851075,-48.00025284688367,-48.000336404075526,-99.00021766361425	0.9947965726233906	2.999614748801941	0	true	1
56	26	26	100	0	0	0	0	0	-49.013497865530425	2.999357695316114	2.999374617856167	2.999374617856167	-97.03424185620779,-147.0165653149731,0.9866006013438942,-147.02174534520898,0.9833454508439693,-97.00035518470895,-147.03583350821737,-97.03440186235774,-147.02995787853303,0.9998538306891394,-47.00070743095094,0.9865617773405544,-97.03440115602334,-49.01666640927192,-99.00056691496304,2.999357695316114,-99.00047086539988,-99.00049685031262,-147.03311577745924,-49.01341541691537,0.9866006013438942,-49.00065205203492,-97.02912040135429,-147.03424346799935,1.9834656477803716,-49.013539569363104,-97.03423939418248,2.9992015178860107,-99.00038372964333,-97.0358487177777,-47.00072763231615,0.9998653844329707,-147.0331228063489,-49.01667279173047,0.9993851795900315,-148.02450547135453,-97.03007139491791,-47.00063129827921,-147.03786979535744,-99.0004080329757,-97.0291363711337,-49.016677391742306,-98.00039350067888,-97.02180062669434,-148.02350748771622,-97.03430315093308,-97.02183135638856,1.9835731290757208,-49.016860307605576,-99.00058424336055,-99.0007109613155,2.999324007791963,-149.00046305425442,-97.02921904397104,-148.02450359802242,-48.016458254991115,-147.01650849020643,-147.0217465438772,-49.00074364192095,-97.03785079970876,2.999334227650158,-48.000788150554094,-48.0009355985559,-147.03004651318906,0.9993820682712995,-148.0236624530785,0.9865424396447584,-97.01851180556615,-98.02447963162955,-147.0378047823435,-99.0005651054611,-99.00049901086894,-48.00080501364093,-147.0300451510042,0.9998214362037519,0.9832420559595039,2.9993211636703894,-147.03330372571057,2.9992964005908167,0.9864561022995205,-97.0378817152587,-147.03525801790397,0.9833365747371792,-147.03786611797548,-49.00062275888434,-97.03534606655168,-98.0244955428885,1.9834647878195195,-97.02171681746044,-97.01862986622261,-49.00061878948066,0.9833524859961245,-97.02996506868989,-147.0291538701224,2.999208982127496,-147.0291311571312,-147.01651347232112,-97.03585412306393,-147.0165220042146,-49.013497865530425	0.994777929683216	2.999357695316114	0	true	0
57	29	29	100	0	0	0	0	0	-147.03571629877703	2.99983541098739	2.999885805709758	2.999885805709758	-147.0381415654343,-149.0009579707116,-97.02854530999302,-147.02986122974067,-49.01744447486171,-149.0010763174967,-147.01582454165336,-147.01882466678458,-47.00032437305223,-47.00012467863758,-148.02508944110622,-49.00101589821118,-49.00030620177727,-48.00035575971607,-97.02999751446782,-49.01744744575274,-147.02158829290792,-49.01384223564763,-49.01729724295664,-49.01390788103218,-47.00050224955209,-47.00051701014859,-147.0159664464285,-147.0216567609251,-49.00107592848866,2.9996062243076844,-149.00041449307705,-147.0332289490723,-47.000310314435886,-48.017285318544076,-49.01380088993275,-148.0009926311251,-148.02505778829794,-147.0216308290011,-47.000450012881004,-147.0300482448923,-147.0158695659289,-147.02866307294,-97.01595410263954,-97.03438400437751,-147.02165276230045,-147.03502613545254,-147.03852947375822,-97.03580083548768,-147.03429249306177,-97.03001483003591,-147.0383527443473,-147.00124944983037,-147.0215688226113,-147.03577520255595,-147.03851035649384,-147.015835354185,-147.03571495156362,-147.01582205334853,-49.01393447286923,-47.00050551093386,-149.00054569347185,-147.02983987746586,-149.0009327501719,-147.03324672504687,-147.01889514249305,-147.0188221941455,-48.01707559931651,-147.02856480300306,-147.01883194617778,-149.00095346934967,-147.01883300192583,2.99983541098739,-147.0158596039059,-49.01742161493419,-47.000378875061,-148.02497674281,-147.03437111991488,-49.017359641327005,-148.02427920937168,-148.00093381322523,-148.02497446744565,-148.0249606572423,1.9828507687264239,-47.000274517508046,-149.00104546011454,-149.0009776626836,-147.0357075429785,-147.0215598818853,-47.00055301364466,-48.00024130781933,-148.02499629906137,-147.03504521729312,-47.00039448009695,-148.02433787883365,-47.00038060387008,-147.03819350080238,-149.00047361843116,-148.02429963514138,-97.03858491430324,-147.00114180371358,-148.02437948507338,-47.000131000514315,-49.00043552181488,-147.03571629877703	0.9945281142848786	2.99983541098739	0	true	0
58	30	30	100	0	0	0	0	0	-147.03941214147227	2.9995665664123066	2.9999142072632408	2.9999142072632408	-97.03580312902984,-97.01629201214773,-98.02384352471766,-49.01339010240584,-147.00099981324234,-147.03569805212652,-147.01613544727186,-99.00018190458897,-97.03268937676374,-148.03874274463465,-97.00108058019102,-48.000946604144495,-99.00021589549716,-147.0224469076505,-147.02238434874687,-97.03447853340982,-99.00078493265232,-97.016216001815,-97.02247491340607,1.9825807956713233,-97.03261679140562,-47.00015454137794,-149.00077169481222,-148.00043521815684,-98.00052363630954,-49.016575930928646,0.9989011321763946,-98.02371549361767,-149.00012580243384,-47.00011373159067,-97.01613052377566,-148.03871039281762,2.9995665664123066,-98.0384191604804,-147.01610893459812,-147.0009714198389,-148.0236911122545,-148.03829791859522,-47.000086521943224,-147.03941291529145,1.9826222005411696,0.9990293684947327,-147.03272493130618,-48.00096718057507,-148.0382915399184,-49.00097762593843,-99.00021415951538,-147.02873403804406,-98.01890858819671,0.9989255134517521,-48.001069959668044,-97.00119533877096,-147.0358333651739,-48.001137364223275,-147.03478677010293,-147.02247399889998,-97.00102724007813,-147.03942276605883,-49.00099731900453,-98.02381572148553,-48.000958551996376,-97.00101712341146,-48.017390958209546,-147.03269975663704,-98.03835865012972,-97.01621380449531,-148.03879792261148,1.9990494578301428,-147.03942132531876,-147.03945372507872,-99.00088598293254,-97.02860623055226,-147.0344684833791,-47.00018009715758,-97.02248603997448,-97.03453471530428,-149.00088092885807,2.9995665664123066,-97.0358007285005,-97.03951405091813,-97.00067304872411,-98.03869410777277,1.9989297274866695,-49.00100884561513,1.982687100162232,-147.00066032600054,-147.03446678538057,-97.00101809874805,1.9826704393912193,-97.03272553984169,-47.00008895197359,-149.00077658120574,-97.03945395355758,-98.02382549386877,-47.000211371253414,0.9989029023649152,-97.03041601827093,0.9834523328300053,-47.00042869646066,-147.03941214147227	0.9943033754688151	2.9995665664123066	0	true	1
59	33	32	100	0	0	0	0	0	-147.02242016426138	2.9998712168135726	2.999890922890847	2.999890922890847	-147.0395783468633,-147.03957503971935,0.9995737588742489,0.9998529163672404,-147.02998495876633,-97.03009696915049,-147.00100458016846,-147.01558705166286,-49.000019349850106,-99.00016103242731,-99.00014386049916,-147.03000707020743,-148.0189543549421,-97.02881679754233,-98.01894225465782,-47.00019827006242,-47.00020981204838,-148.02484317245768,2.9991692413038993,-47.00081928492851,-97.0010053942537,-147.0329871192138,-148.0387172567671,-147.04145328136792,2.9998131432528323,-147.0395937465839,-97.02873926549167,-147.01557457160322,1.982964399825633,-149.00013746875072,1.9993461775358825,-147.01564358614155,-147.041303462791,2.9998712168135726,-97.0158178380502,-49.000166993375394,0.9999182621553687,-97.01568076570467,-147.02878779239936,0.9996726372117688,-97.02245032367703,0.9827613712444931,-148.0190229128166,-47.00076823512613,0.982874851582102,-147.00100910320253,-97.03469630508867,-147.0155750848896,-147.03960797487525,-48.01689845957669,-147.03473227378947,-47.000750264594366,-148.02482079623235,0.9863031082715493,-98.03843137302628,-49.00037702436513,2.999182099848928,-97.00098470407667,-48.00043780820571,-147.03961062892455,-147.0299783747865,-97.01559095107058,-49.0005420652045,0.9998738178700354,-98.02427765092371,-148.0384116739237,-97.03531117333927,-97.02879563005847,0.9999801373276601,-147.04132849308644,-97.03004746739454,-47.00012232248136,-47.00076497590728,1.999539485643972,-48.000477416047914,-148.03842464875143,-97.0364679082076,-99.00014188159808,0.9828714650789165,-97.02871883094112,-149.0000384586342,0.9999216005835457,-97.03970035145615,-99.00005538150467,-99.00009607778566,-97.0349009633483,-97.03314845457922,1.999455921928265,-147.03513935041002,-97.03528386726077,-147.03298150549048,-148.0006901129102,-147.0397183955355,2.9996643007726704,0.9862542796277104,-49.00054102556839,-147.03305990277818,-97.03315031637707,-97.02999204207842,-147.02242016426138	0.9940013232832045	2.9998712168135726	0	true	0
60	34	34	100	0	0	0	0	0	-49.01698609276521	-47.00016166663568	2.999935684465471	2.999935684465471	-48.00029379241056,-147.0009840747812,-49.00070192695612,-147.03472925086615,-147.0348889969357,-147.03492518171123,-147.03489286340925,-147.01625686817187,-49.00097715724022,-148.03828716989327,-147.0163386109908,-97.03478388103441,-148.03770996458752,-147.0359135424963,-148.0009718405865,-99.02490572272387,-147.02940765291456,-147.0010976169961,-147.03979410310535,-148.02232905399057,-147.0252498914373,-147.02928689286588,-49.00071651422904,-147.03490600132378,-148.0244704117873,-147.00097824018266,-49.00099301398286,-148.03825529710556,-147.00108241553437,-98.02222298194441,-99.00096764146146,-149.02497289220517,-147.03977766964573,-148.00094413635063,-47.000243283417596,-149.02484348304998,-148.02219988170714,-148.024293290625,-147.04160171592878,-147.00106914536946,-49.017259293225386,-147.0293200987637,-147.039792582573,-99.0001271687905,-147.03503993201602,-47.0002581089185,-47.00024763370446,-49.01399777775313,-148.02227568657594,-148.02223173094308,-49.000651810207664,-47.00016166663568,-147.00026762427046,-147.02524134517725,-148.0382655042122,-147.00024958870046,-148.00112762894247,-147.0002565416564,-147.00024784008627,-147.0003311490592,-47.000193107395724,-49.000643149893676,-47.00017994049249,-49.000970148385484,-147.03484191853573,-147.0299924420083,-48.0003090504374,-49.01702655863542,-147.00033787896356,-49.01398414736628,-149.0248537216459,-149.0248287759426,-147.03981844331975,-147.01627612865178,-148.0382821965535,-149.0248226068266,-147.02938666773218,-147.02542398238552,-147.03581769958737,-148.0185889884583,-48.0003212041254,-47.000243283417596,-148.01851024170216,-47.00026241691824,-148.02430085040095,-49.000764796339574,-148.0382717840762,-148.02225516203427,-47.000192654302836,-147.00033038214198,-97.04172292076677,-48.000385510667776,-149.02488052934075,-148.02219847015672,-49.00102415762325,-47.000216908876865,-148.0222522140499,-49.01407375253185,-47.00037719556532,-49.01698609276521	0.9934788823009042	-47.00016166663568	0	true	1
61	35	35	100	0	0	0	0	0	-147.02519866984557	2.9996325288689567	2.9996508917372324	2.9996508917372324	-48.00084948337567,-147.03506522441677,-99.00056361370903,-97.03297430044167,1.9992968782031946,-147.0415869704854,-47.000517088930394,-148.0387527110317,-98.00096177760304,-148.03482774923896,-147.0415711428252,-148.02415489310337,-149.00046119185635,-49.01354095050195,-147.0349958870574,-148.0386515203629,-97.02952517338873,0.9826899031130627,-147.03823494494603,-47.000434394393864,-98.01874114188941,-147.038254546219,-98.03476867482988,-97.02946928511344,-148.01869372919296,-147.04157938487822,2.9994579377262536,-147.0391831842344,-149.000627666313,-147.02529428234232,-49.016731381903845,-97.03305653271504,-49.000143848421004,-98.02218931120515,0.9992588455287912,-147.03299068707986,0.9827438312199531,-148.00094449750006,-149.00063815355875,-147.03919338132238,-147.03653813672094,-148.03480681118793,-148.0387330695154,-147.0251902216756,0.9825948063395303,-49.016710552138534,-148.03472982704227,-98.03788586180349,-147.02516099120203,-98.03866886915266,-98.0378718638967,-148.02421293632824,-47.000668057911824,0.9992824546597792,2.9994668215870517,-98.03784212069185,-98.02434042074317,-147.0366160256185,-147.0010296837253,-99.0245233330945,-147.03932685443573,-49.01730373734468,-147.04159177345883,-99.0006289064582,-97.03658181718536,-49.00059644431928,-49.000149890136576,-49.000259776192955,0.9827603353815721,-98.02419137672993,-97.02934266448956,-148.03870738930732,-148.01867091485911,0.9833021195352801,2.9992328885805644,-98.03481650539649,-148.03862012246253,-149.00055832895362,-97.03291011765285,-49.013624150911454,0.9863304390481761,-49.000058200684286,-97.03662979599032,-47.000403187719364,2.9996325288689567,-47.000685616130724,-98.02227456099533,-97.02941705311159,-47.00048509551452,-49.000141964979655,-99.00049314021904,2.9992580100719137,-97.02939475562671,-147.0293629895374,-97.03508540587109,2.9993472593189154,-149.0245470824493,-97.03288961383811,-49.013555208463146,-147.02519866984557	0.9932342942367726	2.9996325288689567	0	true	1
62	37	37	100	0	0	0	0	0	-148.01878314984782	2.999897111827645	2.9999126360087986	2.9999126360087986	-147.0253225615148,-97.03036321037682,-49.01424850276761,0.9997855474063116,2.9996060155763167,-99.00044826818417,-97.03464107042072,-98.03755000907655,-47.000445116234665,-149.00095561997858,-97.0305086352404,0.9833628909641664,-98.03805650715208,-97.03838621987252,-97.03841285600787,-148.03801581331842,-97.02886259716163,-97.03472876650174,-47.00032622452234,-48.00038752294505,0.9998751566604805,-97.03966155212066,-47.00035580537524,-147.03046241122078,-147.04134086679264,2.999897111827645,-98.03491344204268,0.983368215494424,-148.00085851664542,-148.03235309703894,2.9996005298636974,-98.01892532474733,0.9996044313394084,-148.02155265509901,2.9998725352687594,-147.03965434244384,-148.01874502955562,-97.03471695324838,-97.03460923277142,-49.01665669855526,-98.02161060719025,-148.03488874206485,-98.03237665595522,-97.0347026497825,-49.00039439159855,-148.01868273050317,-99.02474454960256,-98.02166418760596,-148.0324064694875,-148.01876033921266,1.999606041320209,-99.02477722958481,-47.00012318773077,-98.01866139552006,-147.00014875248348,-97.02874708329665,-97.03465534399302,-148.03795708345672,-148.0323256173266,-149.000347308427,-147.0000832924125,-47.000344160217885,-148.0376908543985,-98.0158456242309,0.9834390308342912,0.9833569002374457,-97.03957827479195,-148.0375943896864,-49.016749974243176,-98.02384895704417,-47.000415380473015,-49.01425106240278,1.9994937240200168,-97.0383799699777,-97.0384499462381,0.9997844343213829,0.999861487117586,-98.02157185837991,-98.02180794334399,-97.03460503301083,2.99965179708928,-147.000097066911,-98.03757796560437,-97.03044546979083,-147.0288932118551,0.9997550395853255,-98.0187781159825,-97.00010380631414,-47.0003447255148,0.9833376015315783,2.9996621956939302,2.999611639942421,-98.0216892672408,-98.02155879011298,-149.00034574701164,-97.03460554018227,-149.00100497378617,-149.02474306212815,0.9998118150001867,-148.01878314984782	0.9924781219613835	2.999897111827645	0	true	0
63	41	41	100	0	0	0	0	0	2.9999313342002183	2.999955735676145	2.9999779524053576	2.9999779524053576	-147.00081749224228,0.9859033195384642,-147.00034669028656,-148.02401580851327,-97.029679956835,-97.02904292979744,-47.00032368899198,0.9858798995021016,-98.03795256214042,0.9997794734420673,-99.02433084369157,-97.04173861460089,2.99946538758367,-97.03460156543215,-98.01829818926663,-98.03803491775606,-149.00091512593718,2.999955735676145,-99.0009090524876,-97.03469819152998,0.9833089109774578,-147.00084578051283,-147.00034712742183,0.9994925640982667,-98.01848193776256,-99.00030542905641,-147.0348516848468,1.9999851561848234,-98.02398540251608,-98.00103880911742,0.9997478141588494,0.9826329424926235,-147.00050141413544,-97.00093861381167,-97.03918164701794,2.970294277877423,0.9834210916090165,-98.0346230987463,-148.03792360012235,-147.03824780534853,-97.03586154791542,1.9998646479014943,-147.0417297280462,-98.0325890218067,-147.02969171475442,-97.00086185575641,-97.03919213509512,-98.00098375856882,-49.01675176890673,-98.03263037264196,-48.00010758956454,-148.03803211975423,0.9826006433892567,-98.01574136948545,-98.00109912086,-98.0325093960075,0.9998084863272108,-148.01585415740314,-147.03834114705035,-147.01632773036476,-48.00092036495185,-147.00074859512713,-97.02899669334235,-97.00036983294243,-147.01638255094772,-147.00086198354376,-97.02509502778267,2.9996022316136877,-147.03838407522926,-98.0379227371245,-148.02211218278114,-147.0009612356522,2.999707862210941,-97.02508166548112,0.985891049691902,-98.0379220688619,-147.00033237476165,1.9999921772190883,-149.00032459130432,-99.02435007749544,-97.0009493773104,0.9997723668962506,-98.0379439045284,-148.0242124572926,-147.00076230219926,-47.00074132326663,-97.0007271837283,-98.0221939677817,-147.03829267798335,-149.00025674285357,-148.01835971028697,-49.01660010575619,-97.04187705817047,-98.0222223210535,-49.000922560563716,-97.00086098584092,-97.00090258309002,1.9999628569432528,-98.00099364449544,2.9999313342002183	0.9921783361724218	2.999955735676145	0	true	0
64	45	45	100	0	0	0	0	0	-48.00060352941014	2.9996000820138966	2.999725174533103	2.999725174533103	-147.03793729212381,-147.0165119831234,-147.03794806562286,-97.00108734023453,-98.03764803590894,-148.03507951204867,-99.00029455127921,-99.00031800899119,-47.00029231626986,-99.00046190652593,0.9830916259917272,-49.017314286380795,-148.0327104967693,-147.02853146868586,-97.03008917958094,2.9994879065886937,-49.01738669785877,-49.00023787379279,-149.00031927720153,-47.041701039182215,0.9992245996541734,-97.0302141148599,-99.00028901324545,-49.01385434639232,-47.04180226562111,0.982688053001527,2.958302929099918,-147.02855626884866,-97.03797073423584,1.9993415380827742,-149.00035906106405,-97.03941449434866,2.999545449330458,-98.00106749964915,-97.01660380211582,-49.01681401442749,-148.01877337517368,-147.03009673677957,-148.0379531152671,-98.01871802734074,-97.04135898211713,-47.00046426656592,0.9994250851545674,-49.017327059533926,2.9996000820138966,0.9861376285655623,-49.000831155500094,-49.000903682333075,-147.0381610611489,-98.0348418611621,2.9581874721633756,2.958239455707798,-147.0351275446759,0.9994056979224265,0.9991996425003811,-49.00101261543314,-148.03289349795887,-47.041733187992584,-149.0005693508304,-149.02464215472864,-148.02211315752743,2.9995379021888406,-147.0249471106863,-48.00064687044097,-97.01659882124494,-97.01649894565934,0.9993865710341215,-97.04137418525575,-47.000463593013606,-148.00097987886727,-97.03937234579178,0.9860638739013153,-147.02506397170472,-98.00113439756942,-147.04130154968527,-99.00030035098452,-47.000456742177285,2.9583212540407784,0.9860600320729916,-147.01652329280606,2.999550524708792,0.9832025100877183,-147.0412433904038,-148.0327239838093,-99.0244218562544,-147.03505219804995,-147.03487976073603,-148.02210278728114,-147.03015526966152,-98.03487896727616,-147.028542275151,-49.00086530233467,-97.03800501742053,-99.00032662797429,-98.0187972643496,-99.024431054673,2.975052655967046,0.9994256019360185,-99.02451411930218,-48.00060352941014	0.9915443665421364	2.9996000820138966	0	true	1
65	48	48	100	0	0	0	0	0	0.9833605336567803	2.999449375151155	2.999997965875468	2.999997965875468	0.9990427462293641,-147.04144715740597,-149.02396573670245,-99.02398619870966,-147.00037856806898,-49.0134876888391,-47.04187762784662,-47.00001671983092,-148.03853360494196,-97.00027860449141,-97.03649860273872,-99.02395320450037,-148.0330087666032,2.999417159663347,-97.00099128482876,-147.02468118353966,-97.03636876574113,0.9991800510202464,-98.02168953032081,-147.03948598702686,0.983204506036832,-49.0009862461223,-49.01671556182654,-48.00073655326791,-98.03486519778882,-149.0001567998769,-148.0348026502374,-98.03481654184412,-148.02172386587182,-148.01635085650128,-99.00033475745819,-97.01685225189769,-97.03495572522415,-97.01679499718986,-47.00055357229052,-147.04156267368285,0.9833246239744722,0.9832630930295129,2.9993306973176046,-47.00001374875886,0.9993935922153242,0.9988968582369475,-149.0240296080664,-99.00024108048466,-97.01674530483673,-147.04139014386783,-99.02400199833806,-148.01860163808473,0.9993641905026529,-148.01863404507998,-149.02514165284913,0.9991947283661109,-148.02166400505706,-147.0350535139146,-148.03835572067095,0.9832842041433073,0.9994480690635887,-97.00035272648208,1.9992733170723098,-147.03510975980004,-97.0416204680412,0.9991736345332541,2.9991271768566854,-49.016708026237495,-147.0395728112882,-147.03808113945615,-99.0009535328467,-98.02176643367471,2.999449375151155,-148.02173733505356,-149.0008919638273,-98.00108473153698,-99.00025620170305,-148.0348026502374,-47.00078050268401,-97.00035350999708,-148.0330110816031,-97.00026589923168,-147.00032890067118,-97.03815899625303,-48.00079385618,-147.03498648357152,-97.04160919452306,-147.02938704804478,-147.03021854336674,-97.02973485161954,-99.00030174979996,-98.03320430824957,-147.0381401757197,1.9988796177818982,-149.0009024669437,0.9833123114298676,-148.03839070870384,-98.0216859828644,-97.0363603162102,0.9992648716450395,1.999130928327032,1.9990256442951635,-148.03835572067095,0.9833605336567803	0.9910433832184294	2.999449375151155	0	true	0
66	49	49	100	0	0	0	0	0	-48.00027806610247	2.999695279049512	2.999699808057806	2.999699808057806	-48.000226096700025,0.9829104811408194,0.9996658650392192,0.9995736371804294,-98.03836737242715,0.9997015325811421,0.9992717051364262,-149.00023769782607,-148.01647889780494,-47.00036588268588,0.9835831539979039,-99.00043572266755,-47.000310272942265,-97.01637313058399,-47.04113357658595,-97.00033045084402,-147.00091228024158,-97.02977128152742,2.9588210693738444,-147.03588133778842,-98.0349538956513,-147.00077790960006,-149.00018088162977,-147.0499802972159,-48.00019010100546,-147.04113479518523,-97.0344483312706,-99.00039127271353,-97.02846732846308,-147.0297418430479,-97.01634915403892,-98.01647767820975,-98.01655054512878,-99.00010715431682,1.999140255571329,-147.03491029903438,-97.03579924538874,-97.04011684346368,-49.00071834133003,-97.04006285328435,2.958897635402791,-97.0344793704124,-97.0413411871867,-49.00030805135849,2.9992884314086465,-147.00091918986246,-147.0298066966378,-147.04106019518568,-148.01811401791105,2.9588977587552483,-147.03491555482,-98.02154689346324,-97.02853370875897,-147.02845106631202,-48.00013540177327,-97.03849932463186,2.999695279049512,-147.00098257497407,-147.0385507965982,2.999573739383493,-147.0283937919242,-97.03582645443316,0.9828713354613464,-98.01811735142402,-97.03446094975192,-148.00048093755288,-148.02962802164922,-98.03829876330693,-98.01808833471426,-98.03272391282084,-147.0251951365219,-49.00067029227232,-97.00087667955405,-97.00093751519441,-147.04134341368047,-149.02406499456305,-99.00018561934772,-148.02968141548638,-147.0344850032515,1.9998412756976636,-97.01640102591911,1.9990877301169474,0.9997015325811421,-149.00042789044898,-148.03496700211014,-99.00047793514098,-48.00083184204846,-99.00019920153406,-49.000654610329335,-97.04005454532901,-147.03973804296663,-147.03450777323812,-97.00080820024013,-148.03496390405388,1.9991907247372789,0.9865915827950653,-97.02526842470893,-99.02437430183198,-47.00036790829386,-48.00027806610247	0.9907793845636457	2.999695279049512	0	true	0
67	49	49	100	0	0	0	0	0	-148.03314403964205	2.9999521269187546	2.999975310953379	2.999975310953379	-49.00070180714513,-148.03609281269505,-98.03308689852571,-97.03496976480932,-147.00046700689853,-97.04112900276782,-97.04112809363002,-48.0008151207439,-148.0189607239947,2.9582389332391665,-97.03443392928693,-97.02478628081018,-97.02991114406746,-147.0349849859877,0.986375649961089,-148.00106670858904,-149.00018796101062,2.9582992750479207,-99.0246682995037,-97.05078530781198,-97.04046908918971,-149.02467442017047,-98.03551330507408,-148.03859552745604,-97.03434739785419,-147.0508456639463,-147.01617758407764,-99.02380910048286,-97.04126030396544,-148.0354581041279,-147.0469113202347,-98.03005695145961,-148.03305614029284,-98.03787774787854,-49.016500717932594,-97.02215482352126,-97.01610809445191,-97.03438587943288,0.9863607122109683,-99.00019044178615,-97.00021131440477,-47.00012580838983,2.9990302096012518,-98.03547841212023,2.9994239353217313,-98.01631092188559,-97.01612289526648,-97.05084182002584,-99.00093903228941,-48.00081929790758,-147.02216180737497,-97.04124811363613,-97.0349995515703,-148.02995654818073,0.9996020726474235,0.9998127090035207,-147.0160797012326,-49.01651049932267,-98.02225070799025,-49.016490517601056,0.9830836865197699,-97.0392268657236,-49.00037011365122,-97.040547830022,-97.0508747501178,-99.00015978145402,-47.00057822659634,2.958232853957694,-97.03804953453921,0.9864006243844159,-98.0221615483106,-97.03444117635307,1.9995380464447858,-147.03435635646497,-47.00063068905144,0.9996105179711572,2.9999521269187546,-97.04124756389953,0.9996027264311897,-99.02367644476558,0.9834307643838985,-98.01886159703712,-147.05090681344296,-97.04048330069462,-97.00022951373774,-97.0003143313439,-147.0413358065892,-149.02368859333876,0.9863205531577153,-97.02863095536287,-98.03613158606093,-98.03550481401918,-48.00040249771827,-98.03617565290197,-147.04684476351994,-99.00047873577708,-149.02368431842038,-98.00100975678872,-48.00039722408045,-148.03314403964205	0.9907600836373472	2.9999521269187546	0	true	0
