# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: b5d957f9-de48-43f5-862c-45425f272c46
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
51	24	24	4	1904	8	64	0	0	2.9999850641877637	2.9999850641877637	2.9999850641877637	2.9999850641877637	1.9991722043667868,1.9991722043667868,2.9999850641877637,2.9999850641877637	0.9952576015674691	2.9999850641877637	0	true	1
52	24	24	15	7110	30	240	0	0	2.9998215936040813	2.9998215936040813	2.9998215936040813	2.9998215936040813	-47.000178201214354,-47.000178201214354,-47.000178201214354,-47.000178201214354,-47.000178201214354,-47.000178201214354,-47.000178201214354,-47.000178201214354,-47.000178201214354,-47.000178201214354,-47.000178201214354,-47.000178201214354,-47.000178201214354,2.9998215936040813,2.9998215936040813	0.9952250312543409	2.9998215936040813	0	true	2
53	26	26	13	6136	26	208	0	0	2.9999977175409085	2.9999977175409085	2.9999977175409085	2.9999977175409085	-47.00099753955808,-47.00099753955808,-47.00099753955808,-47.00099753955808,-47.00099753955808,-47.00099753955808,-47.00099753955808,-47.00099753955808,-47.00099753955808,-47.00099753955808,-47.00099753955808,2.9999977175409085,2.9999977175409085	0.9948422295494258	2.9999977175409085	0	true	1
54	28	28	24	11328	48	384	0	0	2.999974480212885	2.999974480212885	2.999974480212885	2.999974480212885	2.9992187095557594,2.9992187095557594,2.9992187095557594,2.9992187095557594,2.9992187095557594,2.9992187095557594,2.999973785154836,2.999973785154836,2.999973785154836,2.999973785154836,2.999973785154836,2.999973785154836,2.999973785154836,2.999973785154836,2.999973785154836,2.999973785154836,2.999973785154836,2.999973785154836,2.999973785154836,2.999973785154836,2.999973785154836,2.999973785154836,2.999974480212885,2.999974480212885	0.9946259714434023	2.999974480212885	0	true	2
55	30	30	8	3768	16	128	0	0	2.9999356937760586	2.9999356937760586	2.9999356937760586	2.9999356937760586	1.9997820934204222,1.9997820934204222,2.9998853560767866,2.9998853560767866,2.9998853560767866,2.9998853771293588,2.9999356937760586,2.9999356937760586	0.9942713900322413	2.9999356937760586	0	true	1
56	31	31	10	4680	20	160	0	0	2.999925189752127	2.999925189752127	2.999925189752127	2.999925189752127	-47.000248922393894,2.9997509623269654,2.9997509623269654,2.9997509623269654,2.9997509623269654,2.9997509623269654,2.9997509623269654,2.9997509623269654,2.999925189752127,2.999925189752127	0.9939619903349148	2.999925189752127	0	true	1
57	33	33	16	7520	32	256	0	0	2.9996288733024548	2.9996288733024548	2.9996288733024548	2.9996288733024548	2.9990079269250898,2.9990079269250898,2.9990079269250898,2.9990079269250898,2.9990079269250898,2.9990079269250898,2.9990079269250898,2.9990079269250898,2.9990079269250898,2.9990079269250898,2.9990079269250898,2.9990079269250898,2.9990079269250898,2.9990079269250898,2.9996288733024548,2.9996288733024548	0.9935648591544146	2.9996288733024548	0	true	1
58	34	34	1	466	2	16	0	0	2.999690486648325	2.999690486648325	2.999690486648325	2.999690486648325	2.999690486648325	0.9931386669201132	2.999690486648325	0	true	0
59	38	38	16	7488	32	256	0	0	2.9997131152485794	2.9997131152485794	2.9997131152485794	2.9997131152485794	2.9991628002896054,2.9991628002896054,2.9991628002896054,2.9991628002896054,2.9991628002896054,2.9991634230981497,2.9991634230981497,2.9991634230981497,2.9991634230981497,2.9991634230981497,2.9991634230981497,2.9991634230981497,2.9991634230981497,2.9991634230981497,2.9997131152485794,2.9997131152485794	0.9924779026326753	2.9997131152485794	0	true	1
60	40	40	3	1410	6	48	0	0	2.9998629708417757	2.9998629708417757	2.9998629708417757	2.9998629708417757	-47.00013762827598,2.9998629708417757,2.9998629708417757	0.9921723411877379	2.9998629708417757	0	true	1
