# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 69ca5e67-871a-46d1-a34b-b695bf4e77be
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
63	41	34	1	0	0	0	0	0	-50.31891090502249	-50.31891090502249	67.24392705651928	67.24392705651928	-50.31891090502249	0.987955600558557	-50.31891090502249	12	true	29
64	41	33	1	0	0	0	0	0	-Infinity	-Infinity	-3.768366700067583	-3.768366700067583	-Infinity	0.9879615224336713	-Infinity	12	true	7
65	41	33	1	0	0	0	0	0	-8.87666325006592	-8.87666325006592	65.24614601892794	65.24614601892794	-8.87666325006592	0.9879480337181331	-8.87666325006592	14	true	11
66	42	34	1	0	0	0	0	0	15.125838081374132	15.125838081374132	64.1511708709533	64.1511708709533	15.125838081374132	0.9875902720407072	15.125838081374132	11	true	10
67	42	31	1	0	0	0	0	0	-Infinity	-Infinity	9.163547461623029	9.163547461623029	-Infinity	0.9876678047389623	-Infinity	11	true	6
68	42	30	1	0	0	0	0	0	-Infinity	-Infinity	-0.11622895644713793	-0.11622895644713793	-Infinity	0.987701362031276	-Infinity	13	true	6
69	42	31	1	0	0	0	0	0	-79.36995381538976	-79.36995381538976	56.34070036818884	56.34070036818884	-79.36995381538976	0.9875398264378822	-79.36995381538976	13	true	9
70	42	31	1	0	0	0	0	0	-84.08647173973196	-84.08647173973196	59.136166741912355	59.136166741912355	-84.08647173973196	0.9875398264378822	-84.08647173973196	14	true	10
71	42	30	1	0	0	0	0	0	-14.146880814319324	-14.146880814319324	58.51551445728372	58.51551445728372	-14.146880814319324	0.9875264473866983	-14.146880814319324	13	true	9
72	43	32	1	0	0	0	0	0	-26.03973466620951	-26.03973466620951	56.198550974516245	56.198550974516245	-26.03973466620951	0.9872750966874052	-26.03973466620951	13	true	13
73	44	35	1	0	0	0	0	0	-Infinity	-Infinity	3.395905997790557	3.395905997790557	-Infinity	0.9867929756325803	-Infinity	12	true	5
74	44	32	1	0	0	0	0	0	-Infinity	-Infinity	-9.518442830194283	-9.518442830194283	-Infinity	0.9866436493372616	-Infinity	13	true	6
75	45	31	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9863271214569272	-Infinity	13	true	4
76	45	30	1	0	0	0	0	0	-Infinity	-Infinity	-1.3558118866127113	-1.3558118866127113	-Infinity	0.9862902376792098	-Infinity	11	true	6
77	46	30	1	0	0	0	0	0	-Infinity	-Infinity	-42.60128009758678	-42.60128009758678	-Infinity	0.9860229125390221	-Infinity	16	true	5
78	46	30	1	0	0	0	0	0	-95.671479971358	-95.671479971358	57.08093754808618	57.08093754808618	-95.671479971358	0.9860229125390221	-95.671479971358	17	true	18
79	47	30	1	0	0	0	0	0	-125.25441155023367	-125.25441155023367	50.09277012138121	50.09277012138121	-125.25441155023367	0.9857929829435372	-125.25441155023367	15	true	9
80	48	32	1	0	0	0	0	0	-Infinity	-Infinity	-14.359765629560547	-14.359765629560547	-Infinity	0.9855943807985027	-Infinity	14	true	5
81	49	32	1	0	0	0	0	0	-Infinity	-Infinity	-0.4043726493523856	-0.4043726493523856	-Infinity	0.9851308661290674	-Infinity	11	true	5
82	49	32	1	0	0	0	0	0	-Infinity	-Infinity	-12.526213166311432	-12.526213166311432	-Infinity	0.9851180353996531	-Infinity	14	true	4
83	49	31	1	0	0	0	0	0	-Infinity	-Infinity	-48.470767025595514	-48.470767025595514	-Infinity	0.9850328993061902	-Infinity	14	true	4
84	50	32	1	0	0	0	0	0	-Infinity	-Infinity	-26.915771648967066	-26.915771648967066	-Infinity	0.9844356306796996	-Infinity	17	true	5
85	50	32	1	0	0	0	0	0	-Infinity	-Infinity	-54.358012614049116	-54.358012614049116	-Infinity	0.9844478399777745	-Infinity	17	true	20
86	51	32	1	0	0	0	0	0	-Infinity	-Infinity	-77.85358262424104	-77.85358262424104	-Infinity	0.9843218721898509	-Infinity	18	true	4
87	52	31	1	0	0	0	0	0	-Infinity	-Infinity	-55.73396385243298	-55.73396385243298	-Infinity	0.9839516818856422	-Infinity	16	true	7
88	52	30	1	0	0	0	0	0	-751.6780984548806	-751.6780984548806	63.36580012575314	63.36580012575314	-751.6780984548806	0.9839970463733999	-751.6780984548806	16	true	36
89	52	30	1	0	0	0	0	0	-810.0934431099572	-810.0934431099572	60.27498047039269	60.27498047039269	-810.0934431099572	0.9839970463733999	-810.0934431099572	18	true	14
90	52	31	1	0	0	0	0	0	-607.083878319242	-607.083878319242	60.94539109249253	60.94539109249253	-607.083878319242	0.9836523713088807	-607.083878319242	17	true	9
91	53	34	1	0	0	0	0	0	-384.6967391169695	-384.6967391169695	59.56822593743555	59.56822593743555	-384.6967391169695	0.9832867869075385	-384.6967391169695	13	true	8
92	53	34	1	0	0	0	0	0	4.739944342990764	4.739944342990764	65.55530058221807	65.55530058221807	4.739944342990764	0.9831034281077052	4.739944342990764	13	true	9
93	54	32	1	0	0	0	0	0	-5.517015334033001	-5.517015334033001	59.38717543594024	59.38717543594024	-5.517015334033001	0.9831209012947706	-5.517015334033001	14	true	9
94	54	32	1	0	0	0	0	0	2.2763485959355485	2.2763485959355485	61.5398700765447	61.5398700765447	2.2763485959355485	0.9830642048237694	2.2763485959355485	13	true	26
95	54	32	1	0	0	0	0	0	3.5887517745453366	3.5887517745453366	58.72932018456125	58.72932018456125	3.5887517745453366	0.9830619018723361	3.5887517745453366	13	true	8
96	55	32	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.982816290274234	-Infinity	14	true	3
97	55	32	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9828317529481435	-Infinity	13	true	3
98	56	32	1	0	0	0	0	0	-Infinity	-Infinity	5.353833361226068	5.353833361226068	-Infinity	0.982710646946579	-Infinity	13	true	3
99	56	31	1	0	0	0	0	0	-Infinity	-Infinity	-9.987037213975361	-9.987037213975361	-Infinity	0.9825752114694292	-Infinity	14	true	13
100	56	32	1	0	0	0	0	0	-Infinity	-Infinity	0.6419982630465242	0.6419982630465242	-Infinity	0.9823006119270952	-Infinity	12	true	6
101	56	33	1	0	0	0	0	0	-Infinity	-Infinity	-16.420636122931562	-16.420636122931562	-Infinity	0.9822663966486573	-Infinity	17	true	3
102	57	33	1	0	0	0	0	0	-Infinity	-Infinity	-8.330677941217594	-8.330677941217594	-Infinity	0.9818765398703035	-Infinity	15	true	3
103	57	34	1	0	0	0	0	0	-12.576754726519319	-12.576754726519319	45.551858874454915	45.551858874454915	-12.576754726519319	0.9816448190903706	-12.576754726519319	15	true	8
104	57	31	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9816481090209898	-Infinity	19	true	4
105	57	28	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9814835028256848	-Infinity	16	true	16
106	57	29	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9814647502211563	-Infinity	17	true	2
107	57	29	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9814647502211563	-Infinity	14	true	6
108	58	31	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.98126684261703	-Infinity	14	true	2
109	58	29	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.981297438971787	-Infinity	15	true	2
110	58	28	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9809539702151614	-Infinity	15	true	2
111	58	30	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9809171229922283	-Infinity	14	true	2
112	58	30	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9806830992608623	-Infinity	15	true	2
113	58	28	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9807528457899853	-Infinity	13	true	2
114	58	28	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.980737383116076	-Infinity	14	true	2
115	58	29	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9806745454412528	-Infinity	14	true	2
116	58	30	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9805962450925202	-Infinity	14	true	2
117	58	27	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9803229615224336	-Infinity	14	true	5
118	58	23	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9804052097879091	-Infinity	16	true	2
119	58	23	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9804006038850425	-Infinity	13	true	20
120	58	24	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9803212068927702	-Infinity	13	true	1
121	58	21	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.98038865047046	-Infinity	13	true	3
122	58	21	1	0	0	0	0	0	-45.097972714890716	-45.097972714890716	28.210882138528653	28.210882138528653	-45.097972714890716	0.980351803247527	-45.097972714890716	18	true	6
123	58	21	1	0	0	0	0	0	-12.743331243728814	-12.743331243728814	32.17615785796761	32.17615785796761	-12.743331243728814	0.980351803247527	-12.743331243728814	15	true	33
124	58	19	1	0	0	0	0	0	-27.889576649922695	-27.889576649922695	26.12039159910352	26.12039159910352	-27.889576649922695	0.9803463931393981	-27.889576649922695	16	true	7
125	58	19	1	0	0	0	0	0	-32.19054751336287	-32.19054751336287	26.099192891046403	26.099192891046403	-32.19054751336287	0.9803787441238183	-32.19054751336287	16	true	6
126	58	19	1	0	0	0	0	0	-16.747962900596978	-16.747962900596978	28.182373808803437	28.182373808803437	-16.747962900596978	0.9804805491990846	-16.747962900596978	14	true	5
127	58	18	1	0	0	0	0	0	-6.096745669621672	-6.096745669621672	32.19227668966203	32.19227668966203	-6.096745669621672	0.9805472616810813	-6.096745669621672	13	true	5
128	58	15	1	0	0	0	0	0	-28.939163265200662	-28.939163265200662	24.025411105688487	24.025411105688487	-28.939163265200662	0.9805693042162289	-28.939163265200662	15	true	5
129	58	15	1	0	0	0	0	0	-32.26167397714427	-32.26167397714427	24.0839651796788	24.0839651796788	-32.26167397714427	0.9805693042162289	-32.26167397714427	16	true	6
130	58	14	1	0	0	0	0	0	-24.35441382103247	-24.35441382103247	24.05822992185245	24.05822992185245	-24.35441382103247	0.9805939786958715	-24.35441382103247	15	true	5
131	58	13	1	0	0	0	0	0	-26.35401408070544	-26.35401408070544	24.027352185345013	24.027352185345013	-26.35401408070544	0.980588934135589	-26.35401408070544	15	true	5
132	58	12	1	0	0	0	0	0	-44.76712719545425	-44.76712719545425	27.388997010321045	27.388997010321045	-44.76712719545425	0.9806172640936972	-44.76712719545425	17	true	9
133	58	10	1	0	0	0	0	0	-43.01103367465977	-43.01103367465977	23.356736669071033	23.356736669071033	-43.01103367465977	0.9806360166982256	-43.01103367465977	16	true	13
134	58	9	1	0	0	0	0	0	-33.87843624162896	-33.87843624162896	22.899443723159635	22.899443723159635	-33.87843624162896	0.9806707437436486	-33.87843624162896	16	true	20
135	58	9	1	0	0	0	0	0	-34.97274583537805	-34.97274583537805	22.78571533619172	22.78571533619172	-34.97274583537805	0.9806707437436486	-34.97274583537805	15	true	5
136	58	9	1	0	0	0	0	0	-29.525717184857157	-29.525717184857157	22.614674594387665	22.614674594387665	-29.525717184857157	0.9806707437436486	-29.525717184857157	15	true	4
137	58	9	1	0	0	0	0	0	-22.571460486267434	-22.571460486267434	22.21893776574804	22.21893776574804	-22.571460486267434	0.9806707437436486	-22.571460486267434	13	true	13
138	58	10	1	0	0	0	0	0	-33.22264741904202	-33.22264741904202	21.867879164974678	21.867879164974678	-33.22264741904202	0.9806360166982256	-33.22264741904202	15	true	6
139	58	10	1	0	0	0	0	0	-30.239325509455988	-30.239325509455988	21.621290834802018	21.621290834802018	-30.239325509455988	0.9806360166982256	-30.239325509455988	14	true	5
140	58	10	1	0	0	0	0	0	-30.456407591210855	-30.456407591210855	21.41738140617572	21.41738140617572	-30.456407591210855	0.9806519911391202	-30.456407591210855	14	true	5
141	58	10	1	0	0	0	0	0	-27.60044121934742	-27.60044121934742	24.88958175085246	24.88958175085246	-27.60044121934742	0.9806519911391202	-27.60044121934742	14	true	5
142	58	10	1	0	0	0	0	0	-35.03528312747795	-35.03528312747795	25.031010225912496	25.031010225912496	-35.03528312747795	0.9806519911391202	-35.03528312747795	15	true	4
143	58	10	1	0	0	0	0	0	-16.936719078654534	-16.936719078654534	25.139922571218985	25.139922571218985	-16.936719078654534	0.9806519911391202	-16.936719078654534	11	true	5
144	58	8	1	0	0	0	0	0	-28.109898873616075	-28.109898873616075	21.385901484211413	21.385901484211413	-28.109898873616075	0.9807219204421667	-28.109898873616075	15	true	5
145	58	7	1	0	0	0	0	0	-21.61605090072945	-21.61605090072945	21.279045308603894	21.279045308603894	-21.61605090072945	0.9807219204421667	-21.61605090072945	13	true	5
146	58	7	1	0	0	0	0	0	-36.96281353138054	-36.96281353138054	20.83222625671572	20.83222625671572	-36.96281353138054	0.9806707437436486	-36.96281353138054	16	true	6
147	58	7	1	0	0	0	0	0	-41.92033219339835	-41.92033219339835	20.761966236738964	20.761966236738964	-41.92033219339835	0.9806707437436486	-41.92033219339835	17	true	6
148	58	5	1	0	0	0	0	0	-47.1468144803889	-47.1468144803889	20.14992856709805	20.14992856709805	-47.1468144803889	0.9807219204421667	-47.1468144803889	18	true	10
149	58	5	1	0	0	0	0	0	-42.38630853336545	-42.38630853336545	20.162740233690396	20.162740233690396	-42.38630853336545	0.9807219204421667	-42.38630853336545	17	true	8
150	58	5	1	0	0	0	0	0	-44.16370301671287	-44.16370301671287	20.187100252128086	20.187100252128086	-44.16370301671287	0.9807219204421667	-44.16370301671287	17	true	5
151	58	5	1	0	0	0	0	0	-33.86321031681122	-33.86321031681122	20.557762165250008	20.557762165250008	-33.86321031681122	0.9807219204421667	-33.86321031681122	16	true	4
152	58	4	1	0	0	0	0	0	-45.78679160369757	-45.78679160369757	20.16877760766855	20.16877760766855	-45.78679160369757	0.9807219204421667	-45.78679160369757	17	true	5
153	58	4	1	0	0	0	0	0	-49.77018629017386	-49.77018629017386	21.127546483577504	21.127546483577504	-49.77018629017386	0.9806707437436486	-49.77018629017386	18	true	4
154	58	4	1	0	0	0	0	0	-39.6456511310432	-39.6456511310432	20.380819356056197	20.380819356056197	-39.6456511310432	0.9806707437436486	-39.6456511310432	16	true	5
155	58	5	1	0	0	0	0	0	-33.46612087325422	-33.46612087325422	20.514496111811386	20.514496111811386	-33.46612087325422	0.9806519911391202	-33.46612087325422	15	true	5
156	58	5	1	0	0	0	0	0	-49.2022840900044	-49.2022840900044	24.039058124896254	24.039058124896254	-49.2022840900044	0.9806519911391202	-49.2022840900044	17	true	5
157	58	5	1	0	0	0	0	0	-49.62408119559118	-49.62408119559118	23.59483160760776	23.59483160760776	-49.62408119559118	0.9806519911391202	-49.62408119559118	17	true	29
158	58	5	1	0	0	0	0	0	-46.758358934482025	-46.758358934482025	23.49601749066507	23.49601749066507	-46.758358934482025	0.9806519911391202	-46.758358934482025	17	true	5
159	58	4	1	0	0	0	0	0	-39.08309535885913	-39.08309535885913	23.287300135501713	23.287300135501713	-39.08309535885913	0.9806519911391202	-39.08309535885913	15	true	7
160	58	3	1	0	0	0	0	0	-39.32328943401734	-39.32328943401734	23.023088216395355	23.023088216395355	-39.32328943401734	0.9806519911391202	-39.32328943401734	15	true	5
161	58	2	1	0	0	0	0	0	-36.207305366570495	-36.207305366570495	19.093453913528812	19.093453913528812	-36.207305366570495	0.9806707437436486	-36.207305366570495	15	true	5
162	58	2	1	0	0	0	0	0	-34.94650079968056	-34.94650079968056	19.04307512691698	19.04307512691698	-34.94650079968056	0.9806707437436486	-34.94650079968056	15	true	5
163	58	2	1	0	0	0	0	0	-41.21577772377838	-41.21577772377838	19.03887700105066	19.03887700105066	-41.21577772377838	0.9806707437436486	-41.21577772377838	16	true	4
164	58	2	1	0	0	0	0	0	-36.99896499480482	-36.99896499480482	19.02288035989951	19.02288035989951	-36.99896499480482	0.9806707437436486	-36.99896499480482	16	true	5
165	58	2	1	0	0	0	0	0	-29.790950496764513	-29.790950496764513	18.850416839184103	18.850416839184103	-29.790950496764513	0.9806707437436486	-29.790950496764513	14	true	4
166	58	1	1	0	0	0	0	0	-39.8036337815739	-39.8036337815739	18.453070459974168	18.453070459974168	-39.8036337815739	0.9806707437436486	-39.8036337815739	15	true	5
167	58	1	1	0	0	0	0	0	-45.751255104489516	-45.751255104489516	18.359805918449464	18.359805918449464	-45.751255104489516	0.9806707437436486	-45.751255104489516	16	true	5
168	58	1	1	0	0	0	0	0	-41.362383043817914	-41.362383043817914	18.194101062297015	18.194101062297015	-41.362383043817914	0.9806707437436486	-41.362383043817914	16	true	14
169	58	1	1	0	0	0	0	0	-37.07590612445704	-37.07590612445704	18.272548944246285	18.272548944246285	-37.07590612445704	0.9806707437436486	-37.07590612445704	15	true	5
170	58	1	1	0	0	0	0	0	-34.57214351735214	-34.57214351735214	18.16392950455926	18.16392950455926	-34.57214351735214	0.9806707437436486	-34.57214351735214	15	true	5
171	58	1	1	0	0	0	0	0	-40.18393087758893	-40.18393087758893	18.42756376340136	18.42756376340136	-40.18393087758893	0.9806707437436486	-40.18393087758893	16	true	6
172	58	1	1	0	0	0	0	0	-33.76514369733225	-33.76514369733225	18.1882430453539	18.1882430453539	-33.76514369733225	0.9806707437436486	-33.76514369733225	15	true	5
173	58	1	1	0	0	0	0	0	-35.02518301997262	-35.02518301997262	18.28552095193431	18.28552095193431	-35.02518301997262	0.9806707437436486	-35.02518301997262	15	true	5
174	58	1	1	0	0	0	0	0	-30.438824760862005	-30.438824760862005	18.249693034660265	18.249693034660265	-30.438824760862005	0.9806707437436486	-30.438824760862005	14	true	4
175	58	1	1	0	0	0	0	0	-33.33891611202867	-33.33891611202867	18.2893107852824	18.2893107852824	-33.33891611202867	0.9806707437436486	-33.33891611202867	14	true	5
176	58	1	1	0	0	0	0	0	-32.26097505080966	-32.26097505080966	18.73610806274582	18.73610806274582	-32.26097505080966	0.9806707437436486	-32.26097505080966	14	true	28
177	58	1	1	0	0	0	0	0	-25.63800595168984	-25.63800595168984	19.076703845642335	19.076703845642335	-25.63800595168984	0.9806707437436486	-25.63800595168984	13	true	4
178	58	1	1	0	0	0	0	0	-24.47322122712761	-24.47322122712761	19.010096456725403	19.010096456725403	-24.47322122712761	0.9806707437436486	-24.47322122712761	12	true	7
179	58	1	1	0	0	0	0	0	-29.855644573756805	-29.855644573756805	19.11817359040665	19.11817359040665	-29.855644573756805	0.9806707437436486	-29.855644573756805	13	true	5
180	58	1	1	0	0	0	0	0	-25.27232726697249	-25.27232726697249	19.203754139641774	19.203754139641774	-25.27232726697249	0.9806707437436486	-25.27232726697249	12	true	7
181	58	1	1	0	0	0	0	0	-38.206322806629316	-38.206322806629316	19.38752893361458	19.38752893361458	-38.206322806629316	0.9806707437436486	-38.206322806629316	15	true	7
182	58	1	1	0	0	0	0	0	-34.859629126030335	-34.859629126030335	19.41110986355231	19.41110986355231	-34.859629126030335	0.9806707437436486	-34.859629126030335	14	true	5
183	58	1	1	0	0	0	0	0	-36.713771288545786	-36.713771288545786	19.652051160208682	19.652051160208682	-36.713771288545786	0.9806707437436486	-36.713771288545786	14	true	5
184	58	1	1	0	0	0	0	0	-36.03696199676659	-36.03696199676659	19.58252326747875	19.58252326747875	-36.03696199676659	0.9806707437436486	-36.03696199676659	14	true	4
185	58	1	1	0	0	0	0	0	-34.93807146888376	-34.93807146888376	19.38637691306664	19.38637691306664	-34.93807146888376	0.9806707437436486	-34.93807146888376	14	true	6
