# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 684c7037-b7dd-49ad-9bc3-cd57e2c316a3
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
58	32	27	1	0	0	0	0	0	-11.251087981098893	-11.251087981098893	32.491155918175544	32.491155918175544	-11.251087981098893	0.9894220688545925	-11.251087981098893	10	true	2
59	32	27	1	0	0	0	0	0	-16.023621430647594	-16.023621430647594	32.96724771536696	32.96724771536696	-16.023621430647594	0.9891001308661291	-16.023621430647594	10	true	1
60	32	27	1	0	0	0	0	0	-17.567308936251408	-17.567308936251408	33.00524580412226	33.00524580412226	-17.567308936251408	0.9889481360715304	-17.567308936251408	11	true	6
61	33	29	1	0	0	0	0	0	-6.902021462967102	-6.902021462967102	30.73018737535548	30.73018737535548	-6.902021462967102	0.9865820910799017	-6.902021462967102	9	true	2
62	33	28	1	0	0	0	0	0	-3.0314596386887906	-3.0314596386887906	34.98139557192826	34.98139557192826	-3.0314596386887906	0.9867337203266536	-3.0314596386887906	10	true	3
63	35	30	1	0	0	0	0	0	-16.87947724411442	-16.87947724411442	34.517326999695086	34.517326999695086	-16.87947724411442	0.9861117041109511	-16.87947724411442	11	true	2
64	35	30	1	0	0	0	0	0	-14.702734992570752	-14.702734992570752	35.577282435867616	35.577282435867616	-14.702734992570752	0.9860489761004819	-14.702734992570752	11	true	8
65	36	31	1	0	0	0	0	0	-12.88170873656131	-12.88170873656131	35.371835602213125	35.371835602213125	-12.88170873656131	0.985509500588532	-12.88170873656131	11	true	3
66	37	32	1	0	0	0	0	0	-7.255545989669692	-7.255545989669692	35.79472362826772	35.79472362826772	-7.255545989669692	0.9851463653577617	-7.255545989669692	9	true	2
67	37	32	1	0	0	0	0	0	-7.087209123331412	-7.087209123331412	35.824678847201945	35.824678847201945	-7.087209123331412	0.9849893991124498	-7.087209123331412	8	true	3
68	37	31	1	0	0	0	0	0	-12.930801250385478	-12.930801250385478	35.8583954488857	35.8583954488857	-12.930801250385478	0.985052236787273	-12.930801250385478	10	true	2
69	37	32	1	0	0	0	0	0	-9.004524354475919	-9.004524354475919	35.58449718128336	35.58449718128336	-9.004524354475919	0.984837404317851	-9.004524354475919	9	true	3
70	39	33	1	0	0	0	0	0	-2.993864648241459	-2.993864648241459	36.652015898365676	36.652015898365676	-2.993864648241459	0.9849245509244705	-2.993864648241459	8	true	2
71	40	33	1	0	0	0	0	0	-5.523593935067776	-5.523593935067776	36.566393860887736	36.566393860887736	-5.523593935067776	0.9842932863482501	-5.523593935067776	10	true	2
72	41	33	1	0	0	0	0	0	-5.582891333613464	-5.582891333613464	39.47097031993868	39.47097031993868	-5.582891333613464	0.9841565714536374	-5.582891333613464	10	true	3
73	44	37	1	0	0	0	0	0	-5.913609792685502	-5.913609792685502	38.74905701208315	38.74905701208315	-5.913609792685502	0.9833492224797303	-5.913609792685502	10	true	3
74	46	39	1	0	0	0	0	0	-6.163935648807655	-6.163935648807655	39.85957760074652	39.85957760074652	-6.163935648807655	0.980971735840504	-6.163935648807655	10	true	3
75	46	39	1	0	0	0	0	0	-6.327009880521548	-6.327009880521548	40.98977941637309	40.98977941637309	-6.327009880521548	0.9807280616459888	-6.327009880521548	11	true	3
76	47	40	1	0	0	0	0	0	0.7445069836178657	0.7445069836178657	42.28424818145425	42.28424818145425	0.7445069836178657	0.9805466036949576	0.7445069836178657	10	true	3
77	47	40	1	0	0	0	0	0	-4.557628612934369	-4.557628612934369	43.82278413532755	43.82278413532755	-4.557628612934369	0.9805466036949576	-4.557628612934369	10	true	3
78	49	42	1	0	0	0	0	0	6.9764659317518	6.9764659317518	45.30226277998081	45.30226277998081	6.9764659317518	0.9803514742544651	6.9764659317518	8	true	3
79	52	45	1	0	0	0	0	0	11.375936892793412	11.375936892793412	46.41885194907363	46.41885194907363	11.375936892793412	0.9788463675510485	11.375936892793412	7	true	3
80	52	44	1	0	0	0	0	0	11.356239876597435	11.356239876597435	48.659919351754276	48.659919351754276	11.356239876597435	0.9784990970968187	11.356239876597435	7	true	3
81	54	46	1	0	0	0	0	0	11.185189099742033	11.185189099742033	49.57983166653311	49.57983166653311	11.185189099742033	0.9761298718389247	11.185189099742033	7	true	4
82	54	45	1	0	0	0	0	0	14.323395510691356	14.323395510691356	48.97363673646037	48.97363673646037	14.323395510691356	0.9761298718389247	14.323395510691356	7	true	3
83	56	46	1	0	0	0	0	0	5.364794917560378	5.364794917560378	47.96169601875265	47.96169601875265	5.364794917560378	0.975195823981401	5.364794917560378	8	true	3
84	57	48	1	0	0	0	0	0	6.301935342763404	6.301935342763404	47.05331075664975	47.05331075664975	6.301935342763404	0.9750039479167427	6.301935342763404	8	true	3
85	57	48	1	0	0	0	0	0	-7.2145441263492	-7.2145441263492	46.397122747286595	46.397122747286595	-7.2145441263492	0.9747868124958874	-7.2145441263492	9	true	4
86	58	48	1	0	0	0	0	0	-8.120484756171972	-8.120484756171972	44.916343044181716	44.916343044181716	-8.120484756171972	0.9742139624655468	-8.120484756171972	8	true	3
87	60	48	1	0	0	0	0	0	0.19587443517100134	0.19587443517100134	43.61351694633059	43.61351694633059	0.19587443517100134	0.973755638575533	0.19587443517100134	8	true	4
88	60	49	1	0	0	0	0	0	-8.001256361835651	-8.001256361835651	43.462129032488036	43.462129032488036	-8.001256361835651	0.9732163092827218	-8.001256361835651	9	true	4
89	61	49	1	0	0	0	0	0	-7.645463948421941	-7.645463948421941	43.06343452046113	43.06343452046113	-7.645463948421941	0.9726462374160151	-7.645463948421941	9	true	4
90	61	49	1	0	0	0	0	0	-7.363703935814755	-7.363703935814755	42.63323720730494	42.63323720730494	-7.363703935814755	0.9724394835540023	-7.363703935814755	9	true	4
91	64	52	1	0	0	0	0	0	-30.023382869751526	-30.023382869751526	42.877907560409675	42.877907560409675	-30.023382869751526	0.9716541405604581	-30.023382869751526	11	true	4
92	65	52	1	0	0	0	0	0	-30.2967026587851	-30.2967026587851	43.14461735276149	43.14461735276149	-30.2967026587851	0.9701766692742412	-30.2967026587851	11	true	4
93	68	53	1	0	0	0	0	0	-30.422442597754006	-30.422442597754006	43.97022287148203	43.97022287148203	-30.422442597754006	0.9696498417177823	-30.422442597754006	11	true	4
94	68	52	1	0	0	0	0	0	-30.464579830269283	-30.464579830269283	44.38565722099145	44.38565722099145	-30.464579830269283	0.969078051776197	-30.464579830269283	11	true	4
95	68	52	1	0	0	0	0	0	-12.917841767097137	-12.917841767097137	44.76886120884446	44.76886120884446	-12.917841767097137	0.9688693605105971	-12.917841767097137	9	true	4
96	68	52	1	0	0	0	0	0	-8.443691680198942	-8.443691680198942	44.8424906653415	44.8424906653415	-8.443691680198942	0.9678990503066948	-8.443691680198942	9	true	4
97	68	52	1	0	0	0	0	0	-9.199316166521143	-9.199316166521143	45.0486076687976	45.0486076687976	-9.199316166521143	0.967756705975245	-9.199316166521143	9	true	4
