# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: beca46bb-80d1-4184-b3c3-edf103c45076
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
73	47	10	1	0	0	0	0	0	-59.50105290757221	-59.50105290757221	-6.699483091525629	-6.699483091525629	-59.50105290757221	0.9899620561335273	-59.50105290757221	20	false	3
74	47	8	1	0	0	0	0	0	-49.26991223289052	-49.26991223289052	-13.71737784520747	-13.71737784520747	-49.26991223289052	0.9901850403199275	-49.26991223289052	19	false	3
75	47	9	1	0	0	0	0	0	-40.344682664947506	-40.344682664947506	-20.676405866419024	-20.676405866419024	-40.344682664947506	0.9899127071742421	-40.344682664947506	19	false	2
76	47	8	1	0	0	0	0	0	-38.21097593620043	-38.21097593620043	-11.187115799765241	-11.187115799765241	-38.21097593620043	0.9899456064804322	-38.21097593620043	17	false	3
77	47	7	1	0	0	0	0	0	-32.06788774487487	-32.06788774487487	-17.27539376165216	-17.27539376165216	-32.06788774487487	0.9899903860916356	-32.06788774487487	17	false	3
78	47	7	1	0	0	0	0	0	-42.93454162901158	-42.93454162901158	-24.478141110845968	-24.478141110845968	-42.93454162901158	0.9899903860916356	-42.93454162901158	18	false	3
79	47	6	1	0	0	0	0	0	-45.22705833209578	-45.22705833209578	-24.41920044659456	-24.41920044659456	-45.22705833209578	0.9899903860916356	-45.22705833209578	18	false	3
80	47	6	1	0	0	0	0	0	-45.2075599360443	-45.2075599360443	-24.83691639400972	-24.83691639400972	-45.2075599360443	0.9899903860916356	-45.2075599360443	18	false	1
81	47	6	1	0	0	0	0	0	-44.97052157479168	-44.97052157479168	-24.902489703774364	-24.902489703774364	-44.97052157479168	0.9899903860916356	-44.97052157479168	18	false	2
82	47	4	1	0	0	0	0	0	-44.62610676902489	-44.62610676902489	-24.604085095243683	-24.604085095243683	-44.62610676902489	0.9901210694467799	-44.62610676902489	18	false	2
83	47	3	1	0	0	0	0	0	-48.61514775352826	-48.61514775352826	-31.63997470853474	-31.63997470853474	-48.61514775352826	0.990262719237321	-48.61514775352826	19	false	2
84	47	2	1	0	0	0	0	0	-66.1087454060551	-66.1087454060551	-41.94557961995267	-41.94557961995267	-66.1087454060551	0.9906209561269474	-66.1087454060551	20	false	1
85	47	2	1	0	0	0	0	0	-79.90961366908746	-79.90961366908746	-59.879513926925895	-59.879513926925895	-79.90961366908746	0.9906209561269474	-79.90961366908746	22	false	4
86	47	2	1	0	0	0	0	0	-80.96147917210843	-80.96147917210843	-59.80644736377393	-59.80644736377393	-80.96147917210843	0.9906209561269474	-80.96147917210843	22	false	2
87	47	1	1	0	0	0	0	0	-82.09184393779853	-82.09184393779853	-60.1909743223233	-60.1909743223233	-82.09184393779853	0.9906209561269474	-82.09184393779853	22	false	2
88	47	1	1	0	0	0	0	0	-83.27864812958985	-83.27864812958985	-60.432957738176526	-60.432957738176526	-83.27864812958985	0.9906209561269474	-83.27864812958985	22	false	2
89	47	1	1	0	0	0	0	0	-84.73613374265469	-84.73613374265469	-60.731581480084735	-60.731581480084735	-84.73613374265469	0.9906209561269474	-84.73613374265469	22	false	2
90	47	1	1	0	0	0	0	0	-83.90272129301302	-83.90272129301302	-60.77995932207518	-60.77995932207518	-83.90272129301302	0.9906209561269474	-83.90272129301302	22	false	1
91	47	1	1	0	0	0	0	0	-81.65800525574122	-81.65800525574122	-59.99313640786398	-59.99313640786398	-81.65800525574122	0.9906209561269474	-81.65800525574122	22	false	1
92	47	1	1	0	0	0	0	0	-82.4312528187321	-82.4312528187321	-59.953554252556785	-59.953554252556785	-82.4312528187321	0.9906209561269474	-82.4312528187321	22	false	1
93	47	1	1	0	0	0	0	0	-83.22703157876953	-83.22703157876953	-58.13550983660199	-58.13550983660199	-83.22703157876953	0.9906209561269474	-83.22703157876953	22	false	1
94	47	1	1	0	0	0	0	0	-82.10117264407349	-82.10117264407349	-58.145302138915426	-58.145302138915426	-82.10117264407349	0.9906209561269474	-82.10117264407349	22	false	1
95	47	1	1	0	0	0	0	0	-84.26706460728127	-84.26706460728127	-56.985387431711914	-56.985387431711914	-84.26706460728127	0.9906209561269474	-84.26706460728127	22	false	1
96	47	1	1	0	0	0	0	0	-82.5272555834787	-82.5272555834787	-56.68335569547699	-56.68335569547699	-82.5272555834787	0.9906209561269474	-82.5272555834787	22	false	2
97	47	1	1	0	0	0	0	0	-82.51813667389935	-82.51813667389935	-57.38667257531816	-57.38667257531816	-82.51813667389935	0.9906209561269474	-82.51813667389935	22	false	1
98	47	1	1	0	0	0	0	0	-83.07708396949668	-83.07708396949668	-57.22492880294101	-57.22492880294101	-83.07708396949668	0.9906209561269474	-83.07708396949668	22	false	1
99	47	1	1	0	0	0	0	0	-75.71972006844126	-75.71972006844126	-57.82379186211553	-57.82379186211553	-75.71972006844126	0.9906209561269474	-75.71972006844126	21	false	1
100	47	1	1	0	0	0	0	0	-72.01274456871617	-72.01274456871617	-57.36334755752298	-57.36334755752298	-72.01274456871617	0.9906209561269474	-72.01274456871617	21	false	1
101	47	1	1	0	0	0	0	0	-72.45393189391791	-72.45393189391791	-57.94153953323068	-57.94153953323068	-72.45393189391791	0.9906209561269474	-72.45393189391791	21	false	1
102	47	1	1	0	0	0	0	0	-74.16784499209398	-74.16784499209398	-58.405648944358056	-58.405648944358056	-74.16784499209398	0.9906209561269474	-74.16784499209398	21	false	1
