# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 006b9515-de13-4f6f-9b5e-44bb0a5d89f8
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	15	1	0	0	0	0	0	13.267485953810862	13.267485953810862	43.420702589832075	43.420702589832075	13.267485953810862	0.9953466855776751	13.267485953810862	11	true	1
35	17	17	1	0	0	0	0	0	28.42306405731284	28.42306405731284	46.10456227168995	46.10456227168995	28.42306405731284	0.9952186707218108	28.42306405731284	9	true	1
36	17	16	1	0	0	0	0	0	-31.882331646535327	-31.882331646535327	38.78577096952912	38.78577096952912	-31.882331646535327	0.994762247680599	-31.882331646535327	15	true	1
37	19	17	1	0	0	0	0	0	0.20077390702497766	0.20077390702497766	33.207876329861286	33.207876329861286	0.20077390702497766	0.9945591492970514	0.20077390702497766	11	true	1
38	20	19	1	0	0	0	0	0	-0.3122718155325508	-0.3122718155325508	33.10050284511386	33.10050284511386	-0.3122718155325508	0.9943707459369359	-0.3122718155325508	11	true	1
39	21	20	1	0	0	0	0	0	-31.86572194952597	-31.86572194952597	38.87744468331847	38.87744468331847	-31.86572194952597	0.9943061170776643	-31.86572194952597	15	true	1
40	21	20	1	0	0	0	0	0	-3.8708536061980983	-3.8708536061980983	33.16755904433863	33.16755904433863	-3.8708536061980983	0.9943699417316734	-3.8708536061980983	11	true	1
41	21	20	1	0	0	0	0	0	-48.7309506326542	-48.7309506326542	35.945486116245384	35.945486116245384	-48.7309506326542	0.9941407432318816	-48.7309506326542	17	true	1
42	21	19	1	0	0	0	0	0	-59.11907402718408	-59.11907402718408	30.51824056519961	30.51824056519961	-59.11907402718408	0.9935580234096842	-59.11907402718408	16	true	2
43	24	24	1	0	0	0	0	0	-31.976844177440775	-31.976844177440775	35.51359862626351	35.51359862626351	-31.976844177440775	0.9929424773908655	-31.976844177440775	15	true	1
44	25	24	1	0	0	0	0	0	-48.753075099952724	-48.753075099952724	33.45138966121353	33.45138966121353	-48.753075099952724	0.992644044128936	-48.753075099952724	17	true	2
45	25	22	1	0	0	0	0	0	-48.79556449516153	-48.79556449516153	32.465745957771574	32.465745957771574	-48.79556449516153	0.9926036145371068	-48.79556449516153	17	true	1
46	27	23	1	0	0	0	0	0	-59.10979233681135	-59.10979233681135	28.369835918554674	28.369835918554674	-59.10979233681135	0.992117874558601	-59.10979233681135	16	true	1
47	27	24	1	0	0	0	0	0	-59.29591396089271	-59.29591396089271	30.06103191397195	30.06103191397195	-59.29591396089271	0.9920215527010331	-59.29591396089271	16	true	1
48	28	25	1	0	0	0	0	0	-23.541235289630812	-23.541235289630812	30.202314876556777	30.202314876556777	-23.541235289630812	0.9917704944400172	-23.541235289630812	14	true	1
49	28	25	1	0	0	0	0	0	-59.17869445224658	-59.17869445224658	29.51601633972513	29.51601633972513	-59.17869445224658	0.9916815932037345	-59.17869445224658	16	true	1
50	29	25	1	0	0	0	0	0	-76.74360488087743	-76.74360488087743	25.821893342195096	25.821893342195096	-76.74360488087743	0.9911765522989304	-76.74360488087743	17	true	1
51	29	25	1	0	0	0	0	0	-77.96296763790734	-77.96296763790734	24.64474944130438	24.64474944130438	-77.96296763790734	0.9906493957494097	-77.96296763790734	17	true	1
52	29	25	1	0	0	0	0	0	-78.6431821427294	-78.6431821427294	24.133916813488035	24.133916813488035	-78.6431821427294	0.9905661605047485	-78.6431821427294	17	true	1
53	29	26	1	0	0	0	0	0	-79.08694270574833	-79.08694270574833	23.731898785326507	23.731898785326507	-79.08694270574833	0.9903712869477487	-79.08694270574833	17	true	2
54	29	25	1	0	0	0	0	0	-78.39924133206463	-78.39924133206463	23.75141146643321	23.75141146643321	-78.39924133206463	0.9902537267602958	-78.39924133206463	17	true	1
55	29	25	1	0	0	0	0	0	-77.67780714949885	-77.67780714949885	21.424834825061808	21.424834825061808	-77.67780714949885	0.9900281471841852	-77.67780714949885	17	true	2
56	29	26	1	0	0	0	0	0	-76.39952505345843	-76.39952505345843	22.544524637455737	22.544524637455737	-76.39952505345843	0.9898811603950841	-76.39952505345843	17	true	1
57	30	26	1	0	0	0	0	0	-76.2565219572433	-76.2565219572433	23.690439031425544	23.690439031425544	-76.2565219572433	0.9899066390799893	-76.2565219572433	17	true	1
58	31	27	1	0	0	0	0	0	-75.71807509834915	-75.71807509834915	25.128606832225344	25.128606832225344	-75.71807509834915	0.9877273524831667	-75.71807509834915	17	true	1
59	31	27	1	0	0	0	0	0	-39.70206604843403	-39.70206604843403	26.069546962332183	26.069546962332183	-39.70206604843403	0.9874907699168745	-39.70206604843403	13	true	1
60	33	29	1	0	0	0	0	0	-29.156348086564357	-29.156348086564357	27.075690420353506	27.075690420353506	-29.156348086564357	0.9869068437867833	-29.156348086564357	13	true	2
61	35	31	1	0	0	0	0	0	6.787066400252758	6.787066400252758	27.510733742260395	27.510733742260395	6.787066400252758	0.9858696383269605	6.787066400252758	6	true	1
62	35	31	1	0	0	0	0	0	-55.61898080855221	-55.61898080855221	28.677622519441446	28.677622519441446	-55.61898080855221	0.9858696383269605	-55.61898080855221	15	true	1
63	36	32	1	0	0	0	0	0	-56.39552047621063	-56.39552047621063	27.909882808948804	27.909882808948804	-56.39552047621063	0.9855656121829786	-56.39552047621063	15	true	1
64	37	33	1	0	0	0	0	0	-56.89097948004205	-56.89097948004205	27.084310372458386	27.084310372458386	-56.89097948004205	0.9851317068891147	-56.89097948004205	15	true	1
65	38	34	1	0	0	0	0	0	-57.03300183153871	-57.03300183153871	27.225828032612828	27.225828032612828	-57.03300183153871	0.984993931905747	-57.03300183153871	15	true	1
66	38	34	1	0	0	0	0	0	-23.30345701091771	-23.30345701091771	28.64779029690419	28.64779029690419	-23.30345701091771	0.984993931905747	-23.30345701091771	13	true	2
67	40	36	1	0	0	0	0	0	-24.573745867989096	-24.573745867989096	28.774991975037004	28.774991975037004	-24.573745867989096	0.9848087453666811	-24.573745867989096	13	true	2
68	40	36	1	0	0	0	0	0	-26.81006302390729	-26.81006302390729	28.643527633691846	28.643527633691846	-26.81006302390729	0.9847122407351897	-26.81006302390729	13	true	3
69	43	39	1	0	0	0	0	0	-34.28322970475967	-34.28322970475967	28.281358494642088	28.281358494642088	-34.28322970475967	0.9839217435170089	-34.28322970475967	13	true	2
70	44	40	1	0	0	0	0	0	-25.98164464814929	-25.98164464814929	29.851527684407905	29.851527684407905	-25.98164464814929	0.9837813000343613	-25.98164464814929	13	true	2
71	46	42	1	0	0	0	0	0	-20.127841895509746	-20.127841895509746	32.061804741581255	32.061804741581255	-20.127841895509746	0.9804877504916617	-20.127841895509746	13	true	2
72	48	43	1	0	0	0	0	0	-21.471803811157024	-21.471803811157024	36.01536554057133	36.01536554057133	-21.471803811157024	0.9799458623639247	-21.471803811157024	12	true	2
73	49	44	1	0	0	0	0	0	-19.209838999434794	-19.209838999434794	38.57998228400001	38.57998228400001	-19.209838999434794	0.9796424576512818	-19.209838999434794	12	true	2
74	51	46	1	0	0	0	0	0	-28.57113221446791	-28.57113221446791	41.03649702487896	41.03649702487896	-28.57113221446791	0.979216923403104	-28.57113221446791	15	true	3
75	53	48	1	0	0	0	0	0	-26.563684203244165	-26.563684203244165	42.97546051387287	42.97546051387287	-26.563684203244165	0.9788117501699796	-26.563684203244165	15	true	3
76	53	48	1	0	0	0	0	0	-31.212262871104908	-31.212262871104908	44.532026736355014	44.532026736355014	-31.212262871104908	0.9783231954730552	-31.212262871104908	15	true	2
77	54	49	1	0	0	0	0	0	-25.919431182716387	-25.919431182716387	46.11694611819479	46.11694611819479	-25.919431182716387	0.9756195670451303	-25.919431182716387	15	true	2
78	55	50	1	0	0	0	0	0	-19.478364535172958	-19.478364535172958	47.865102777132066	47.865102777132066	-19.478364535172958	0.9755797954394249	-19.478364535172958	15	true	3
79	56	50	1	0	0	0	0	0	-17.986004151403478	-17.986004151403478	49.39635603657269	49.39635603657269	-17.986004151403478	0.9750057391011906	-17.986004151403478	15	true	2
80	58	52	1	0	0	0	0	0	-16.693749149817947	-16.693749149817947	50.88768095695155	50.88768095695155	-16.693749149817947	0.9748354669142643	-16.693749149817947	15	true	3
81	58	52	1	0	0	0	0	0	-15.621058990383602	-15.621058990383602	52.237378993239524	52.237378993239524	-15.621058990383602	0.9740996190991436	-15.621058990383602	15	true	3
82	60	53	1	0	0	0	0	0	-12.649719763808982	-12.649719763808982	53.453095834614786	53.453095834614786	-12.649719763808982	0.9732728960893691	-12.649719763808982	15	true	3
83	62	55	1	0	0	0	0	0	-5.99701548245627	-5.99701548245627	54.37461415730877	54.37461415730877	-5.99701548245627	0.9722667987512883	-5.99701548245627	14	true	3
84	63	56	1	0	0	0	0	0	-11.953258575352777	-11.953258575352777	53.653183709401134	53.653183709401134	-11.953258575352777	0.9704057215548944	-11.953258575352777	15	true	3
85	67	60	1	0	0	0	0	0	-0.8723323957514211	-0.8723323957514211	53.62626250223961	53.62626250223961	-0.8723323957514211	0.9689414465459382	-0.8723323957514211	13	true	3
86	67	59	1	0	0	0	0	0	11.849946652651177	11.849946652651177	54.26380409694739	54.26380409694739	11.849946652651177	0.9686085055672936	11.849946652651177	11	true	3
87	67	59	1	0	0	0	0	0	12.358155421664968	12.358155421664968	54.902786116044034	54.902786116044034	12.358155421664968	0.9686085055672936	12.358155421664968	11	true	3
88	68	59	1	0	0	0	0	0	-17.159809040604017	-17.159809040604017	54.71250357932016	54.71250357932016	-17.159809040604017	0.968275454924295	-17.159809040604017	13	true	3
89	69	60	1	0	0	0	0	0	-24.733842277551204	-24.733842277551204	55.21962542890971	55.21962542890971	-24.733842277551204	0.9676569845227041	-24.733842277551204	14	true	3
90	70	61	1	0	0	0	0	0	-5.198907808625137	-5.198907808625137	55.664902168461396	55.664902168461396	-5.198907808625137	0.9675664017663272	-5.198907808625137	14	true	3
91	72	62	1	0	0	0	0	0	-2.9711855754018615	-2.9711855754018615	56.075510545462066	56.075510545462066	-2.9711855754018615	0.9658124666437589	-2.9711855754018615	12	true	3
92	74	63	1	0	0	0	0	0	-17.877075940824135	-17.877075940824135	56.354501211444	56.354501211444	-17.877075940824135	0.96489910879435	-17.877075940824135	14	true	3
