# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 59b01fd7-7927-434f-b4c9-a89a222a5145
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_N79.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
50	46	45	100	0	0	0	0	0	-533.4361623153226	-180.98778956466438	25.615688242730535	25.615690737262195	-Infinity,-Infinity,-429.4165586808685,-829.4006092767368,-Infinity,-Infinity,-Infinity,-428.78693930281423,-Infinity,-Infinity,-984.2328549639756,-332.22108172907105,-Infinity,-Infinity,-635.2117758727848,-733.5248324678745,-231.63279239108337,-832.0291146415422,-685.9631708047852,-431.0716808999398,-280.8050045717943,-Infinity,-833.9678397291107,-Infinity,-588.0186420888409,-Infinity,-682.8435257601199,-683.9803215275634,-Infinity,-781.4664991511114,-535.5799304312362,-430.72782395382166,-883.5734435777446,-585.8388888010038,-833.4789869667366,-Infinity,-Infinity,-Infinity,-783.2189453034124,-838.3353071273308,-677.2703606657067,-780.2968481412195,-Infinity,-730.6181076555332,-235.00605845063777,-583.9154107414552,-Infinity,-180.98778956466438,-Infinity,-834.9696430020864,-680.3111423568347,-533.9916153972049,-833.7142955317576,-630.4319098356748,-Infinity,-Infinity,-679.6586554715209,-Infinity,-Infinity,-732.4116087646065,-Infinity,-586.9126061684302,-Infinity,-Infinity,-Infinity,-585.9892378305755,-535.3638939822584,-Infinity,-483.4946527141076,-583.3528536021578,-784.7223852284972,-Infinity,-Infinity,-532.071184276776,-631.0038462802887,-Infinity,-732.2551636460508,-Infinity,-530.1303405029958,-Infinity,-437.38445227576784,-729.264028438581,-Infinity,-Infinity,-Infinity,-Infinity,-429.9892429351085,-Infinity,-Infinity,-Infinity,-Infinity,-836.7808127202657,-480.2162636301691,-533.5972826268375,-Infinity,-Infinity,-636.7287646957025,-382.5157134008811,-283.9578657090502,-533.4361623153226	0.9874635366023057	-180.98778956466438	0	true	2
51	47	46	100	0	0	0	0	0	-Infinity	-134.52504779411527	-29.708221418849266	25.758192129485565	-Infinity,-Infinity,-382.8292824364328,-Infinity,-678.828495834102,-Infinity,-235.88593189076374,-586.9247838733014,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-736.1840264815827,-932.286134028444,-Infinity,-Infinity,-687.1943211763867,-Infinity,-Infinity,-686.9915593616331,-Infinity,-333.0265022142502,-Infinity,-141.75092350828206,-332.53785900072904,-682.5095097177232,-Infinity,-Infinity,-783.9092295105672,-Infinity,-Infinity,-735.6366260364678,-Infinity,-681.4033200400947,-Infinity,-Infinity,-Infinity,-531.8940716939039,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-628.391011680604,-Infinity,-634.644416415077,-Infinity,-479.08516989488766,-Infinity,-531.5699211669619,-Infinity,-635.9246544757414,-Infinity,-628.3515494906615,-Infinity,-Infinity,-628.585992927952,-Infinity,-Infinity,-731.3657248519078,-Infinity,-577.6929188076338,-684.2281308238461,-430.906762551567,-134.52504779411527,-Infinity,-381.26005156687785,-Infinity,-Infinity,-Infinity,-582.8636491674558,-585.260345589264,-Infinity,-681.047571406453,-579.6017403901965,-Infinity,-Infinity,-Infinity,-836.2982754202453,-Infinity,-Infinity,-683.560403639888,-Infinity,-884.7716533336196,-782.928225514186,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-732.7113100131043,-Infinity,-Infinity,-Infinity,-Infinity,-932.4511250421546,-Infinity	0.9867288585402942	-134.52504779411527	0	true	3
52	53	52	100	0	0	0	0	0	-Infinity	-81.90521554270344	-129.47782605104695	25.87463061837117	-582.3079878594132,-Infinity,-Infinity,-Infinity,-81.90521554270344,-232.21105900111732,-Infinity,-532.8739288415469,-591.357324133114,-179.04102818745966,-Infinity,-Infinity,-483.3128475388705,-580.3824293210065,-336.7907584850583,-832.056132047579,-632.4995693951474,-Infinity,-482.6191086909484,-Infinity,-Infinity,-Infinity,-Infinity,-583.9791055648853,-129.91975457710225,-779.8246276542653,-Infinity,-Infinity,-578.7293334155127,-Infinity,-334.82172517129277,-778.7409776911638,-730.1245767735832,-Infinity,-Infinity,-382.27247479549106,-631.6725346964845,-781.7895836209243,-783.4311749782415,-Infinity,-Infinity,-Infinity,-581.4335377221663,-Infinity,-Infinity,-Infinity,-Infinity,-786.8084309039513,-Infinity,-Infinity,-Infinity,-938.7889873966045,-534.7979615591904,-681.4566855711274,-682.8435070923066,-Infinity,-581.0914467033178,-Infinity,-480.42117289004335,-529.4996915906447,-Infinity,-381.9651268680552,-635.1539287948573,-882.3160435058453,-Infinity,-484.3919661112054,-Infinity,-Infinity,-632.5792264540656,-930.8431905010002,-882.2498042918872,-Infinity,-377.05301088673343,-534.0410116078097,-581.054836921833,-Infinity,-533.182956683967,-Infinity,-284.9334670797909,-Infinity,-482.68250927752064,-284.17049716870184,-735.4691048196945,-Infinity,-736.6952259911894,-332.8034036797579,-Infinity,-Infinity,-731.3053550513605,-480.03601418290003,-584.6095668646117,-Infinity,-Infinity,-Infinity,-429.61948817421893,-581.2046117639296,-Infinity,-Infinity,-730.244147304729,-Infinity	0.9856098800271966	-81.90521554270344	0	true	2
53	57	56	100	0	0	0	0	0	-Infinity	-327.0877681075988	-31.654596267549884	-74.07745604761637	-835.7937398934158,-Infinity,-1030.749607389481,-681.2709866479393,-731.4055022813111,-Infinity,-432.87991488731876,-Infinity,-382.59124506977804,-730.1713153916572,-Infinity,-530.8377487207505,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-335.8711748828348,-929.5740672831632,-Infinity,-783.1701003172519,-Infinity,-Infinity,-Infinity,-Infinity,-381.29010354764796,-Infinity,-Infinity,-530.6557455070647,-Infinity,-Infinity,-580.53372752176,-630.6692567985991,-Infinity,-537.4954570046773,-1033.3540426339518,-433.3155513771956,-Infinity,-434.1946333742001,-632.7468691697601,-633.5185296873718,-932.6447869893705,-Infinity,-Infinity,-Infinity,-831.3955543521402,-Infinity,-533.2182481019058,-Infinity,-377.38673543219033,-329.4806949285707,-Infinity,-529.5497366057128,-531.7124421664495,-Infinity,-Infinity,-681.421055467913,-Infinity,-Infinity,-584.7026453952341,-379.1119975138477,-327.0877681075988,-634.553469298755,-Infinity,-Infinity,-784.5041850007659,-Infinity,-Infinity,-688.0491670482614,-Infinity,-384.07933499292864,-329.3227402187051,-Infinity,-681.6846174395337,-Infinity,-729.3927147103166,-434.5294764094899,-838.206037482625,-679.515822960694,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-381.99514559818886,-Infinity,-727.751173380265,-Infinity,-380.0013392790386,-Infinity,-783.4265924552459,-Infinity,-Infinity,-Infinity,-581.4057379138638,-780.3430699579487,-Infinity	0.9852298564859154	-327.0877681075988	0	true	2
54	58	56	100	0	0	0	0	0	-479.1798618218692	-232.02820823257437	25.952658446318416	25.952831939703742	-Infinity,-Infinity,-Infinity,-Infinity,-428.1148218957708,-830.3673852850907,-683.4872180831096,-682.5429785842008,-Infinity,-Infinity,-483.1308833741676,-679.898310892687,-831.6556847161845,-Infinity,-Infinity,-Infinity,-779.4297936770514,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-584.805736580447,-730.8897756055889,-Infinity,-Infinity,-Infinity,-634.1653875512651,-Infinity,-433.7139996055922,-Infinity,-636.0689782202824,-Infinity,-727.4005008937168,-Infinity,-Infinity,-Infinity,-682.6537113440304,-Infinity,-Infinity,-Infinity,-436.03682162882893,-332.2339124626302,-Infinity,-780.3365160840724,-634.59723786339,-485.82326843341866,-Infinity,-381.8941470080253,-581.2406747327217,-632.1517123425873,-780.1400396334628,-683.1355051850048,-433.54897322663476,-232.02820823257437,-330.8815874868521,-282.79899709871273,-433.2415854506759,-779.6973942765916,-533.9415562229699,-Infinity,-Infinity,-334.3480301802696,-Infinity,-Infinity,-Infinity,-484.86686077355904,-Infinity,-784.2826246950602,-780.4103235552905,-Infinity,-Infinity,-432.359915651799,-479.72992607622456,-734.433229983,-532.4102957249827,-Infinity,-Infinity,-Infinity,-581.4596865769618,-Infinity,-Infinity,-831.3198719927964,-578.4918717400855,-783.3753155649647,-985.1394525879141,-Infinity,-Infinity,-Infinity,-429.9479698200548,-234.60394921728215,-Infinity,-Infinity,-Infinity,-583.3827831572503,-Infinity,-Infinity,-479.1798618218692	0.9849294127108298	-232.02820823257437	0	true	3
55	60	57	100	0	0	0	0	0	-927.3577451492012	-79.22908068079677	25.970997406922745	25.970987371053674	-Infinity,-Infinity,-582.3063863859053,-784.1867199793633,-931.9915857019832,-333.0572673566409,-584.225902618615,-683.4399761133938,-Infinity,-Infinity,-Infinity,-680.5811165801811,-731.2460107935544,-631.3284429380886,-Infinity,-580.6454300620886,-344.12865922415097,-79.22908068079677,-783.8818675469931,-729.7287865548428,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-637.3895381959824,-282.529591633409,-429.8057170559615,-Infinity,-328.8252923846284,-535.4728183656478,-680.4201247832292,-Infinity,-Infinity,-677.5388501292376,-682.0602331919061,-Infinity,-691.3782310541995,-232.91612248982076,-Infinity,-182.6167960680043,-Infinity,-Infinity,-Infinity,-Infinity,-182.29442623845895,-682.1684133231876,-Infinity,-Infinity,-631.3483050785562,-Infinity,-486.82560027233717,-329.84503954186147,-730.2649559047326,-530.8939103920725,-Infinity,-Infinity,-730.7786006820749,-Infinity,-784.324300612463,-534.3354205721827,-Infinity,-Infinity,-633.2586181938016,-684.0874689517074,-778.164660467309,-733.8885572227804,-Infinity,-Infinity,-Infinity,-840.179244930253,-483.55734038066765,-Infinity,-Infinity,-Infinity,-632.4330203345895,-629.7281938126383,-531.8543672939496,-380.977050358149,-Infinity,-Infinity,-833.7828256659284,-630.8460057620239,-533.9634007674788,-Infinity,-837.4050125647288,-Infinity,-585.1331689969373,-Infinity,-Infinity,-385.3914155147357,-Infinity,-731.3314594806523,-Infinity,-Infinity,-Infinity,-927.3577451492012	0.9846685212127416	-79.22908068079677	0	true	3
56	65	63	100	0	0	0	0	0	-Infinity	-82.19971760848222	16.276555995146406	25.969403494650546	-Infinity,-Infinity,-832.824113904183,-835.957670114612,-Infinity,-Infinity,-Infinity,-Infinity,-579.874620863327,-Infinity,-Infinity,-632.9525553180271,-Infinity,-188.19764841367535,-738.0899147392659,-Infinity,-Infinity,-Infinity,-Infinity,-839.3985370312381,-680.7128873095688,-381.58460297752254,-Infinity,-Infinity,-Infinity,-531.1770742408862,-632.2855437649001,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-631.1088109671105,-Infinity,-430.47359897120253,-Infinity,-430.9585023412624,-Infinity,-Infinity,-Infinity,-779.8497361553052,-639.0733804391193,-431.71409386523237,-Infinity,-Infinity,-479.62551175753475,-433.5048611150053,-Infinity,-85.76560467228617,-Infinity,-Infinity,-531.199189727276,-Infinity,-279.3397440263408,-Infinity,-284.74735794107585,-Infinity,-534.6824997962755,-482.0686423141474,-532.9259573857989,-Infinity,-279.4424927409391,-433.02009840180216,-Infinity,-Infinity,-Infinity,-482.8834914594562,-Infinity,-Infinity,-Infinity,-82.19971760848222,-Infinity,-Infinity,-Infinity,-581.2686607295467,-533.2766822906852,-331.2692645210073,-532.3626220123,-634.800197256993,-Infinity,-430.1801234818501,-Infinity,-Infinity,-581.3271020163677,-Infinity,-480.3952015493391,-Infinity,-Infinity,-Infinity,-332.5746033541094,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.983965901696873	-82.19971760848222	0	true	2
57	67	65	100	0	0	0	0	0	-482.45511331568014	-128.98920602469528	25.970298054331263	25.970211122109415	-729.7438640217207,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-334.1645546533242,-Infinity,-630.6194056267592,-Infinity,-430.02209207054517,-Infinity,-182.0199109443684,-Infinity,-628.0117255047847,-483.44010014918297,-326.7741670103617,-Infinity,-Infinity,-635.0180914998967,-730.3065372823728,-Infinity,-Infinity,-583.9329633744876,-Infinity,-626.8965268495767,-Infinity,-Infinity,-284.88431391420596,-680.8494170995505,-Infinity,-128.98920602469528,-Infinity,-Infinity,-Infinity,-629.146498693061,-329.28281533112033,-Infinity,-Infinity,-Infinity,-436.6257612826294,-386.2076016336182,-682.9623958739687,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-331.6967301500925,-579.6278662603694,-484.5518887646322,-428.34347603608853,-Infinity,-383.79704258945793,-381.67489644589074,-427.3550984249319,-Infinity,-477.54634734889805,-580.8285032994587,-487.7766159099597,-430.91471576084183,-Infinity,-479.7631003390448,-732.5424769761048,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-483.4448373273839,-681.6332723242103,-Infinity,-428.5231323758879,-Infinity,-Infinity,-Infinity,-Infinity,-378.3028485004944,-830.6803266169195,-432.68592312557223,-Infinity,-628.0728282330789,-Infinity,-481.84153438249405,-535.8795823566027,-733.4283923012339,-630.6702001588435,-678.5933614777208,-Infinity,-Infinity,-789.4284111579641,-779.4471976038883,-Infinity,-Infinity,-Infinity,-482.45511331568014	0.9829573551882207	-128.98920602469528	0	true	3
58	73	70	100	0	0	0	0	0	-Infinity	-129.94500207885284	-130.9792041022098	25.94506732608099	-631.6779114579302,-984.3725806021597,-Infinity,-788.6205208811833,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-287.08553740373446,-783.2896748146349,-Infinity,-Infinity,-Infinity,-837.3277885458795,-Infinity,-Infinity,-Infinity,-680.0375017189644,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-177.99257920375595,-Infinity,-Infinity,-Infinity,-482.24278684974564,-381.98219825180934,-Infinity,-Infinity,-Infinity,-Infinity,-732.3167112454072,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-889.7550948160339,-883.3500065870547,-Infinity,-129.94500207885284,-585.8040773935465,-Infinity,-687.6122537692909,-535.5111855557366,-Infinity,-Infinity,-Infinity,-384.70254331834735,-529.938730248811,-432.226721242966,-Infinity,-685.1299906680381,-432.27022758196057,-632.0294665013519,-Infinity,-537.5450531497243,-Infinity,-Infinity,-Infinity,-432.61300733277534,-Infinity,-337.4896922067007,-434.6070583806428,-Infinity,-728.8108854314773,-Infinity,-230.73560691804093,-Infinity,-Infinity,-737.2703220867241,-Infinity,-231.98195616498268,-683.0469911895229,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-439.61530421136746,-284.5662106964187,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9815214832469421	-129.94500207885284	0	true	2
59	78	76	100	0	0	0	0	0	-682.0459296410322	-132.03630539384363	26.004456905610496	25.98078093730426	-696.1749374395404,-Infinity,-Infinity,-Infinity,-835.0828998733411,-Infinity,-Infinity,-479.01200474412354,-485.5921252937325,-530.9477692882361,-Infinity,-Infinity,-331.0484781374833,-635.6521341273047,-877.8594658313665,-528.6100635796467,-Infinity,-532.6139588446271,-Infinity,-831.7912697181622,-Infinity,-Infinity,-487.9286809938718,-830.5003511852703,-685.5435633289385,-Infinity,-Infinity,-Infinity,-Infinity,-283.3265562701936,-Infinity,-637.4674683317744,-830.5947772413646,-Infinity,-Infinity,-535.561963940192,-383.1867877121431,-Infinity,-Infinity,-Infinity,-730.0672887469051,-633.6378841472432,-434.69722578277305,-Infinity,-531.5794681807993,-779.8411678633106,-Infinity,-483.050851030135,-Infinity,-Infinity,-632.8753834661735,-687.9109965338978,-529.7295055510149,-385.74135598234074,-381.7721920402175,-Infinity,-634.221737092797,-Infinity,-Infinity,-Infinity,-336.08232456211,-Infinity,-681.1774368104735,-732.840990687055,-635.3368581005116,-579.4577860786891,-Infinity,-484.07663675877274,-Infinity,-Infinity,-786.4511437041036,-581.4129501199533,-Infinity,-132.03630539384363,-483.8027894589145,-237.25599343742124,-Infinity,-431.95508390717697,-681.4531371338165,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-379.12037181455094,-Infinity,-634.1616889405835,-531.6821783894137,-Infinity,-Infinity,-Infinity,-536.7534701307402,-Infinity,-Infinity,-Infinity,-482.24585878497487,-784.968164438102,-Infinity,-236.54456010873488,-682.0459296410322	0.9797562892506999	-132.03630539384363	0	true	4
