# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: c022b736-ae1c-4758-98df-4fe48eea597b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
47	17	17	100	190600	102960	823680	0	0	2.999212767595524	2.999219075772084	2.999219075772084	2.999219075772084	2.999219075772084,2.999219075772084,2.999219075772084,2.999212767595524,2.999212767595524,2.999212767595524,2.999212767595524,2.999212767595524,2.999212767595524,2.999212767595524,2.999212767595524,2.999212767595524,2.999212767595524,2.999212767595524,2.999212767595524,2.999212767595524,2.999212767595524,2.999212767595524,2.999212767595524,2.999212767595524,2.999212767595524,2.999212767595524,2.999212767595524,2.999212767595524,2.999212767595524,2.999212767595524,2.999212767595524,2.999212767595524,2.999212767595524,2.999212767595524,2.999212767595524,2.999212767595524,2.999212767595524,2.999212767595524,2.999212767595524,2.999212767595524,2.999212767595524,2.999212767595524,2.999212767595524,2.999212767595524,2.999212767595524,2.999212767595524,2.999212767595524,2.999212767595524,2.999212767595524,2.999212767595524,2.999212767595524,2.999212767595524,2.999212767595524,2.999212767595524,2.999212767595524,2.999212767595524,2.999212767595524,2.999212767595524,2.999212767595524,2.999212767595524,2.999212767595524,2.999212767595524,2.999212767595524,2.999212767595524,2.999212767595524,2.999212767595524,2.999212767595524,2.999212767595524,2.999212767595524,2.999212767595524,2.999212767595524,2.999212767595524,2.999212767595524,2.999212767595524,2.999212767595524,2.999212767595524,2.999212767595524,2.999212767595524,2.999212767595524,2.999212767595524,2.999212767595524,2.999212767595524,2.999212767595524,2.999212767595524,2.999212767595524,2.999212767595524,2.999212767595524,2.999212767595524,2.999212767595524,2.999212767595524,2.999212767595524,2.999212767595524,2.999212767595524,2.999212767595524,2.999212767595524,2.999212767595524,2.999212767595524,2.999212767595524,2.999212767595524,2.999212767595524,2.999212767595524,2.999212767595524,2.999212767595524,2.999212767595524	0.9970119387926686	2.999219075772084	0	true	55
48	18	18	100	190600	103356	826848	0	0	2.999588789636979	2.99959836651213	2.999598237613715	2.99959836651213	2.99959836651213,2.999598237613715,2.999598237613715,2.999588789636979,2.999588789636979,2.999588789636979,2.999588789636979,2.999588789636979,2.999588789636979,2.999588789636979,2.999588789636979,2.999588789636979,2.999588789636979,2.999588789636979,2.999588789636979,2.999588789636979,2.999588789636979,2.999588789636979,2.999588789636979,2.999588789636979,2.999588789636979,2.999588789636979,2.999588789636979,2.999588789636979,2.999588789636979,2.999588789636979,2.999588789636979,2.999588789636979,2.999588789636979,2.999588789636979,2.999588789636979,2.999588789636979,2.999588789636979,2.999588789636979,2.999588789636979,2.999588789636979,2.999588789636979,2.999588789636979,2.999588789636979,2.999588789636979,2.999588789636979,2.999588789636979,2.999588789636979,2.999588789636979,2.999588789636979,2.999588789636979,2.999588789636979,2.999588789636979,2.999588789636979,2.999588789636979,2.999588789636979,2.999588789636979,2.999588789636979,2.999588789636979,2.999588789636979,2.999588789636979,2.999588789636979,2.999588789636979,2.999588789636979,2.999588789636979,2.999588789636979,2.999588789636979,2.999588789636979,2.999588789636979,2.999588789636979,2.999588789636979,2.999588789636979,2.999588789636979,2.999588789636979,2.999588789636979,2.999588789636979,2.999588789636979,2.999588789636979,2.999588789636979,2.999588789636979,2.999588789636979,2.999588789636979,2.999588789636979,2.999588789636979,2.999588789636979,2.999588789636979,2.999588789636979,2.999588789636979,2.999588789636979,2.999588789636979,2.999588789636979,2.999588789636979,2.999588789636979,2.999588789636979,2.999588789636979,2.999588789636979,2.999588789636979,2.999588789636979,2.999588789636979,2.999588789636979,2.999588789636979,2.999588789636979,2.999588789636979,2.999588789636979,2.999588789636979	0.9965166580153677	2.99959836651213	0	true	54
49	20	20	100	190800	104544	836352	0	0	2.99982331407606	2.9998353610446604	2.9998340134954127	2.9998353610446604	2.9998353610446604,2.9998340134954127,2.9998340134954127,2.99983031461471,2.99983031461471,2.99982331407606,2.99982331407606,2.99982331407606,2.99982331407606,2.99982331407606,2.99982331407606,2.99982331407606,2.99982331407606,2.99982331407606,2.99982331407606,2.99982331407606,2.99982331407606,2.99982331407606,2.99982331407606,2.99982331407606,2.99982331407606,2.99982331407606,2.99982331407606,2.99982331407606,2.99982331407606,2.99982331407606,2.99982331407606,2.99982331407606,2.99982331407606,2.99982331407606,2.99982331407606,2.99982331407606,2.99982331407606,2.99982331407606,2.99982331407606,2.99982331407606,2.99982331407606,2.99982331407606,2.99982331407606,2.99982331407606,2.99982331407606,2.99982331407606,2.99982331407606,2.99982331407606,2.99982331407606,2.99982331407606,2.99982331407606,2.99982331407606,2.99982331407606,2.99982331407606,2.99982331407606,2.99982331407606,2.99982331407606,2.99982331407606,2.99982331407606,2.99982331407606,2.99982331407606,2.99982331407606,2.99982331407606,2.99982331407606,2.99982331407606,2.99982331407606,2.99982331407606,2.99982331407606,2.99982331407606,2.99982331407606,2.99982331407606,2.99982331407606,2.99982331407606,2.99982331407606,2.99982331407606,2.99982331407606,2.99982331407606,2.99982331407606,2.99982331407606,2.99982331407606,2.99982331407606,2.99982331407606,2.99982331407606,2.99982331407606,2.99982331407606,2.99982331407606,2.99982331407606,2.99982331407606,2.99982331407606,2.99982331407606,2.99982331407606,2.99982331407606,2.99982331407606,2.99982331407606,2.99982331407606,2.99982331407606,2.99982331407606,2.99982331407606,2.99982331407606,2.99982331407606,2.99982331407606,2.99982331407606,2.99982331407606,2.99982331407606	0.9960338789744191	2.9998353610446604	0	true	56
50	20	20	100	191200	106128	849024	0	0	2.9998254135170246	2.9998459102034425	2.99984590191534	2.9998459102034425	2.9998459102034425,2.99984590191534,2.99984590191534,2.9998254135170246,2.9998254135170246,2.9998254135170246,2.9998254135170246,2.9998254135170246,2.9998254135170246,2.9998254135170246,2.9998254135170246,2.9998254135170246,2.9998254135170246,2.9998254135170246,2.9998254135170246,2.9998254135170246,2.9998254135170246,2.9998254135170246,2.9998254135170246,2.9998254135170246,2.9998254135170246,2.9998254135170246,2.9998254135170246,2.9998254135170246,2.9998254135170246,2.9998254135170246,2.9998254135170246,2.9998254135170246,2.9998254135170246,2.9998254135170246,2.9998254135170246,2.9998254135170246,2.9998254135170246,2.9998254135170246,2.9998254135170246,2.9998254135170246,2.9998254135170246,2.9998254135170246,2.9998254135170246,2.9998254135170246,2.9998254135170246,2.9998254135170246,2.9998254135170246,2.9998254135170246,2.9998254135170246,2.9998254135170246,2.9998254135170246,2.9998254135170246,2.9998254135170246,2.9998254135170246,2.9998254135170246,2.9998254135170246,2.9998254135170246,2.9998254135170246,2.9998254135170246,2.9998254135170246,2.9998254135170246,2.9998254135170246,2.9998254135170246,2.9998254135170246,2.9998254135170246,2.9998254135170246,2.9998254135170246,2.9998254135170246,2.9998254135170246,2.9998254135170246,2.9998254135170246,2.9998254135170246,2.9998254135170246,2.9998254135170246,2.9998254135170246,2.9998254135170246,2.9998254135170246,2.9998254135170246,2.9998254135170246,2.9998254135170246,2.9998254135170246,2.9998254135170246,2.9998254135170246,2.9998254135170246,2.9998254135170246,2.9998254135170246,2.9998254135170246,2.9998254135170246,2.9998254135170246,2.9998254135170246,2.9998254135170246,2.9998254135170246,2.9998254135170246,2.9998254135170246,2.9998254135170246,2.9998254135170246,2.9998254135170246,2.9998254135170246,2.9998254135170246,2.9998254135170246,2.9998254135170246,2.9998254135170246,2.9998254135170246,2.9998254135170246	0.995822775093032	2.9998459102034425	0	true	84
51	21	21	100	191200	106128	849024	0	0	2.9994959348432166	2.999518647912707	2.9995181804801274	2.999518647912707	2.999518647912707,2.9995181804801274,2.9995181804801274,2.9994959348432166,2.9994959348432166,2.9994959348432166,2.9994959348432166,2.9994959348432166,2.9994959348432166,2.9994959348432166,2.9994959348432166,2.9994959348432166,2.9994959348432166,2.9994959348432166,2.9994959348432166,2.9994959348432166,2.9994959348432166,2.9994959348432166,2.9994959348432166,2.9994959348432166,2.9994959348432166,2.9994959348432166,2.9994959348432166,2.9994959348432166,2.9994959348432166,2.9994959348432166,2.9994959348432166,2.9994959348432166,2.9994959348432166,2.9994959348432166,2.9994959348432166,2.9994959348432166,2.9994959348432166,2.9994959348432166,2.9994959348432166,2.9994959348432166,2.9994959348432166,2.9994959348432166,2.9994959348432166,2.9994959348432166,2.9994959348432166,2.9994959348432166,2.9994959348432166,2.9994959348432166,2.9994959348432166,2.9994959348432166,2.9994959348432166,2.9994959348432166,2.9994959348432166,2.9994959348432166,2.9994959348432166,2.9994959348432166,2.9994959348432166,2.9994959348432166,2.9994959348432166,2.9994959348432166,2.9994959348432166,2.9994959348432166,2.9994959348432166,2.9994959348432166,2.9994959348432166,2.9994959348432166,2.9994959348432166,2.9994959348432166,2.9994959348432166,2.9994959348432166,2.9994959348432166,2.9994959348432166,2.9994959348432166,2.9994959348432166,2.9994959348432166,2.9994959348432166,2.9994959348432166,2.9994959348432166,2.9994959348432166,2.9994959348432166,2.9994959348432166,2.9994959348432166,2.9994959348432166,2.9994959348432166,2.9994959348432166,2.9994959348432166,2.9994959348432166,2.9994959348432166,2.9994959348432166,2.9994959348432166,2.9994959348432166,2.9994959348432166,2.9994959348432166,2.9994959348432166,2.9994959348432166,2.9994959348432166,2.9994959348432166,2.9994959348432166,2.9994959348432166,2.9994959348432166,2.9994959348432166,2.9994959348432166,2.9994959348432166,2.9994959348432166	0.9956069556444243	2.999518647912707	0	true	55
52	21	21	100	191400	106920	855360	0	0	2.999625007201725	2.999650057114319	2.999650057114319	2.999650057114319	2.999650057114319,2.999650057114319,2.999650057114319,2.999625007201725,2.999625007201725,2.999625007201725,2.999625007201725,2.999625007201725,2.999625007201725,2.999625007201725,2.999625007201725,2.999625007201725,2.999625007201725,2.999625007201725,2.999625007201725,2.999625007201725,2.999625007201725,2.999625007201725,2.999625007201725,2.999625007201725,2.999625007201725,2.999625007201725,2.999625007201725,2.999625007201725,2.999625007201725,2.999625007201725,2.999625007201725,2.999625007201725,2.999625007201725,2.999625007201725,2.999625007201725,2.999625007201725,2.999625007201725,2.999625007201725,2.999625007201725,2.999625007201725,2.999625007201725,2.999625007201725,2.999625007201725,2.999625007201725,2.999625007201725,2.999625007201725,2.999625007201725,2.999625007201725,2.999625007201725,2.999625007201725,2.999625007201725,2.999625007201725,2.999625007201725,2.999625007201725,2.999625007201725,2.999625007201725,2.999625007201725,2.999625007201725,2.999625007201725,2.999625007201725,2.999625007201725,2.999625007201725,2.999625007201725,2.999625007201725,2.999625007201725,2.999625007201725,2.999625007201725,2.999625007201725,2.999625007201725,2.999625007201725,2.999625007201725,2.999625007201725,2.999625007201725,2.999625007201725,2.999625007201725,2.999625007201725,2.999625007201725,2.999625007201725,2.999625007201725,2.999625007201725,2.999625007201725,2.999625007201725,2.999625007201725,2.999625007201725,2.999625007201725,2.999625007201725,2.999625007201725,2.999625007201725,2.999625007201725,2.999625007201725,2.999625007201725,2.999625007201725,2.999625007201725,2.999625007201725,2.999625007201725,2.999625007201725,2.999625007201725,2.999625007201725,2.999625007201725,2.999625007201725,2.999625007201725,2.999625007201725,2.999625007201725,2.999625007201725	0.9956069556444243	2.999650057114319	0	true	53
53	22	22	100	191400	106920	855360	0	0	2.999852674581184	2.9998690111675694	2.9998690111675694	2.9998690111675694	2.9998690111675694,2.9998690111675694,2.9998690111675694,2.999852674581184,2.999852674581184,2.999852674581184,2.999852674581184,2.999852674581184,-47.00015425915927,-47.00015425915927,-47.00015425915927,-47.00015425915927,-47.00015425915927,-47.00015425915927,-47.00015425915927,-47.00015425915927,-47.00015425915927,-47.00015425915927,-47.00015425915927,-47.00015425915927,-47.00015425915927,-47.00015425915927,-47.00015425915927,-47.00015425915927,-47.00015425915927,-47.00015425915927,-47.00015425915927,-47.00015425915927,-47.00015425915927,-47.00015425915927,-47.00015425915927,-47.00015425915927,-47.00015425915927,-47.00015425915927,-47.00015425915927,-47.00015425915927,-47.00015425915927,-47.00015425915927,-47.00015425915927,-47.00015425915927,-47.00015425915927,-47.00015425915927,-47.00015425915927,-47.00015425915927,-47.00015425915927,-47.00015425915927,-47.00015425915927,-47.00015425915927,-47.00015425915927,-47.00015425915927,-47.00015425915927,-47.00015425915927,-47.00015425915927,-47.00015425915927,-47.00015425915927,-47.00015425915927,-47.00015425915927,-47.00015425915927,-47.00015425915927,-47.00015425915927,-47.00015425915927,2.999852674581184,2.999852674581184,2.999852674581184,2.999852674581184,2.999852674581184,2.999852674581184,2.999852674581184,2.999852674581184,2.999852674581184,2.999852674581184,2.999852674581184,2.999852674581184,2.999852674581184,2.999852674581184,2.999852674581184,2.999852674581184,2.999852674581184,2.999852674581184,2.999852674581184,2.999852674581184,2.999852674581184,2.999852674581184,2.999852674581184,2.999852674581184,2.999852674581184,2.999852674581184,2.999852674581184,2.999852674581184,2.999852674581184,2.999852674581184,2.999852674581184,2.999852674581184,2.999852674581184,2.999852674581184,2.999852674581184,2.999852674581184,2.999852674581184,2.999852674581184,2.999852674581184	0.99541306906661	2.9998690111675694	0	true	54
54	23	23	100	190800	107316	858528	0	0	2.9994945299531866	2.9995175187465737	2.9995175187465737	2.9995175187465737	2.9995175187465737,2.9995175187465737,2.9995175187465737,2.9994945299531866,2.9994945299531866,2.9994945299531866,2.9994945299531866,2.9994945299531866,2.9994945299531866,2.9994945299531866,2.9994945299531866,2.9994945299531866,2.9994945299531866,2.9994945299531866,2.9994945299531866,2.9994945299531866,2.9994945299531866,2.9994945299531866,2.9994945299531866,2.9994945299531866,2.9994945299531866,2.9994945299531866,2.9994945299531866,2.9994945299531866,2.9994945299531866,2.9994945299531866,2.9994945299531866,2.9994945299531866,2.9994945299531866,2.9994945299531866,2.9994945299531866,2.9994945299531866,2.9994945299531866,2.9994945299531866,2.9994945299531866,2.9994945299531866,2.9994945299531866,2.9994945299531866,2.9994945299531866,2.9994945299531866,2.9994945299531866,2.9994945299531866,2.9994945299531866,2.9994945299531866,2.9994945299531866,2.9994945299531866,2.9994945299531866,2.9994945299531866,2.9994945299531866,2.9994945299531866,2.9994945299531866,2.9994945299531866,2.9994945299531866,2.9994945299531866,2.9994945299531866,2.9994945299531866,2.9994945299531866,2.9994945299531866,2.9994945299531866,2.9994945299531866,2.9994945299531866,2.9994945299531866,2.9994945299531866,2.9994945299531866,2.9994945299531866,2.9994945299531866,2.9994945299531866,2.9994945299531866,2.9994945299531866,2.9994945299531866,2.9994945299531866,2.9994945299531866,2.9994945299531866,2.9994945299531866,2.9994945299531866,2.9994945299531866,2.9994945299531866,2.9994945299531866,2.9994945299531866,2.9994945299531866,2.9994945299531866,2.9994945299531866,2.9994945299531866,2.9994945299531866,2.9994945299531866,2.9994945299531866,2.9994945299531866,2.9994945299531866,2.9994945299531866,2.9994945299531866,2.9994945299531866,2.9994945299531866,2.9994945299531866,2.9994945299531866,2.9994945299531866,2.9994945299531866,2.9994945299531866,2.9994945299531866,2.9994945299531866,2.9994945299531866	0.9951109437714302	2.9995175187465737	0	true	56
55	25	25	100	191000	108108	864864	0	0	2.9999235788232315	2.999939848335103	2.999939848335103	2.999939848335103	2.999939848335103,2.999939848335103,2.999939848335103,2.9999235788232315,2.9999235788232315,2.9999235788232315,2.9999235788232315,-47.00008371612536,-47.00008371612536,-47.00008371612536,-47.00008371612536,-47.00008371612536,-47.00008371612536,-47.00008371612536,-47.00008371612536,-47.00008371612536,-47.00008371612536,-47.00008371612536,-47.00008371612536,-47.00008371612536,-47.00008371612536,-47.00008371612536,-47.00008371612536,-47.00008371612536,-47.00008371612536,-47.00008371612536,-47.00008371612536,-47.00008371612536,-47.00008371612536,-47.00008371612536,-47.00008371612536,-47.00008371612536,-47.00008371612536,-47.00008371612536,-47.00008371612536,-47.00008371612536,-47.00008371612536,-47.00008371612536,-47.00008371612536,-47.00008371612536,-47.00008371612536,-47.00008371612536,-47.00008371612536,-47.00008371612536,-47.00008371612536,-47.00008371612536,-47.00008371612536,-47.00008371612536,-47.00008371612536,-47.00008371612536,-47.00008371612536,-47.00008371612536,-47.00008371612536,-47.00008371612536,-47.00008371612536,-47.00008371612536,-47.00008371612536,-47.00008371612536,-47.00008371612536,-47.00008371612536,-47.00008371612536,-47.00008371612536,-47.00008371612536,-47.00008371612536,-47.00008371612536,-47.00008371612536,-47.00008371612536,2.9999235788232315,2.9999235788232315,2.9999235788232315,2.9999235788232315,2.9999235788232315,2.9999235788232315,2.9999235788232315,2.9999235788232315,2.9999235788232315,2.9999235788232315,2.9999235788232315,2.9999235788232315,2.9999235788232315,2.9999235788232315,2.9999235788232315,2.9999235788232315,2.9999235788232315,2.9999235788232315,2.9999235788232315,2.9999235788232315,2.9999235788232315,2.9999235788232315,2.9999235788232315,2.9999235788232315,2.9999235788232315,2.9999235788232315,2.9999235788232315,2.9999235788232315,2.9999235788232315,2.9999235788232315,2.9999235788232315,2.9999235788232315,2.9999235788232315	0.9947965726233906	2.999939848335103	0	true	56
56	26	26	100	190400	108504	868032	0	0	2.9997976633623202	2.9998217862537033	2.9998217862537033	2.9998217862537033	2.9998217862537033,2.9998217862537033,2.9998217862537033,2.9997976633623202,2.9997976633623202,2.9997976633623202,2.9997976633623202,2.9997976633623202,2.9997976633623202,2.9997976633623202,2.9997976633623202,2.9997976633623202,2.9997976633623202,2.9997976633623202,2.9997976633623202,2.9997976633623202,2.9997976633623202,2.9997976633623202,2.9997976633623202,2.9997976633623202,2.9997976633623202,2.9997976633623202,2.9997976633623202,2.9997976633623202,2.9997976633623202,2.9997976633623202,2.9997976633623202,2.9997976633623202,2.9997976633623202,2.9997976633623202,2.9997976633623202,2.9997976633623202,2.9997976633623202,2.9997976633623202,2.9997976633623202,2.9997976633623202,2.9997976633623202,2.9997976633623202,2.9997976633623202,2.9997976633623202,2.9997976633623202,2.9997976633623202,2.9997976633623202,2.9997976633623202,2.9997976633623202,2.9997976633623202,2.9997976633623202,2.9997976633623202,2.9997976633623202,2.9997976633623202,2.9997976633623202,2.9997976633623202,2.9997976633623202,2.9997976633623202,2.9997976633623202,2.9997976633623202,2.9997976633623202,2.9997976633623202,2.9997976633623202,2.9997976633623202,2.9997976633623202,2.9997976633623202,2.9997976633623202,2.9997976633623202,2.9997976633623202,2.9997976633623202,2.9997976633623202,2.9997976633623202,2.9997976633623202,2.9997976633623202,2.9997976633623202,2.9997976633623202,2.9997976633623202,2.9997976633623202,2.9997976633623202,2.9997976633623202,2.9997976633623202,2.9997976633623202,2.9997976633623202,2.9997976633623202,2.9997976633623202,2.9997976633623202,2.9997976633623202,2.9997976633623202,2.9997976633623202,2.9997976633623202,2.9997976633623202,2.9997976633623202,2.9997976633623202,2.9997976633623202,2.9997976633623202,2.9997976633623202,2.9997976633623202,2.9997976633623202,2.9997976633623202,2.9997976633623202,2.9997976633623202,2.9997976633623202,2.9997976633623202,2.9997976633623202	0.994777929683216	2.9998217862537033	0	true	58
57	29	29	100	190600	109296	874368	0	0	2.9996206892581903	2.9996408840009585	2.9996408840009585	2.9996408840009585	2.9996408840009585,2.9996408840009585,2.9996408840009585,2.9996206892581903,2.9996206892581903,2.9996206892581903,2.9996206892581903,2.9996206892581903,2.9996206892581903,2.9996206892581903,2.9996206892581903,2.9996206892581903,2.9996206892581903,2.9996206892581903,2.9996206892581903,2.9996206892581903,2.9996206892581903,2.9996206892581903,2.9996206892581903,2.9996206892581903,2.9996206892581903,2.9996206892581903,2.9996206892581903,2.9996206892581903,2.9996206892581903,2.9996206892581903,2.9996206892581903,2.9996206892581903,2.9996206892581903,2.9996206892581903,2.9996206892581903,2.9996206892581903,2.9996206892581903,2.9996206892581903,2.9996206892581903,2.9996206892581903,2.9996206892581903,2.9996206892581903,2.9996206892581903,2.9996206892581903,2.9996206892581903,2.9996206892581903,2.9996206892581903,2.9996206892581903,2.9996206892581903,2.9996206892581903,2.9996206892581903,2.9996206892581903,2.9996206892581903,2.9996206892581903,2.9996206892581903,2.9996206892581903,2.9996206892581903,2.9996206892581903,2.9996206892581903,2.9996206892581903,2.9996206892581903,2.9996206892581903,2.9996206892581903,2.9996206892581903,2.9996206892581903,2.9996206892581903,2.9996206892581903,2.9996206892581903,2.9996206892581903,2.9996206892581903,2.9996206892581903,2.9996206892581903,2.9996206892581903,2.9996206892581903,2.9996206892581903,2.9996206892581903,2.9996206892581903,2.9996206892581903,2.9996206892581903,2.9996206892581903,2.9996206892581903,2.9996206892581903,2.9996206892581903,2.9996206892581903,2.9996206892581903,2.9996206892581903,2.9996206892581903,2.9996206892581903,2.9996206892581903,2.9996206892581903,2.9996206892581903,2.9996206892581903,2.9996206892581903,2.9996206892581903,2.9996206892581903,2.9996206892581903,2.9996206892581903,2.9996206892581903,2.9996206892581903,2.9996206892581903,2.9996206892581903,2.9996206892581903,2.9996206892581903,2.9996206892581903	0.9945281142848786	2.9996408840009585	0	true	56
58	30	30	100	190000	110088	880704	0	0	2.999673394139052	2.9996931887793346	2.9996931887793346	2.9996931887793346	2.9996931887793346,2.9996931887793346,2.9996931887793346,2.999673394139052,2.999673394139052,2.999673394139052,2.999673394139052,2.999673394139052,2.999673394139052,2.999673394139052,2.999673394139052,2.999673394139052,2.999673394139052,2.999673394139052,2.999673394139052,2.999673394139052,2.999673394139052,2.999673394139052,2.999673394139052,2.999673394139052,2.999673394139052,2.999673394139052,2.999673394139052,2.999673394139052,2.999673394139052,2.999673394139052,2.999673394139052,2.999673394139052,2.999673394139052,2.999673394139052,2.999673394139052,2.999673394139052,2.999673394139052,2.999673394139052,2.999673394139052,2.999673394139052,2.999673394139052,2.999673394139052,2.999673394139052,2.999673394139052,2.999673394139052,2.999673394139052,2.999673394139052,2.999673394139052,2.999673394139052,2.999673394139052,2.999673394139052,2.999673394139052,2.999673394139052,2.999673394139052,2.999673394139052,2.999673394139052,2.999673394139052,2.999673394139052,2.999673394139052,2.999673394139052,2.999673394139052,2.999673394139052,2.999673394139052,2.999673394139052,2.999673394139052,2.999673394139052,2.999673394139052,2.999673394139052,2.999673394139052,2.999673394139052,2.999673394139052,2.999673394139052,2.999673394139052,2.999673394139052,2.999673394139052,2.999673394139052,2.999673394139052,2.999673394139052,2.999673394139052,2.999673394139052,2.999673394139052,2.999673394139052,2.999673394139052,2.999673394139052,2.999673394139052,2.999673394139052,2.999673394139052,2.999673394139052,2.999673394139052,2.999673394139052,2.999673394139052,2.999673394139052,2.999673394139052,2.999673394139052,2.999673394139052,2.999673394139052,2.999673394139052,2.999673394139052,2.999673394139052,2.999673394139052,2.999673394139052,2.999673394139052,2.999673394139052,2.999673394139052	0.9943033754688151	2.9996931887793346	0	true	57
59	33	33	100	190400	111672	893376	0	0	2.999640044195107	2.999640044195107	2.999640044195107	2.999640044195107	2.999640044195107,2.999640044195107,2.999640044195107,2.999640044195107,2.999640044195107,-47.00037493368186,-47.00037493368186,-47.00037493368186,-47.00037493368186,-47.00037493368186,-47.00037493368186,-47.00037493368186,-47.00037493368186,-47.00037493368186,-47.00037493368186,-47.00037493368186,-47.00037493368186,-47.00037493368186,-47.00037493368186,-47.00037493368186,-47.00037493368186,-47.00037493368186,-47.00037493368186,-47.00037493368186,-47.00037493368186,-47.00037493368186,-47.00037493368186,-47.00037493368186,-47.00037493368186,-47.00037493368186,-47.00037493368186,-47.00037493368186,-47.00037493368186,-47.00037493368186,-47.00037493368186,-47.00037493368186,-47.00037493368186,-47.00037493368186,-47.00037493368186,-47.00037493368186,-47.00037493368186,-47.00037493368186,-47.00037493368186,-47.00037493368186,-47.00037493368186,-47.00037493368186,-47.00037493368186,-47.00037493368186,-47.00037493368186,-47.00037493368186,-47.00037493368186,-47.00037493368186,-47.00037493368186,-47.00037493368186,-47.00037493368186,-47.00037493368186,-47.00037493368186,-47.00037493368186,-47.00037493368186,-47.00037493368186,-47.00037493368186,-47.00037493368186,-47.00037493368186,-47.00037493368186,-47.00037493368186,-47.00037493368186,-47.00037493368186,-47.00037493368186,-47.00037493368186,-47.00037493368186,-47.00037493368186,-47.00037493368186,-47.00037493368186,-47.00037493368186,-47.00037493368186,-47.00037493368186,2.999640044195107,2.999640044195107,2.999640044195107,2.999640044195107,2.999640044195107,2.999640044195107,2.999640044195107,2.999640044195107,2.999640044195107,2.999640044195107,2.999640044195107,2.999640044195107,2.999640044195107,2.999640044195107,2.999640044195107,2.999640044195107,2.999640044195107,2.999640044195107,2.999640044195107,2.999640044195107,2.999640044195107,2.999640044195107,2.999640044195107,2.999640044195107	0.9939963883872761	2.999640044195107	0	true	57
60	34	34	100	189600	112068	896544	0	0	2.999920332391028	2.9999268844214106	2.999978167201164	2.9999268844214106	2.9999268844214106,2.9999268844214106,2.9999268844214106,2.999920332391028,2.999920332391028,2.999920332391028,2.999920332391028,-47.000088037292706,-47.000088037292706,-47.000088037292706,-47.000088037292706,-47.000088037292706,-47.000088037292706,-47.000088037292706,-47.000088037292706,-47.000088037292706,-47.000088037292706,-47.000088037292706,-47.000088037292706,-47.000088037292706,-47.000088037292706,-47.000088037292706,-47.000088037292706,-47.000088037292706,-47.000088037292706,-47.000088037292706,-47.000088037292706,-47.000088037292706,-47.000088037292706,-47.000088037292706,-47.000088037292706,-47.000088037292706,-47.000088037292706,-47.000088037292706,-47.000088037292706,-47.000088037292706,-47.000088037292706,-47.000088037292706,-47.000088037292706,-47.000088037292706,-47.000088037292706,-47.000088037292706,-47.000088037292706,-47.000088037292706,-47.000088037292706,-47.000088037292706,-47.000088037292706,-47.000088037292706,-47.000088037292706,-47.000088037292706,-47.000088037292706,-47.000088037292706,-47.000088037292706,-47.000088037292706,-47.000088037292706,-47.000088037292706,-47.000088037292706,-47.000088037292706,-47.000088037292706,-47.000088037292706,-47.000088037292706,-47.000088037292706,-47.000088037292706,-47.000088037292706,-47.000088037292706,2.999920332391028,2.999920332391028,2.999920332391028,2.999920332391028,2.999920332391028,2.999920332391028,2.999920332391028,2.999920332391028,2.999920332391028,2.999920332391028,2.999920332391028,2.999920332391028,2.999920332391028,2.999920332391028,2.999920332391028,2.999920332391028,2.999920332391028,2.999920332391028,2.999920332391028,2.999920332391028,2.999920332391028,2.999920332391028,2.999920332391028,2.999920332391028,2.999920332391028,2.999920332391028,2.999920332391028,2.999920332391028,2.999920332391028,2.999920332391028,2.999920332391028,2.999920332391028,2.999920332391028,2.999920332391028,2.999920332391028	0.9934788823009042	2.9999268844214106	0	true	70
