# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 584f80f3-a121-4900-8249-745c79b1fbd8
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
39	12	12	1	0	0	0	0	0	-97.00034462460496	-97.00034462460496	2.9995378935951327	2.9995378935951327	-97.00034462460496	0.9975264473866985	-97.00034462460496	0	true	1
40	12	12	1	0	0	0	0	0	2.9996096828613314	2.9996096828613314	2.9996096828613314	2.9996096828613314	2.9996096828613314	0.9975264473866985	2.9996096828613314	0	true	0
41	13	13	1	0	0	0	0	0	2.9998186207110638	2.9998186207110638	2.9998186207110638	2.9998186207110638	2.9998186207110638	0.9974928900943846	2.9998186207110638	0	true	0
42	14	14	1	0	0	0	0	0	-147.00007968608594	-147.00007968608594	2.9994881244701643	2.9994881244701643	-147.00007968608594	0.9974792186049233	-147.00007968608594	0	true	0
43	15	15	1	0	0	0	0	0	-97.00000951668919	-97.00000951668919	2.9997059938034845	2.9997059938034845	-97.00000951668919	0.9972257111733355	-97.00000951668919	0	true	0
44	16	16	1	0	0	0	0	0	-97.00035133477645	-97.00035133477645	2.999504870173289	2.999504870173289	-97.00035133477645	0.9971411965112114	-97.00035133477645	0	true	0
45	19	19	1	0	0	0	0	0	2.9998487487503716	2.9998487487503716	2.9998487487503716	2.9998487487503716	2.9998487487503716	0.996622922774362	2.9998487487503716	0	true	0
46	19	19	1	0	0	0	0	0	-97.00001036384594	-97.00001036384594	2.9998279294730485	2.9998279294730485	-97.00001036384594	0.996622922774362	-97.00001036384594	0	true	1
47	19	19	1	0	0	0	0	0	-97.00001370080354	-97.00001370080354	2.9993205242047436	2.9993205242047436	-97.00001370080354	0.9964878162902743	-97.00001370080354	0	true	0
48	19	19	1	0	0	0	0	0	-47.00015376137317	-47.00015376137317	2.999846211270862	2.999846211270862	-47.00015376137317	0.9961017977643093	-47.00015376137317	0	true	0
49	22	22	1	0	0	0	0	0	-97.00037380815925	-97.00037380815925	2.999546558085821	2.999546558085821	-97.00037380815925	0.9959188410671073	-97.00037380815925	0	true	1
50	23	23	1	0	0	0	0	0	-97.00014375576067	-97.00014375576067	2.9997371795805963	2.9997371795805963	-97.00014375576067	0.9956692084426931	-97.00014375576067	0	true	0
51	24	24	1	0	0	0	0	0	-97.00023086028024	-97.00023086028024	2.982395637663071	2.982395637663071	-97.00023086028024	0.9952576015674691	-97.00023086028024	0	true	0
52	25	25	1	0	0	0	0	0	2.9999420887935098	2.9999420887935098	2.9999420887935098	2.9999420887935098	2.9999420887935098	0.9950311446765265	2.9999420887935098	0	true	0
53	26	26	1	0	0	0	0	0	-147.0001978958155	-147.0001978958155	2.9996436335218815	2.9996436335218815	-147.0001978958155	0.9948422295494258	-147.0001978958155	0	true	0
54	28	28	1	0	0	0	0	0	-97.00000048582122	-97.00000048582122	2.999893714369757	2.999893714369757	-97.00000048582122	0.9946259714434023	-97.00000048582122	0	true	1
55	30	30	1	0	0	0	0	0	2.999828543513207	2.999828543513207	2.999828543513207	2.999828543513207	2.999828543513207	0.9942713900322413	2.999828543513207	0	true	0
56	31	31	1	0	0	0	0	0	2.9999377737057435	2.9999377737057435	2.9999377737057435	2.9999377737057435	2.9999377737057435	0.9939619903349148	2.9999377737057435	0	true	0
57	33	33	1	0	0	0	0	0	-97.00054443767525	-97.00054443767525	2.999374772922091	2.999374772922091	-97.00054443767525	0.9936927277911404	-97.00054443767525	0	true	0
58	34	34	1	0	0	0	0	0	2.999870064879271	2.999870064879271	2.999870064879271	2.999870064879271	2.999870064879271	0.9931386669201132	2.999870064879271	0	true	1
59	38	38	1	0	0	0	0	0	-47.000029355729204	-47.000029355729204	2.9999704982707667	2.9999704982707667	-47.000029355729204	0.9924779026326753	-47.000029355729204	0	true	0
60	40	40	1	0	0	0	0	0	2.9999432816085156	2.9999432816085156	2.9999432816085156	2.9999432816085156	2.9999432816085156	0.9921723411877379	2.9999432816085156	0	true	1
61	40	40	1	0	0	0	0	0	2.999844160107656	2.999844160107656	2.999844160107656	2.999844160107656	2.999844160107656	0.9921397708746096	2.999844160107656	0	true	0
62	42	42	1	0	0	0	0	0	2.999964704453666	2.999964704453666	2.999964704453666	2.999964704453666	2.999964704453666	0.9916513623968242	2.999964704453666	0	true	1
63	45	45	1	0	0	0	0	0	2.999540897095671	2.999540897095671	2.999540897095671	2.999540897095671	2.999540897095671	0.9912399017407388	2.999540897095671	0	true	1
64	46	46	1	0	0	0	0	0	2.9997490539900205	2.9997490539900205	2.9997490539900205	2.9997490539900205	2.9997490539900205	0.9911392298637968	2.9997490539900205	0	true	0
