# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 86684576-b6ba-45e4-bc44-04d0ac423f7d
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	29	19	1	0	0	0	0	0	-5.503571204013646	-5.503571204013646	50.092394833986944	50.092394833986944	-5.503571204013646	0.9942724501209963	-5.503571204013646	10	true	9
34	30	21	1	0	0	0	0	0	-6.693252095793994	-6.693252095793994	52.28143478514178	52.28143478514178	-6.693252095793994	0.9941968182715435	-6.693252095793994	10	true	2
35	32	23	1	0	0	0	0	0	12.2767101343319	12.2767101343319	51.12778389536619	51.12778389536619	12.2767101343319	0.9940193447920398	12.2767101343319	8	true	2
36	32	22	1	0	0	0	0	0	25.25064791978958	25.25064791978958	46.98201832846742	46.98201832846742	25.25064791978958	0.9935250875487092	25.25064791978958	6	true	2
37	34	24	1	0	0	0	0	0	17.507389535746157	17.507389535746157	47.38412717731456	47.38412717731456	17.507389535746157	0.9932417148580576	17.507389535746157	7	true	1
38	38	29	1	0	0	0	0	0	32.54679981234116	32.54679981234116	54.21917055891343	54.21917055891343	32.54679981234116	0.9926895182810478	32.54679981234116	7	true	11
39	42	31	1	0	0	0	0	0	18.38040024960908	18.38040024960908	55.12821698274228	55.12821698274228	18.38040024960908	0.9918442985502371	18.38040024960908	7	true	8
40	42	28	1	0	0	0	0	0	22.649295304109714	22.649295304109714	50.334123452540375	50.334123452540375	22.649295304109714	0.9915601582091079	22.649295304109714	5	true	2
41	44	31	1	0	0	0	0	0	27.92570992555824	27.92570992555824	55.744959716924704	55.744959716924704	27.92570992555824	0.9910668513901784	27.92570992555824	6	true	2
42	45	31	1	0	0	0	0	0	39.307118638197466	39.307118638197466	53.448918871358	53.448918871358	39.307118638197466	0.9908103830210334	39.307118638197466	4	true	3
43	49	32	1	0	0	0	0	0	34.44229832255162	34.44229832255162	50.18867153507685	50.18867153507685	34.44229832255162	0.9900006945409082	34.44229832255162	5	true	2
44	49	30	1	0	0	0	0	0	30.206348393250853	30.206348393250853	48.46382192828116	48.46382192828116	30.206348393250853	0.9893365672132826	30.206348393250853	7	true	2
45	49	31	1	0	0	0	0	0	24.641858000697656	24.641858000697656	51.01267960727695	51.01267960727695	24.641858000697656	0.9892353470145706	24.641858000697656	8	true	2
46	51	33	1	0	0	0	0	0	23.251499528002842	23.251499528002842	48.799042734257924	48.799042734257924	23.251499528002842	0.9886844664098083	23.251499528002842	7	true	3
47	51	29	1	0	0	0	0	0	3.183014048108431	3.183014048108431	38.23560610173831	38.23560610173831	3.183014048108431	0.9885342262448733	3.183014048108431	8	true	2
48	52	33	1	0	0	0	0	0	23.935024567438	23.935024567438	47.03459663950674	47.03459663950674	23.935024567438	0.9882180273576009	23.935024567438	7	true	3
49	52	34	1	0	0	0	0	0	16.028658932093652	16.028658932093652	50.13594071800634	50.13594071800634	16.028658932093652	0.988073599403426	16.028658932093652	7	true	3
50	52	32	1	0	0	0	0	0	23.621876263323877	23.621876263323877	43.28608093329164	43.28608093329164	23.621876263323877	0.9880325849350421	23.621876263323877	5	true	3
51	53	34	1	0	0	0	0	0	9.910967671513859	9.910967671513859	49.79658691290993	49.79658691290993	9.910967671513859	0.9875834728507612	9.910967671513859	7	true	3
52	53	34	1	0	0	0	0	0	27.603030475665797	27.603030475665797	46.026756106444815	46.026756106444815	27.603030475665797	0.9872979068730304	27.603030475665797	6	true	2
53	53	32	1	0	0	0	0	0	-3.434180927921858	-3.434180927921858	39.493120463975956	39.493120463975956	-3.434180927921858	0.9872474612702057	-3.434180927921858	9	true	3
54	53	34	1	0	0	0	0	0	15.503096877700834	15.503096877700834	46.385429893687665	46.385429893687665	15.503096877700834	0.9869969878857445	15.503096877700834	8	true	3
55	53	35	1	0	0	0	0	0	18.29908192709385	18.29908192709385	45.538917582134886	45.538917582134886	18.29908192709385	0.9868845819229278	18.29908192709385	10	true	2
56	53	32	1	0	0	0	0	0	-13.052651694645403	-13.052651694645403	38.12312697921609	38.12312697921609	-13.052651694645403	0.9869253770626039	-13.052651694645403	11	true	3
57	54	34	1	0	0	0	0	0	-12.543590825449481	-12.543590825449481	41.49572372078453	41.49572372078453	-12.543590825449481	0.9868440061119601	-12.543590825449481	10	true	3
58	54	33	1	0	0	0	0	0	-1.957206135048997	-1.957206135048997	39.516275192758854	39.516275192758854	-1.957206135048997	0.9867495851031943	-1.957206135048997	8	true	14
59	55	34	1	0	0	0	0	0	8.418924821538859	8.418924821538859	43.43289624462042	43.43289624462042	8.418924821538859	0.9846435542948219	8.418924821538859	8	true	3
60	55	33	1	0	0	0	0	0	-3.125301022031868	-3.125301022031868	41.14938138987192	41.14938138987192	-3.125301022031868	0.9843858430629987	-3.125301022031868	8	true	3
61	57	36	1	0	0	0	0	0	-4.565767508675689	-4.565767508675689	44.51317183510398	44.51317183510398	-4.565767508675689	0.9839732857633736	-4.565767508675689	9	true	4
62	58	36	1	0	0	0	0	0	8.414783829545508	8.414783829545508	45.93168824206651	45.93168824206651	8.414783829545508	0.9840161279709903	8.414783829545508	6	true	4
63	59	38	1	0	0	0	0	0	20.005622749053025	20.005622749053025	49.11969319633488	49.11969319633488	20.005622749053025	0.9835776533290443	20.005622749053025	6	true	2
64	59	36	1	0	0	0	0	0	15.653267470771773	15.653267470771773	48.871982453865144	48.871982453865144	15.653267470771773	0.9836503607957245	15.653267470771773	8	true	3
65	59	36	1	0	0	0	0	0	1.7259684018289256	1.7259684018289256	44.764820958970176	44.764820958970176	1.7259684018289256	0.9833867276887871	1.7259684018289256	7	true	3
66	59	36	1	0	0	0	0	0	-4.05591873147446	-4.05591873147446	47.672275997671676	47.672275997671676	-4.05591873147446	0.9832890167494024	-4.05591873147446	7	true	3
67	60	36	1	0	0	0	0	0	-7.134177825572204	-7.134177825572204	47.417085652136265	47.417085652136265	-7.134177825572204	0.9830377757144634	-7.134177825572204	9	true	3
68	62	39	1	0	0	0	0	0	2.956408619181472	2.956408619181472	47.19692560921275	47.19692560921275	2.956408619181472	0.9826405714243938	2.956408619181472	6	true	3
69	62	39	1	0	0	0	0	0	-12.891413900836612	-12.891413900836612	47.90938021576308	47.90938021576308	-12.891413900836612	0.9822654096694716	-12.891413900836612	9	true	3
70	65	42	1	0	0	0	0	0	-18.622048276480022	-18.622048276480022	50.31980995310327	50.31980995310327	-18.622048276480022	0.9819033345274565	-18.622048276480022	10	true	4
71	66	44	1	0	0	0	0	0	-2.4438263439994294	-2.4438263439994294	48.69535285370827	48.69535285370827	-2.4438263439994294	0.9816373984690856	-2.4438263439994294	8	true	3
72	68	43	1	0	0	0	0	0	-4.3555089762583705	-4.3555089762583705	47.86374007616809	47.86374007616809	-4.3555089762583705	0.9792793224205115	-4.3555089762583705	9	true	3
73	68	45	1	0	0	0	0	0	3.6266893681881314	3.6266893681881314	52.071069025561826	52.071069025561826	3.6266893681881314	0.9792447781490118	3.6266893681881314	9	true	11
74	69	44	1	0	0	0	0	0	-17.734941845071216	-17.734941845071216	50.30587869775803	50.30587869775803	-17.734941845071216	0.9790860207192519	-17.734941845071216	11	true	4
75	70	45	1	0	0	0	0	0	-24.138752522201752	-24.138752522201752	51.045907692842384	51.045907692842384	-24.138752522201752	0.979031334761407	-24.138752522201752	12	true	4
76	72	47	1	0	0	0	0	0	-24.214115479331788	-24.214115479331788	51.46198188782946	51.46198188782946	-24.214115479331788	0.9784919323590263	-24.214115479331788	12	true	3
77	72	46	1	0	0	0	0	0	-23.884279536798488	-23.884279536798488	50.896504772527166	50.896504772527166	-23.884279536798488	0.9781552627923469	-23.884279536798488	11	true	3
78	74	49	1	0	0	0	0	0	4.697021359157537	4.697021359157537	53.684478818137435	53.684478818137435	4.697021359157537	0.9757722198258528	4.697021359157537	8	true	3
79	74	50	1	0	0	0	0	0	-0.5044344724913454	-0.5044344724913454	55.44454982240642	55.44454982240642	-0.5044344724913454	0.9755568390346612	-0.5044344724913454	10	true	4
80	76	52	1	0	0	0	0	0	4.304318345660755	4.304318345660755	55.82537904276781	55.82537904276781	4.304318345660755	0.9751432582010657	4.304318345660755	9	true	4
81	77	52	1	0	0	0	0	0	17.044587417065152	17.044587417065152	56.108656501400496	56.108656501400496	17.044587417065152	0.974140706677097	17.044587417065152	6	true	3
82	78	52	1	0	0	0	0	0	23.1501907316679	23.1501907316679	56.33443879828224	56.33443879828224	23.1501907316679	0.9740510377903363	23.1501907316679	4	true	3
83	80	52	1	0	0	0	0	0	18.845855669921693	18.845855669921693	54.92244065591822	54.92244065591822	18.845855669921693	0.9731972276851318	18.845855669921693	6	true	3
84	81	53	1	0	0	0	0	0	18.967600775774994	18.967600775774994	54.61794856318812	54.61794856318812	18.967600775774994	0.972409252747092	18.967600775774994	6	true	4
85	81	52	1	0	0	0	0	0	8.308402868938071	8.308402868938071	55.069047985930055	55.069047985930055	8.308402868938071	0.9721763256592652	8.308402868938071	8	true	4
86	81	52	1	0	0	0	0	0	0.755998533184	0.755998533184	55.399624341808625	55.399624341808625	0.755998533184	0.9712164335689898	0.755998533184	9	true	4
87	83	50	1	0	0	0	0	0	7.421866086983076	7.421866086983076	54.810179582574825	54.810179582574825	7.421866086983076	0.9706756055300076	7.421866086983076	7	true	4
88	83	50	1	0	0	0	0	0	20.943900003238028	20.943900003238028	55.27292013622576	55.27292013622576	20.943900003238028	0.9702296006024227	20.943900003238028	4	true	3
89	84	50	1	0	0	0	0	0	9.808626427097378	9.808626427097378	55.31371764951099	55.31371764951099	9.808626427097378	0.9702379350933243	9.808626427097378	6	true	4
90	85	50	1	0	0	0	0	0	9.907091772409624	9.907091772409624	54.25218305530267	54.25218305530267	9.907091772409624	0.9697359282356468	9.907091772409624	7	true	4
91	86	50	1	0	0	0	0	0	9.857143866457134	9.857143866457134	54.65121753490141	54.65121753490141	9.857143866457134	0.9692528567564208	9.857143866457134	7	true	4
92	86	47	1	0	0	0	0	0	17.975158865219434	17.975158865219434	55.367244207410685	55.367244207410685	17.975158865219434	0.9692336654944765	17.975158865219434	5	true	4
93	86	49	1	0	0	0	0	0	18.853488345514634	18.853488345514634	55.62768873759025	55.62768873759025	18.853488345514634	0.9687651793743282	18.853488345514634	4	true	3
94	87	47	1	0	0	0	0	0	24.745218039537274	24.745218039537274	55.798510254113765	55.798510254113765	24.745218039537274	0.9683117172706732	24.745218039537274	3	true	3
95	87	47	1	0	0	0	0	0	29.049213689053715	29.049213689053715	54.40731155767182	54.40731155767182	29.049213689053715	0.9675195019776137	29.049213689053715	3	true	4
96	88	46	1	0	0	0	0	0	29.33969270949062	29.33969270949062	52.63961973617968	52.63961973617968	29.33969270949062	0.967419232203303	29.33969270949062	3	true	3
97	89	46	1	0	0	0	0	0	25.573001971637822	25.573001971637822	56.40505486774486	56.40505486774486	25.573001971637822	0.9664922028644328	25.573001971637822	4	true	3
98	90	48	1	0	0	0	0	0	27.717275412723637	27.717275412723637	56.51492041400609	56.51492041400609	27.717275412723637	0.966361482954504	27.717275412723637	3	true	4
99	90	42	1	0	0	0	0	0	17.77943007211979	17.77943007211979	53.82360460780957	53.82360460780957	17.77943007211979	0.9664743275747364	17.77943007211979	6	true	10
100	90	43	1	0	0	0	0	0	4.239316731090412	4.239316731090412	53.92819510013157	53.92819510013157	4.239316731090412	0.965975464428539	4.239316731090412	8	true	4
101	91	44	1	0	0	0	0	0	26.947855487293822	26.947855487293822	56.70917187125417	56.70917187125417	26.947855487293822	0.9656837206922014	26.947855487293822	3	true	4
102	91	44	1	0	0	0	0	0	11.124946108099543	11.124946108099543	55.755882656850844	55.755882656850844	11.124946108099543	0.9655660508403945	11.124946108099543	7	true	3
103	91	42	1	0	0	0	0	0	19.43346756092731	19.43346756092731	56.753589484267536	56.753589484267536	19.43346756092731	0.9649015945197068	19.43346756092731	5	true	3
104	91	38	1	0	0	0	0	0	6.108966231830678	6.108966231830678	47.855598185382675	47.855598185382675	6.108966231830678	0.9647600909483043	6.108966231830678	8	true	3
105	91	38	1	0	0	0	0	0	10.127844940445847	10.127844940445847	46.10862598390993	46.10862598390993	10.127844940445847	0.9647451765961647	10.127844940445847	7	true	2
106	91	37	1	0	0	0	0	0	-6.8658062649059755	-6.8658062649059755	41.984241061441324	41.984241061441324	-6.8658062649059755	0.9648106462154833	-6.8658062649059755	11	true	3
107	91	37	1	0	0	0	0	0	-4.933994872031947	-4.933994872031947	45.65689161393455	45.65689161393455	-4.933994872031947	0.9647359647904316	-4.933994872031947	10	true	3
108	92	35	1	0	0	0	0	0	-32.48661290962851	-32.48661290962851	42.543541773939396	42.543541773939396	-32.48661290962851	0.9647552657167296	-32.48661290962851	12	true	2
109	92	35	1	0	0	0	0	0	-38.61016165224634	-38.61016165224634	44.68116835258661	44.68116835258661	-38.61016165224634	0.9645402139186	-38.61016165224634	13	true	3
110	92	33	1	0	0	0	0	0	-36.55801938295785	-36.55801938295785	36.818782331933335	36.818782331933335	-36.55801938295785	0.9646188432603946	-36.55801938295785	13	true	2
111	92	35	1	0	0	0	0	0	-32.499848067458515	-32.499848067458515	44.60303808114819	44.60303808114819	-32.499848067458515	0.9646158823228372	-32.499848067458515	12	true	3
112	92	32	1	0	0	0	0	0	-10.889993701833905	-10.889993701833905	34.703101115349305	34.703101115349305	-10.889993701833905	0.964626300436464	-10.889993701833905	11	true	2
113	92	32	1	0	0	0	0	0	-8.62438430116876	-8.62438430116876	38.76745126450859	38.76745126450859	-8.62438430116876	0.9645378013028125	-8.62438430116876	11	true	2
114	92	30	1	0	0	0	0	0	-19.9111285970482	-19.9111285970482	30.679961789595204	30.679961789595204	-19.9111285970482	0.9645667526922599	-19.9111285970482	13	true	3
115	92	31	1	0	0	0	0	0	-15.498069969686641	-15.498069969686641	46.86423634536797	46.86423634536797	-15.498069969686641	0.9643871224804614	-15.498069969686641	11	true	3
116	92	29	1	0	0	0	0	0	-22.357537259926794	-22.357537259926794	30.781020989757806	30.781020989757806	-22.357537259926794	0.9645818863731072	-22.357537259926794	11	true	2
117	92	27	1	0	0	0	0	0	-31.660620163641042	-31.660620163641042	22.93187251247133	22.93187251247133	-31.660620163641042	0.9646565677981591	-31.660620163641042	13	true	3
118	92	26	1	0	0	0	0	0	-34.35643026902969	-34.35643026902969	22.930957901767947	22.930957901767947	-34.35643026902969	0.9646618316871496	-34.35643026902969	14	true	2
119	92	25	1	0	0	0	0	0	-34.35490752097614	-34.35490752097614	22.90784338564196	22.90784338564196	-34.35490752097614	0.9646772943610589	-34.35490752097614	14	true	2
120	92	23	1	0	0	0	0	0	-34.356004488251074	-34.356004488251074	18.860457204832983	18.860457204832983	-34.356004488251074	0.9647191495894898	-34.356004488251074	14	true	2
121	92	23	1	0	0	0	0	0	-28.08911055160576	-28.08911055160576	18.897164342134232	18.897164342134232	-28.08911055160576	0.9646789393263684	-28.08911055160576	13	true	3
122	92	22	1	0	0	0	0	0	-28.091563500639996	-28.091563500639996	18.860366303622015	18.860366303622015	-28.091563500639996	0.9647191495894898	-28.091563500639996	13	true	2
123	92	20	1	0	0	0	0	0	-28.08986264243074	-28.08986264243074	18.81679388940948	18.81679388940948	-28.08986264243074	0.9647721540272406	-28.08986264243074	13	true	2
124	92	17	1	0	0	0	0	0	-31.36881372078284	-31.36881372078284	18.704195519449335	18.704195519449335	-31.36881372078284	0.9649339089493424	-31.36881372078284	14	true	1
125	92	17	1	0	0	0	0	0	-31.367555867408058	-31.367555867408058	18.73865796986743	18.73865796986743	-31.367555867408058	0.964893698686221	-31.367555867408058	14	true	1
126	92	13	1	0	0	0	0	0	-41.80571914152186	-41.80571914152186	12.060670021056058	12.060670021056058	-41.80571914152186	0.9653213896666935	-41.80571914152186	14	false	2
127	92	12	1	0	0	0	0	0	-42.10081266386693	-42.10081266386693	10.032377030599356	10.032377030599356	-42.10081266386693	0.9654922832849592	-42.10081266386693	15	false	1
128	92	9	1	0	0	0	0	0	-53.13392119084533	-53.13392119084533	3.8765092028883004	3.8765092028883004	-53.13392119084533	0.9656988178182643	-53.13392119084533	15	false	2
129	92	3	1	0	0	0	0	0	-75.85028449777266	-75.85028449777266	-47.44491676877711	-47.44491676877711	-75.85028449777266	0.9667689591390617	-75.85028449777266	17	false	1
130	92	3	1	0	0	0	0	0	-71.46477662093737	-71.46477662093737	-47.597335914972824	-47.597335914972824	-71.46477662093737	0.9667689591390617	-71.46477662093737	17	false	1
131	92	3	1	0	0	0	0	0	-65.31713219838079	-65.31713219838079	-48.056098271352596	-48.056098271352596	-65.31713219838079	0.9667689591390617	-65.31713219838079	17	false	1
132	92	2	1	0	0	0	0	0	-95.56556795320684	-95.56556795320684	-67.54671757848456	-67.54671757848456	-95.56556795320684	0.9669407666269438	-95.56556795320684	18	false	2
133	92	1	1	0	0	0	0	0	-107.60257618086983	-107.60257618086983	-107.60257618086983	-107.60257618086983	-107.60257618086983	0.9669407666269438	-107.60257618086983	18	false	0
134	92	1	1	0	0	0	0	0	-106.89933630109856	-106.89933630109856	-106.89933630109856	-106.89933630109856	-106.89933630109856	0.9669407666269438	-106.89933630109856	18	false	1
135	92	1	1	0	0	0	0	0	-106.77578250269123	-106.77578250269123	-106.77578250269123	-106.77578250269123	-106.77578250269123	0.9669407666269438	-106.77578250269123	18	false	3
136	92	1	1	0	0	0	0	0	-106.01993798034232	-106.01993798034232	-106.01993798034232	-106.01993798034232	-106.01993798034232	0.9669407666269438	-106.01993798034232	18	false	0
137	92	1	1	0	0	0	0	0	-104.14037764796612	-104.14037764796612	-104.14037764796612	-104.14037764796612	-104.14037764796612	0.9669407666269438	-104.14037764796612	18	false	1
138	92	1	1	0	0	0	0	0	-102.15027578145582	-102.15027578145582	-102.15027578145582	-102.15027578145582	-102.15027578145582	0.9669407666269438	-102.15027578145582	18	false	1
139	92	1	1	0	0	0	0	0	-100.42369417861121	-100.42369417861121	-100.42369417861121	-100.42369417861121	-100.42369417861121	0.9669407666269438	-100.42369417861121	18	false	0
140	92	1	1	0	0	0	0	0	-98.97803112462324	-98.97803112462324	-98.97803112462324	-98.97803112462324	-98.97803112462324	0.9669407666269438	-98.97803112462324	18	false	0
141	92	1	1	0	0	0	0	0	-97.88246710198896	-97.88246710198896	-97.88246710198896	-97.88246710198896	-97.88246710198896	0.9669407666269438	-97.88246710198896	18	false	1
