# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 1515430a-2597-4eef-a965-76369522351e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	34	25	100	55496	257400	2059200	0	0	43.64211282019387	48.05877878706772	69.78162016064066	69.76574229201871	38.107291990609276,38.107291990609276,38.107291990609276,38.107291990609276,38.107291990609276,38.107291990609276,38.107291990609276,38.107291990609276,43.64211282019387,43.64211282019387,43.64211282019387,43.64211282019387,43.64211282019387,43.64211282019387,43.64211282019387,43.64211282019387,43.64211282019387,43.64211282019387,43.64211282019387,43.64211282019387,43.64211282019387,43.64211282019387,43.64211282019387,43.64211282019387,43.64211282019387,43.64211282019387,43.64211282019387,46.735651116096236,46.735651116096236,46.735651116096236,46.735651116096236,48.05877878706772,48.04145097852657,48.04145097852657,48.04145097852657,46.68315693220397,46.68315693220397,46.68315693220397,46.68315693220397,46.68315693220397,46.68315693220397,46.68315693220397,46.68315693220397,46.68315693220397,46.68315693220397,46.68315693220397,46.68315693220397,46.68315693220397,46.68315693220397,46.68315693220397,46.68315693220397,46.68315693220397,46.68315693220397,46.68315693220397,46.68315693220397,46.68315693220397,46.68315693220397,46.68315693220397,48.04145097852657,48.04145097852657,48.04145097852657,48.04145097852657,48.04145097852657,48.05877878706772,48.05877878706772,48.05877878706772,46.735651116096236,46.735651116096236,46.735651116096236,46.735651116096236,46.735651116096236,46.735651116096236,46.735651116096236,46.735651116096236,46.735651116096236,46.735651116096236,46.735651116096236,43.64211282019387,43.64211282019387,43.64211282019387,43.64211282019387,43.64211282019387,43.64211282019387,43.64211282019387,43.64211282019387,43.64211282019387,43.64211282019387,43.64211282019387,43.64211282019387,43.64211282019387,43.64211282019387,43.64211282019387,43.64211282019387,43.64211282019387,43.64211282019387,43.64211282019387,43.64211282019387,43.64211282019387,43.64211282019387,43.64211282019387	0.9937065089449557	48.05877878706772	10	true	227
35	35	26	100	56158	267696	2141568	0	0	54.143139013513064	58.55965094257316	71.68602931397974	71.88285102996664	32.77588686188995,32.77588686188995,32.77588686188995,32.77588686188995,32.77588686188995,43.3121238559775,43.3121238559775,48.84726537522605,52.879792100502485,52.879792100502485,52.879792100502485,52.879792100502485,52.879792100502485,52.879792100502485,52.879792100502485,52.879792100502485,52.879792100502485,52.879792100502485,52.879792100502485,52.879792100502485,52.879792100502485,52.879792100502485,52.879792100502485,52.879792100502485,52.879792100502485,52.879792100502485,52.879792100502485,57.236946482726765,57.236946482726765,57.236946482726765,57.236946482726765,57.236946482726765,58.55965094257316,58.54184603573284,58.54184603573284,58.54184603573284,58.54184603573284,57.18287178302042,57.18287178302042,57.18287178302042,57.18287178302042,57.18287178302042,57.18287178302042,57.18287178302042,57.18287178302042,57.18287178302042,57.18287178302042,57.18287178302042,57.18287178302042,57.18287178302042,57.182865903793484,57.182865903793484,57.182865903793484,57.15522345139158,57.15522345139158,58.514197704104,58.514197704104,58.514197704104,58.514197704104,58.514197704104,58.514197704104,58.53200261094432,58.53200261094432,58.559645063346224,57.23694060349983,57.23694060349983,57.23694060349983,57.23694060349983,57.23694060349983,57.23694060349983,57.23694060349983,57.23694060349983,57.23694060349983,57.23694060349983,57.23694060349983,57.23694060349983,57.23694060349983,57.23694060349983,54.143139013513064,54.143139013513064,54.143139013513064,54.143139013513064,54.143139013513064,54.143139013513064,54.143139013513064,54.143139013513064,54.143139013513064,54.143139013513064,54.143139013513064,54.143139013513064,54.143139013513064,54.143139013513064,54.143139013513064,54.143139013513064,54.143139013513064,54.143139013513064,54.143139013513064,54.143139013513064,54.143139013513064,54.143139013513064	0.9936543087124672	58.55965094257316	7	true	201
36	37	26	100	96732	277992	2223936	0	0	42.1377798667005	44.51741193604736	68.93971118702989	68.92295563123767	35.3161751523145,35.3161751523145,35.3161751523145,35.3161751523145,41.23479029367561,41.23479029367561,41.23479029367561,41.23479029367561,41.23479029367561,41.23479029367561,41.23479029367561,38.616287765136335,38.616287765136335,38.616287765136335,38.616287765136335,38.616287765136335,38.616287765136335,38.616287765136335,38.616287765136335,38.616287765136335,38.616287765136335,38.616287765136335,38.616287765136335,38.616287765136335,38.616287765136335,42.1377798667005,42.1377798667005,42.1377798667005,42.1377798667005,43.950689927057255,44.51741193604736,43.91420301180793,43.91420301180793,43.91420301180793,43.91420301180793,43.91420301180793,43.91420301180793,43.91420301180793,43.91420301180793,43.91420301180793,43.91420301180793,43.91420301180793,43.91420301180793,43.91420301180793,43.91420301180793,43.91420301180793,43.91420301180793,43.91420301180793,43.91420301180793,43.91420301180793,43.91420301180793,43.91420301180793,43.91420301180793,43.91420301180793,43.91420301180793,43.91420301180793,43.91420301180793,43.91420301180793,43.91420301180793,43.91420301180793,43.91420301180793,43.91420301180793,43.91420301180793,43.91420301180793,43.91420301180793,44.51741193604736,44.51741193604736,43.950689927057255,43.950689927057255,43.950689927057255,43.950689927057255,43.950689927057255,42.1377798667005,42.1377798667005,42.1377798667005,42.1377798667005,42.1377798667005,42.1377798667005,42.1377798667005,42.1377798667005,42.1377798667005,42.1377798667005,42.1377798667005,42.1377798667005,42.1377798667005,42.1377798667005,42.1377798667005,42.1377798667005,42.1377798667005,42.1377798667005,42.1377798667005,42.1377798667005,42.1377798667005,42.1377798667005,42.1377798667005,42.1377798667005,42.1377798667005,42.1377798667005,42.1377798667005,42.1377798667005	0.9933030903414948	44.51741193604736	10	true	230
37	39	27	100	96240	277992	2223936	0	0	47.32379815268989	53.2252819965329	70.26137680628037	70.15709488617739	29.826861003552835,29.826861003552835,29.826861003552835,29.826861003552835,29.826861003552835,42.684105735143824,48.60251629089518,48.60251629089518,48.60251629089518,48.60251629089518,48.60251629089518,48.60251629089518,48.60251629089518,48.60251629089518,48.60251629089518,48.60251629089518,48.60251629089518,48.60251629089518,47.32379815268989,47.32379815268989,47.32379815268989,47.32379815268989,47.32379815268989,47.32379815268989,47.32379815268989,47.32379815268989,47.32379815268989,50.84574679337946,50.84574679337946,50.84574679337946,50.84574679337946,50.84574679337946,50.84574679337946,52.65834382460933,53.2252819965329,52.62234186879202,52.62234186879202,52.62234186879202,52.62234186879202,52.62234186879202,52.62234186879202,52.62234186879202,52.62234186879202,52.62234186879202,52.62234186879202,52.62234186879202,52.62234186879202,52.62234186879202,52.62234186879202,52.62234186879202,52.62234186879202,52.62234186879202,52.62234186879202,52.62234186879202,52.62234186879202,52.62234186879202,52.62234186879202,53.2252819965329,53.2252819965329,52.65834382460933,52.65834382460933,52.65834382460933,50.84574679337946,50.84574679337946,50.84574679337946,50.84574679337946,50.84574679337946,50.84574679337946,50.84574679337946,50.84574679337946,50.84574679337946,50.84574679337946,50.84574679337946,50.84574679337946,50.84574679337946,50.84574679337946,50.84574679337946,50.84574679337946,47.32379815268989,47.32379815268989,47.32379815268989,47.32379815268989,47.32379815268989,47.32379815268989,47.32379815268989,47.32379815268989,47.32379815268989,47.32379815268989,47.32379815268989,47.32379815268989,47.32379815268989,47.32379815268989,47.32379815268989,47.32379815268989,47.32379815268989,47.32379815268989,47.32379815268989,47.32379815268989,47.32379815268989,47.32379815268989	0.9931241181158202	53.2252819965329	8	true	175
38	41	31	100	97117	288288	2306304	0	0	48.47521013039862	53.915572922303014	69.48931822512849	69.48572312980973	25.056081529022613,25.056081529022613,25.056081529022613,25.056081529022613,25.056081529022613,25.056081529022613,25.056081529022613,25.056081529022613,25.056081529022613,25.056081529022613,25.055171236759257,25.055171236759257,25.055171236759257,25.055171236759257,25.055171236759257,25.055171236759257,25.055171236759257,25.055171236759257,25.055171236759257,25.055171236759257,25.055171236759257,31.931005990655848,31.931005990655848,31.931005990655848,44.75263467964249,44.75263467964249,48.65150150397177,50.88799046518635,51.91725134779125,51.91725134779125,51.91725134779125,51.91725134779125,51.91725134779125,51.91725134779125,51.91725134779125,51.91725134779125,51.91725134779125,51.91725134779125,51.91725134779125,51.91725134779125,51.91725134779125,51.91725134779125,53.915572922303014,53.88020328004886,53.88020328004886,53.88020328004886,53.88020328004886,53.88020328004886,53.88020328004886,53.88020328004886,53.88020328004886,51.807758114324045,51.807758114324045,51.807758114324045,51.807758114324045,51.807758114324045,51.807758114324045,51.807758114324045,51.807758114324045,51.807758114324045,51.807758114324045,51.807758114324045,51.807758114324045,51.807758114324045,51.807758114324045,51.807758114324045,51.807758114324045,51.807758114324045,51.807758114324045,51.807758114324045,51.807758114324045,51.807758114324045,51.807758114324045,50.73299289604036,50.73299289604036,50.73299289604036,48.47521013039862,48.47521013039862,48.47521013039862,48.47521013039862,48.47521013039862,48.47521013039862,48.47521013039862,48.47521013039862,48.47521013039862,48.47521013039862,48.47521013039862,48.47521013039862,48.47521013039862,48.47521013039862,48.47521013039862,48.47521013039862,48.47521013039862,48.47521013039862,48.47521013039862,48.47521013039862,48.47521013039862,48.47521013039862,48.47521013039862,48.47521013039862	0.9924505596537531	53.915572922303014	8	true	422
39	44	32	100	99849	329472	2635776	0	0	41.94077100605372	46.406682052204104	67.2991297576027	67.68185472935915	27.26025048922188,27.26025048922188,27.26025048922188,27.26025048922188,27.26025048922188,27.26025048922188,27.26025048922188,27.26025048922188,27.26025048922188,27.26025048922188,27.26025048922188,27.26025048922188,30.538265717946693,31.348335086522823,31.34720893639144,31.34720893639144,31.34720893639144,36.88250339170176,36.88250339170176,36.88250339170176,36.88250339170176,36.88250339170176,36.88250339170176,36.88250339170176,36.88250339170176,36.88250339170176,36.88250339170176,36.88250339170176,36.88250339170176,36.88239754028275,36.88239754028275,36.88239754028275,36.88239754028275,36.88239754028275,36.88239754028275,36.88239754028275,36.88239754028275,36.88239754028275,36.88239754028275,36.88239754028275,36.88239754028275,36.88239754028275,36.88239754028275,36.88239754028275,36.88239754028275,41.98183473168832,41.98183473168832,41.98183473168832,41.98183473168832,41.98183473168832,41.98183473168832,41.98183473168832,41.98183473168832,41.05750395450066,41.05750395450066,41.05750395450066,41.05750395450066,44.59006108535795,43.080933911650376,45.3352999305248,45.3352999305248,45.3352999305248,46.406682052204104,46.40327555594721,46.40327555594721,46.40327555594721,46.40327555594721,46.40327555594721,46.40327555594721,46.40327555594721,44.562830805979495,44.562830805979495,44.562830805979495,44.5629366573985,44.5629366573985,44.5629366573985,44.5629366573985,44.5629366573985,44.5629366573985,44.5629366573985,44.5629366573985,44.5629366573985,44.5629366573985,44.5629366573985,44.5629366573985,41.0158433157553,41.0158433157553,41.0158433157553,41.0158433157553,41.0158433157553,41.0158433157553,41.93736450979682,41.93736450979682,41.93736450979682,41.93736450979682,41.93736450979682,41.93736450979682,41.93736450979682,41.93736450979682,41.94077100605372	0.9923581126033587	46.406682052204104	10	true	256
40	44	31	100	100607	339768	2718144	0	0	47.36885846213528	47.36885846213528	69.44954795677212	69.44954795677212	29.880193289317845,29.880193289317845,29.880193289317845,29.880193289317845,29.880193289317845,29.880193289317845,29.880193289317845,29.880193289317845,29.880193289317845,29.880193289317845,33.19178685794263,33.19178685794263,33.19178685794263,35.42624677398018,35.42624677398018,35.42624677398018,35.42624677398018,35.42624677398018,42.26191988449722,42.261527308515326,42.261527308515326,42.261527308515326,42.261527308515326,42.261527308515326,42.261527308515326,42.261527308515326,42.261527308515326,42.261527308515326,42.261527308515326,45.3692245411107,45.3692245411107,45.3692245411107,45.3692245411107,44.878255607059316,44.878255607059316,44.878255607059316,44.878255607059316,44.878255607059316,44.878255607059316,45.63205324052177,45.63205324052177,45.63205324052177,45.63205324052177,45.63205324052177,45.63205324052177,45.63205324052177,45.63205324052177,45.63205324052177,45.63205324052177,45.63205324052177,45.63205324052177,45.63205324052177,45.63205324052177,45.63205324052177,45.63205324052177,45.63205324052177,45.63205324052177,45.63205324052177,46.70771594341839,46.70771594341839,46.70771594341839,46.70771594341839,46.70771594341839,47.36885846213528,47.36885846213528,47.36885846213528,47.36885846213528,47.36885846213528,47.36885846213528,47.36885846213528,47.36885846213528,47.36885846213528,47.36885846213528,47.36885846213528,47.36885846213528,47.36885846213528,47.36885846213528,47.36885846213528,47.36885846213528,47.36885846213528,47.36885846213528,47.36885846213528,47.36885846213528,47.36885846213528,47.36885846213528,47.36885846213528,47.36885846213528,47.36885846213528,47.36885846213528,47.36885846213528,47.36885846213528,47.36885846213528,47.36885846213528,47.36885846213528,47.36885846213528,47.36885846213528,47.36885846213528,47.36885846213528,47.36885846213528,47.36885846213528	0.9919894210453206	47.36885846213528	9	true	349
41	45	32	100	99876	329472	2635776	0	0	33.359765272071485	39.15200040093799	65.24449396861814	66.15183893823577	5.979683547735235,5.979683547735235,5.979683547735235,5.979683547735235,5.979683547735235,5.979683547735235,5.979683547735235,5.979683547735235,5.979683547735235,5.979683547735235,13.150832927873005,13.150832927873005,13.150832927873005,13.150832927873005,13.150832927873005,20.040249079699066,24.629622185721757,27.61886138792509,27.61886138792509,34.868268107573236,34.868268107573236,34.868268107573236,34.86762391429902,34.86762391429902,34.86762391429902,34.86762391429902,34.86762391429902,34.86762391429902,34.86762391429902,34.86762391429902,33.79194549882236,33.03589202328127,33.03589202328127,30.41700807808671,29.250663329179844,29.250663329179844,29.250663329179844,29.250663329179844,29.250663329179844,29.250663329179844,29.250663329179844,23.78088490753369,23.78088490753369,23.78088490753369,23.78088490753369,23.78088490753369,23.78088490753369,23.78088490753369,23.78088490753369,23.78088490753369,23.78088490753369,23.78088490753369,23.78088490753369,28.39842117948308,30.045077665116338,30.045077665116338,30.045077665116338,30.045077665116338,30.045077665116338,30.045077665116338,30.045077665116338,30.045077665116338,30.045077665116338,30.045077665116338,30.045077665116338,32.077704399401824,32.077704399401824,32.077704399401824,36.34635165800446,36.34635165800446,36.34635165800446,36.34635165800446,36.34635165800446,36.34635165800446,36.34635165800446,36.34635165800446,36.34635165800446,36.34635165800446,36.34635165800446,36.34750003395319,36.34750003395319,36.34750003395319,36.34750003395319,36.34750003395319,36.34750003395319,36.34750003395319,38.2337222366351,38.2337222366351,39.15200040093799,39.15200040093799,38.2349156653679,38.2349156653679,38.2349156653679,38.2349156653679,36.34942962176606,33.359765272071485,33.359765272071485,33.359765272071485,33.359765272071485,33.359765272071485	0.9916893793728662	39.15200040093799	11	true	230
42	46	32	100	100570	339768	2718144	0	0	49.431075529385105	49.431075529385105	68.33378169687144	68.33378169687144	21.098801533585423,21.098801533585423,21.098801533585423,21.098801533585423,21.098801533585423,21.098801533585423,21.098801533585423,21.098801533585423,21.098801533585423,21.098801533585423,27.988383788028216,27.988383788028216,31.29989766462015,33.53430318754245,33.53430318754245,33.53430318754245,39.45254069005424,39.45254069005424,39.45254069005424,39.45254069005424,39.45254069005424,39.45254069005424,40.36967988779787,40.36967988779787,40.36967988779787,40.36967988779787,40.36967988779787,40.36873937021555,40.36873937021555,40.36873937021555,39.090061050141415,39.090061050141415,43.7065539182479,43.7065539182479,43.7065539182479,43.7065539182479,43.7065539182479,43.7065539182479,43.7065539182479,43.7065539182479,45.73802227227324,45.73640821275181,45.73640821275181,45.73640821275181,45.73640821275181,45.73640821275181,45.73640821275181,45.73640821275181,45.73640821275181,45.73640821275181,45.73640821275181,45.73640821275181,45.73640821275181,45.73640821275181,45.73640821275181,45.73640821275181,45.73640821275181,45.73640821275181,45.73640821275181,45.73640821275181,45.73640821275181,45.73640821275181,45.73640821275181,45.73640821275181,45.73640821275181,45.73640821275181,45.73640821275181,47.56704746166335,48.845725781737485,48.845725781737485,48.845725781737485,48.845725781737485,48.845725781737485,48.845725781737485,48.845725781737485,48.845725781737485,48.845725781737485,49.431075529385105,49.431075529385105,49.431075529385105,49.431075529385105,49.431075529385105,49.431075529385105,49.431075529385105,49.431075529385105,49.431075529385105,49.431075529385105,49.431075529385105,49.431075529385105,49.431075529385105,49.431075529385105,49.431075529385105,49.431075529385105,49.431075529385105,49.431075529385105,49.431075529385105,49.431075529385105,49.431075529385105,49.431075529385105,49.431075529385105	0.9913379782279703	49.431075529385105	10	true	244
43	47	33	100	100573	339768	2718144	0	0	22.376432721831506	29.82740512120691	61.73730951738453	64.1490427056491	6.1039596895139425,6.1039596895139425,6.1039596895139425,6.1039596895139425,6.1039596895139425,6.1039596895139425,6.1039596895139425,6.1039596895139425,6.1039596895139425,6.1039596895139425,6.1039596895139425,6.1039596895139425,6.1039596895139425,6.1039596895139425,13.274629614090905,18.16363929684485,18.16363929684485,18.16363929684485,18.16363929684485,21.474167249790103,21.474167249790103,25.00675920634461,25.00675920634461,25.00675920634461,25.00675920634461,25.00675920634461,25.00675920634461,25.00675920634461,25.00675920634461,25.00675920634461,25.00675920634461,24.27708694706422,24.27708694706422,24.27708694706422,24.27708694706422,24.27708694706422,24.27708694706422,24.27708694706422,22.097701617110665,22.097701617110665,26.012915823720704,28.26698654584912,28.26698654584912,28.26698654584912,28.26698654584912,28.26698654584912,28.26698654584912,28.26698654584912,28.26698654584912,29.34133567415885,29.82740512120691,29.82740512120691,29.82740512120691,29.82740512120691,29.82740512120691,27.624274196423343,27.624274196423343,27.624274196423343,27.62012272984849,27.62012272984849,27.62012272984849,27.62012272984849,27.62012272984849,27.62012272984849,27.62012272984849,27.62012272984849,27.62012272984849,27.62012272984849,24.114636035303675,24.114636035303675,24.114636035303675,24.114636035303675,23.1994378977678,23.1994378977678,23.1994378977678,23.1994378977678,23.1994378977678,23.1994378977678,23.1994378977678,23.1994378977678,22.392699928955167,22.392699928955167,22.392699928955167,22.392699928955167,22.392699928955167,22.392699928955167,22.392699928955167,22.392699928955167,22.392699928955167,22.392699928955167,22.392699928955167,22.392699928955167,22.392699928955167,22.392699928955167,23.1994378977678,23.1994378977678,23.1994378977678,23.1994378977678,23.682211749362224,22.376432721831506	0.990867371930312	29.82740512120691	14	true	213
44	47	31	100	101150	350064	2800512	0	0	42.04336605550019	43.87774772271058	65.86507018021157	65.86507018021157	7.306250914730089,7.306250914730089,7.306250914730089,7.306250914730089,7.306250914730089,7.306250914730089,7.306250914730089,7.306250914730089,14.74327539820938,14.74327539820938,14.74327539820938,19.914216551521857,19.914216551521857,19.914216551521857,19.914216551521857,19.914216551521857,19.914216551521857,23.52493789794992,23.52493789794992,23.52493789794992,23.52493789794992,26.080199665167292,27.728605413904717,28.537885900049176,28.53617519890983,26.1139763765499,26.1139763765499,26.1139763765499,26.1139763765499,31.649501938311275,31.649501938311275,27.507534432980428,27.507534432980428,27.507534432980428,27.507534432980428,27.507534432980428,27.507534432980428,27.507534432980428,27.507534432980428,27.507534432980428,27.507534432980428,27.507534432980428,27.507534432980428,33.422613840975146,33.422613840975146,33.422613840975146,33.422613840975146,33.422613840975146,33.422613840975146,33.422613840975146,33.422613840975146,36.954213009388056,36.954213009388056,36.954213009388056,36.954213009388056,36.954213009388056,38.78330587706631,38.78330587706631,38.78330587706631,38.78330587706631,38.78330587706631,38.78330587706631,38.78330587706631,38.78330587706631,38.78330587706631,38.78330587706631,39.853731771626926,39.853731771626926,39.853731771626926,39.853731771626926,39.853731771626926,39.853731771626926,39.853731771626926,39.853731771626926,39.853731771626926,39.853731771626926,39.853731771626926,39.853731771626926,39.853731771626926,39.853731771626926,39.853731771626926,39.853731771626926,39.853731771626926,39.853731771626926,39.853731771626926,39.853731771626926,39.853731771626926,39.853731771626926,39.853731771626926,39.853731771626926,39.8493294466686,39.8493294466686,38.7702137107226,38.7702137107226,38.7702137107226,38.7702137107226,43.87774772271058,43.87774772271058,43.87774772271058,42.04336605550019	0.9906413536967856	43.87774772271058	10	true	284
45	47	31	100	99917	329472	2635776	0	0	36.079269112953185	38.68514530484288	64.17528082221611	65.47232237118422	-9.097559979967897,-9.097559979967897,-9.097559979967897,-9.097559979967897,-9.097559979967897,-9.097559979967897,-9.097559979967897,-9.097559979967897,-1.4082206771373222,-1.4082206771373222,-1.4082206771373222,6.028638785819581,18.088872818562066,18.088872818562066,18.088872818562066,18.088872818562066,18.088872818562066,22.625798787109076,22.625798787109076,25.93637981564034,25.93637981564034,28.169538833318583,29.46891641187331,29.46891641187331,28.227205014075537,28.227205014075537,28.227205014075537,28.227205014075537,28.227205014075537,28.227205014075537,28.227205014075537,28.227205014075537,28.227205014075537,28.227205014075537,28.227205014075537,28.227205014075537,28.227205014075537,31.759557917300327,31.759557917300327,31.759557917300327,31.759557917300327,31.759557917300327,33.58570046220461,34.16676813128038,34.16676813128038,34.16676813128038,34.16676813128038,34.16676813128038,34.16676813128038,33.57812763962825,33.57812763962825,38.68514530484288,36.85140264913491,36.481564185290964,36.481564185290964,36.481564185290964,36.481564185290964,36.481564185290964,36.481564185290964,36.481564185290964,36.481564185290964,36.481564185290964,36.481564185290964,36.481564185290964,36.481564185290964,36.481564185290964,36.481564185290964,36.481564185290964,34.05098101564155,34.05098101564155,34.05098101564155,34.05098101564155,34.05098101564155,34.05098101564155,34.05098101564155,34.05098101564155,34.05098101564155,34.05098101564155,37.1584889142539,37.16030543792696,37.16030543792696,37.16030543792696,37.16030543792696,37.16030543792696,37.16030543792696,36.087123525914464,32.53424070609787,32.53424070609787,32.53424070609787,32.53424070609787,32.53424070609787,33.83108102228158,33.83108102228158,36.087123525914464,37.16030543792696,37.16030543792696,37.1584889142539,37.1584889142539,36.079269112953185,36.079269112953185	0.9907061653299802	38.68514530484288	12	true	219
46	47	30	100	99968	329472	2635776	0	0	32.36953164786695	42.24184150369562	63.57196052224511	63.978132922236654	3.118058546784326,3.118058546784326,3.118058546784326,3.118058546784326,3.118058546784326,3.118058546784326,3.118058546784326,3.118058546784326,3.118058546784326,10.555010999599162,10.555010999599162,10.555010999599162,10.555010999599162,15.725827546305602,15.725827546305602,15.725827546305602,19.336746617624545,19.336746617624545,19.238373443099682,19.238373443099682,21.209097461082024,21.209097461082024,22.367487192492185,28.28440457923415,28.28440457923415,28.28440457923415,28.282365459462838,28.282365459462838,28.282365459462838,28.282365459462838,28.282365459462838,28.282365459462838,28.282365459462838,28.282365459462838,28.282365459462838,28.282365459462838,28.282365459462838,28.282365459462838,33.81784202577535,33.81784202577535,33.81784202577535,33.81784202577535,33.81784202577535,36.92541913367849,38.751383964847065,38.751383964847065,39.332263435937165,39.332263435937165,39.332263435937165,39.332263435937165,39.332263435937165,42.24184150369562,42.24184150369562,42.24184150369562,42.24184150369562,42.24184150369562,42.24184150369562,42.24184150369562,42.24184150369562,42.24184150369562,42.24184150369562,42.24184150369562,42.24184150369562,42.24184150369562,41.65275325364637,41.65275325364637,41.65275325364637,41.65275325364637,39.22171418873854,39.22171418873854,39.22171418873854,39.22171418873854,39.22171418873854,39.22171418873854,39.22171418873854,39.22171418873854,41.83943564093499,41.83943564093499,41.83943564093499,41.83943564093499,41.25913635329374,41.25913635329374,41.25913635329374,40.771180667890086,40.771180667890086,40.771180667890086,40.771180667890086,40.771180667890086,40.771180667890086,40.771180667890086,38.517495862944976,34.60260995329733,34.60260995329733,34.60260995329733,34.60260995329733,34.60260995329733,32.36953164786695,32.36953164786695,32.36953164786695,32.36953164786695	0.9904460414823697	42.24184150369562	11	true	239
47	47	29	100	99178	319176	2553408	0	0	10.862687123685962	18.484302316144046	54.671769978943516	55.260365125809784	-21.40698912408311,-21.40698912408311,-21.40698912408311,-21.40698912408311,-21.40698912408311,-21.40698912408311,-21.40698912408311,-13.026648406271278,-13.026648406271278,-2.2163204202828375,1.439140794052241,7.671772971688313,7.671772971688313,7.671772971688313,14.258709379366351,14.258709379366351,14.258709379366351,13.190862837786185,11.403952984501366,5.4349522125580165,5.4349522125580165,5.4349522125580165,5.4349522125580165,5.4349522125580165,6.703730537161533,6.703730537161533,6.703730537161533,6.703730537161533,6.703730537161533,10.862687123685962,14.000684493143707,14.000684493143707,14.000684493143707,17.753824362449635,17.753824362449635,17.753824362449635,17.753824362449635,13.148572834576555,14.550127953610016,14.200215488359902,13.14503230855054,13.14503230855054,13.14503230855054,11.361611458768884,11.361611458768884,11.361611458768884,11.361611458768884,11.361611458768884,11.361611458768884,11.361611458768884,11.361611458768884,11.361611458768884,11.361611458768884,11.361611458768884,11.361611458768884,11.361611458768884,11.361611458768884,11.361611458768884,11.361611458768884,11.361611458768884,11.361611458768884,11.361611458768884,11.361611458768884,11.361611458768884,11.361611458768884,11.361611458768884,11.361611458768884,11.361611458768884,11.361611458768884,11.361611458768884,11.361611458768884,11.361611458768884,11.361611458768884,11.361611458768884,11.361611458768884,11.361611458768884,11.361611458768884,11.361611458768884,13.14503230855054,13.14503230855054,13.14503230855054,17.75130078687748,17.75130078687748,18.484302316144046,17.753824362449635,17.753824362449635,17.753824362449635,17.753824362449635,17.753824362449635,16.272249375030583,14.000684493143707,14.000684493143707,14.000684493143707,14.000684493143707,10.862687123685962,10.862687123685962,10.862687123685962,10.862687123685962,10.862687123685962,10.862687123685962	0.990533517082051	18.484302316144046	14	true	259
48	49	32	100	98023	298584	2388672	0	0	32.397483141227184	33.90002457887258	57.361128995180195	57.361128995180195	27.100133563488132,27.100133563488132,27.100133563488132,27.100133563488132,27.100133563488132,27.100133563488132,27.100133563488132,27.100133563488132,27.100133563488132,27.100133563488132,27.100133563488132,27.100133563488132,28.985692407264224,28.985692407264224,28.985692407264224,28.985692407264224,28.985692407264224,28.985692407264224,28.985692407264224,28.985692407264224,28.985692407264224,28.985692407264224,28.985692407264224,28.985692407264224,28.985692407264224,28.985692407264224,28.985692407264224,28.985692407264224,28.985692407264224,28.985692407264224,28.985692407264224,29.90332030297899,29.90332030297899,29.90332030297899,29.90332030297899,29.90332030297899,29.90332030297899,29.90332030297899,29.90311658191272,29.90311658191272,29.90311658191272,29.90311658191272,29.90311658191272,29.90311658191272,29.90311658191272,29.90311658191272,29.90311658191272,29.90311658191272,29.90311658191272,29.90311658191272,29.90311658191272,29.90311658191272,31.900061937179238,33.90002457887258,33.90002457887258,33.90002457887258,33.90002457887258,33.90002457887258,33.90002457887258,33.90002457887258,33.90002457887258,33.90002457887258,33.90002457887258,33.90002457887258,33.90002457887258,33.90002457887258,33.90002457887258,33.90002457887258,33.90002457887258,33.90002457887258,33.90002457887258,33.90002457887258,33.90002457887258,33.90002457887258,33.90002457887258,33.90002457887258,33.90002457887258,33.90002457887258,33.90002457887258,33.90002457887258,33.90002457887258,33.90002457887258,33.90002457887258,33.90002457887258,33.90002457887258,33.90002457887258,33.90002457887258,33.90002457887258,33.90002457887258,32.397483141227184,32.397483141227184,32.397483141227184,32.397483141227184,32.397483141227184,32.397483141227184,32.397483141227184,32.397483141227184,32.397483141227184,32.397483141227184,32.397483141227184	0.9902352665940445	33.90002457887258	12	true	448
