# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d849ef39-aedb-4bf0-a335-c9028ea506fd
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
41	13	13	1	0	0	0	0	0	-97.00034934500975	-97.00034934500975	2.9992070277308294	2.9992070277308294	-97.00034934500975	0.9974928900943846	-97.00034934500975	0	true	0
42	15	15	1	0	0	0	0	0	-97.00015750424238	-97.00015750424238	2.9994073372600796	2.9994073372600796	-97.00015750424238	0.9973089464179967	-97.00015750424238	0	true	0
43	15	15	1	0	0	0	0	0	-97.00020266528128	-97.00020266528128	2.999294786438492	2.999294786438492	-97.00020266528128	0.9972257111733355	-97.00020266528128	0	true	1
44	16	16	1	0	0	0	0	0	2.999811408891261	2.999811408891261	2.999811408891261	2.999811408891261	2.999811408891261	0.9971411965112114	2.999811408891261	0	true	1
45	18	18	1	0	0	0	0	0	-97.00067806359777	-97.00067806359777	2.9990601969187325	2.9990601969187325	-97.00067806359777	0.996617074008817	-97.00067806359777	0	true	0
46	19	19	1	0	0	0	0	0	-97.00001122940729	-97.00001122940729	2.9997414168562693	2.9997414168562693	-97.00001122940729	0.9964878162902743	-97.00001122940729	0	true	1
47	19	19	1	0	0	0	0	0	2.9995851307444363	2.9995851307444363	2.9995851307444363	2.9995851307444363	2.9995851307444363	0.9964878162902743	2.9995851307444363	0	true	1
48	20	20	1	0	0	0	0	0	-97.0001959326241	-97.0001959326241	2.9997597376676994	2.9997597376676994	-97.0001959326241	0.9960831548241349	-97.0001959326241	0	true	0
49	23	23	1	0	0	0	0	0	-97.00006648162031	-97.00006648162031	2.9998476390780415	2.9998476390780415	-97.00006648162031	0.9959128826372083	-97.00006648162031	0	true	0
50	23	23	1	0	0	0	0	0	-147.0000925564502	-147.0000925564502	2.999835118279926	2.999835118279926	-147.0000925564502	0.9955316893428181	-147.0000925564502	0	true	0
51	24	24	1	0	0	0	0	0	-97.00017527802008	-97.00017527802008	2.9991730579746103	2.9991730579746103	-97.00017527802008	0.9954409603673023	-97.00017527802008	0	true	0
52	24	24	1	0	0	0	0	0	-97.00003315521963	-97.00003315521963	2.9992844878611113	2.9992844878611113	-97.00003315521963	0.9954083900541741	-97.00003315521963	0	true	0
53	27	27	1	0	0	0	0	0	2.9997206066948627	2.9997206066948627	2.9997206066948627	2.9997206066948627	2.9997206066948627	0.9949783595674838	2.9997206066948627	0	true	0
54	28	28	1	0	0	0	0	0	-97.00016501660326	-97.00016501660326	2.9620009230236604	2.9620009230236604	-97.00016501660326	0.9944607072619737	-97.00016501660326	0	true	0
55	29	29	1	0	0	0	0	0	-147.00004680420614	-147.00004680420614	2.999877924301553	2.999877924301553	-147.00004680420614	0.9943720619091834	-147.00004680420614	0	true	1
56	32	32	1	0	0	0	0	0	2.9997490639446975	2.9997490639446975	2.9997490639446975	2.9997490639446975	2.9997490639446975	0.9937259560903926	2.9997490639446975	0	true	0
57	33	33	1	0	0	0	0	0	-97.0003524792422	-97.0003524792422	2.999252375678125	2.999252375678125	-97.0003524792422	0.9934888617571154	-97.0003524792422	0	true	0
58	34	34	1	0	0	0	0	0	-97.00010717150744	-97.00010717150744	2.9997179980843693	2.9997179980843693	-97.00010717150744	0.9931386669201132	-97.00010717150744	0	true	0
59	38	38	1	0	0	0	0	0	-147.00007711129092	-147.00007711129092	2.9999057267099647	2.9999057267099647	-147.00007711129092	0.9924779026326753	-147.00007711129092	0	true	0
60	39	39	1	0	0	0	0	0	-147.00013035565152	-147.00013035565152	2.984303729374405	2.984303729374405	-147.00013035565152	0.9921539906858406	-147.00013035565152	0	true	1
61	40	40	1	0	0	0	0	0	-97.00008707401226	-97.00008707401226	2.9991929368168164	2.9991929368168164	-97.00008707401226	0.9920842807115023	-97.00008707401226	0	true	1
62	42	42	1	0	0	0	0	0	-97.00016275471397	-97.00016275471397	2.9994390811574534	2.9994390811574534	-97.00016275471397	0.9916320614705257	-97.00016275471397	0	true	0
63	44	44	1	0	0	0	0	0	-97.0002801615099	-97.0002801615099	2.999307375108697	2.999307375108697	-97.0002801615099	0.991469246459669	-97.0002801615099	0	true	1
64	46	46	1	0	0	0	0	0	-97.00014084180899	-97.00014084180899	2.9991792382360063	2.9991792382360063	-97.00014084180899	0.9913225886636302	-97.00014084180899	0	true	0
65	47	47	1	0	0	0	0	0	-97.00067954449307	-97.00067954449307	1.9998298995352422	1.9998298995352422	-97.00067954449307	0.9910779274899292	-97.00067954449307	0	true	0
66	50	50	1	0	0	0	0	0	-97.00074737157162	-97.00074737157162	2.9767069059712465	2.9767069059712465	-97.00074737157162	0.9899596069629555	-97.00074737157162	0	true	0
67	50	50	1	0	0	0	0	0	-97.00003170351202	-97.00003170351202	2.999721190049044	2.999721190049044	-97.00003170351202	0.9893962611766255	-97.00003170351202	0	true	0
