# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 78ee803e-4ade-4778-948c-8452f9c1431f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	15	100	38297	120384	963072	0	0	20.34127604174606	23.15586018385482	45.92403240814368	46.57940773257882	20.354166340561967,20.354166340561967,20.354166340561967,20.354166340561967,20.354166340561967,20.354166340561967,20.354166340561967,21.631826990863686,23.15586018385482,23.155139844524903,23.155139844524903,23.155139844524903,23.155139844524903,23.155139844524903,23.155139844524903,23.155139844524903,23.155139844524903,23.155139844524903,23.155139844524903,23.155139844524903,20.34127604174606,20.34127604174606,20.34127604174606,20.34127604174606,20.34127604174606,20.34127604174606,20.34127604174606,20.34127604174606,20.34127604174606,20.34127604174606,20.34127604174606,20.34127604174606,20.34127604174606,20.34127604174606,20.34127604174606,20.34127604174606,20.34127604174606,20.34127604174606,20.34127604174606,20.34127604174606,20.34127604174606,20.34127604174606,20.34127604174606,20.34127604174606,20.34127604174606,20.34127604174606,20.34127604174606,20.34127604174606,20.34127604174606,20.34127604174606,20.34127604174606,20.34127604174606,20.34127604174606,20.34127604174606,20.34127604174606,20.34127604174606,20.34127604174606,20.34127604174606,20.34127604174606,20.34127604174606,20.34127604174606,20.34127604174606,20.34127604174606,20.34127604174606,20.34127604174606,20.34127604174606,20.34127604174606,20.34127604174606,20.34127604174606,20.34127604174606,20.34127604174606,20.34127604174606,20.34127604174606,20.34127604174606,20.34127604174606,20.34127604174606,20.34127604174606,20.34127604174606,20.34127604174606,20.34127604174606,20.34127604174606,20.34127604174606,20.34127604174606,20.34127604174606,20.34127604174606,20.34127604174606,20.34127604174606,20.34127604174606,20.34127604174606,20.34127604174606,20.34127604174606,20.34127604174606,20.34127604174606,20.34127604174606,20.34127604174606,20.34127604174606,20.34127604174606,20.34127604174606,20.34127604174606,20.34127604174606	0.9953466855776751	23.15586018385482	9	true	55
35	17	16	100	38113	120384	963072	0	0	12.791282585454134	12.791637251384394	43.881663961388675	43.91452753331588	11.98104143088918,11.98104143088918,11.98104143088918,11.98104143088918,11.98104143088918,11.98104143088918,11.98104143088918,11.98104143088918,11.98104143088918,11.98104143088918,12.791637251384394,12.791282585454134,12.791282585454134,12.791282585454134,12.791282585454134,12.791282585454134,12.791282585454134,12.791282585454134,12.791282585454134,12.791282585454134,12.791282585454134,12.791282585454134,12.791282585454134,12.791282585454134,12.791282585454134,12.791282585454134,12.791282585454134,12.791282585454134,12.791282585454134,12.791282585454134,12.791282585454134,12.791282585454134,12.791282585454134,12.791282585454134,12.791282585454134,12.791282585454134,12.791282585454134,12.791282585454134,12.791282585454134,12.791282585454134,12.791282585454134,12.791282585454134,12.791282585454134,12.791282585454134,12.791282585454134,12.791282585454134,12.791282585454134,12.791282585454134,12.791282585454134,12.791282585454134,12.791282585454134,12.791282585454134,12.791282585454134,12.791282585454134,12.791282585454134,12.791282585454134,12.791282585454134,12.791282585454134,12.791282585454134,12.791282585454134,12.791282585454134,12.791282585454134,12.791282585454134,12.791282585454134,12.791282585454134,12.791282585454134,12.791282585454134,12.791282585454134,12.791282585454134,12.791282585454134,12.791282585454134,12.791282585454134,12.791282585454134,12.791282585454134,12.791282585454134,12.791282585454134,12.791282585454134,12.791282585454134,12.791282585454134,12.791282585454134,12.791282585454134,12.791282585454134,12.791282585454134,12.791282585454134,12.791282585454134,12.791282585454134,12.791282585454134,12.791282585454134,12.791282585454134,12.791282585454134,12.791282585454134,12.791282585454134,12.791282585454134,12.791282585454134,12.791282585454134,12.791282585454134,12.791282585454134,12.791282585454134,12.791282585454134,12.791282585454134	0.9952351203749059	12.791637251384394	11	true	108
36	17	16	100	38935	127908	1023264	0	0	9.151476589419204	9.151476589419204	39.329548441329315	39.329548441329315	-32.276193002479836,-32.276193002479836,-32.276193002479836,-32.276193002479836,-32.276193002479836,-32.276193002479836,-32.276193002479836,-32.276193002479836,-32.276193002479836,-32.276193002479836,-32.276193002479836,-32.276193002479836,-32.276193002479836,-32.276193002479836,-32.276193002479836,-32.276193002479836,-32.276193002479836,-32.276193002479836,-32.276193002479836,-32.276193002479836,-32.276193002479836,-32.276193002479836,-32.276193002479836,-32.276193002479836,-32.276193002479836,-32.276193002479836,-32.276193002479836,-32.276193002479836,-32.276193002479836,-32.276193002479836,-32.276193002479836,-32.276193002479836,-32.276193002479836,-32.276193002479836,-32.276193002479836,-32.276193002479836,-32.276193002479836,-32.276193002479836,-32.276193002479836,-32.276193002479836,-32.276193002479836,-32.276193002479836,-32.276193002479836,-32.276193002479836,-32.276193002479836,-32.276193002479836,-32.276193002479836,-32.276193002479836,-32.276193002479836,-32.276193002479836,-32.276193002479836,-32.276193002479836,-32.276193002479836,-32.276193002479836,-32.276193002479836,-32.276193002479836,-32.276193002479836,-32.276193002479836,-32.276193002479836,-32.276193002479836,-25.05581275290934,-18.0726618585447,-11.332515612560492,-11.332515612560492,-11.332515612560492,-11.332515612560492,-11.332515612560492,-11.332515612560492,-6.862648603958284,-3.939329148289822,-3.939329148289822,-2.0565185585754975,-2.0565185585754975,-2.0565185585754975,-2.0565185585754975,-1.0656726201359419,4.218596931636974,4.218596931636974,4.043759785520066,4.043759785520066,4.043759785520066,4.043759785520066,4.043759785520066,4.043759785520066,4.043759785520066,4.043759785520066,4.043759785520066,4.043759785520066,4.043759785520066,4.043759785520066,4.043759785520066,4.043759785520066,4.043759785520066,4.043759785520066,4.043759785520066,4.043759785520066,4.043759785520066,4.043759785520066,9.151476589419204,9.151476589419204	0.994762247680599	9.151476589419204	10	true	80
37	19	18	100	38824	127908	1023264	0	0	4.381139447047012	4.381139447047012	38.96829158957385	38.96829158957385	-32.05692957144098,-32.05692957144098,-32.05692957144098,-32.05692957144098,-32.05692957144098,-32.05692957144098,-32.05692957144098,-32.05692957144098,-32.05692957144098,-32.05692957144098,-32.05692957144098,-32.05692957144098,-32.05692957144098,-32.05692957144098,-32.05692957144098,-32.05692957144098,-32.05692957144098,-32.05692957144098,-32.05692957144098,-32.05692957144098,-32.05692957144098,-32.05692957144098,-32.05692957144098,-32.05692957144098,-32.05692957144098,-32.05692957144098,-32.05692957144098,-32.05692957144098,-32.05692957144098,-32.05692957144098,-32.05692957144098,-32.05692957144098,-32.05692957144098,-32.05692957144098,-32.05692957144098,-32.05692957144098,-32.05692957144098,-32.05692957144098,-32.05692957144098,-32.05692957144098,-32.05692957144098,-32.05692957144098,-32.05692957144098,-32.05692957144098,-32.05692957144098,-32.05692957144098,-32.05692957144098,-32.05692957144098,-32.05692957144098,-32.05692957144098,-32.05692957144098,-32.05692957144098,-32.05692957144098,-32.05692957144098,-32.05692957144098,-32.05692957144098,-32.05692957144098,-32.05692957144098,-32.05692957144098,-32.05692957144098,-32.05692957144098,-32.05692957144098,-32.05692957144098,-32.05692957144098,-24.853705308945123,-24.853705308945123,-24.853705308945123,-17.888418182105518,-6.698171231512767,-3.7749586026245012,-1.8921699021338227,-1.8921699021338227,-1.8921699021338227,-1.8921699021338227,-0.9010933810743822,-0.9010933810743822,-0.9010933810743822,4.381139447047012,4.381139447047012,4.381139447047012,4.381139447047012,4.381139447047012,4.381139447047012,4.381139447047012,4.381139447047012,4.381139447047012,4.381139447047012,4.381139447047012,4.381139447047012,4.381139447047012,4.381139447047012,4.381139447047012,4.381139447047012,4.381139447047012,4.381139447047012,4.381139447047012,4.381139447047012,4.381139447047012,4.381139447047012,4.381139447047012	0.9944788749899475	4.381139447047012	11	true	59
38	21	21	100	39941	142956	1143648	0	0	4.438114413907549	4.438114413907549	38.812448965312385	38.812448965312385	-31.98299662457258,-31.98299662457258,-31.98299662457258,-31.98299662457258,-31.98299662457258,-31.98299662457258,-31.98299662457258,-31.98299662457258,-31.98299662457258,-31.98299662457258,-31.98299662457258,-31.98299662457258,-31.98299662457258,-31.98299662457258,-31.98299662457258,-31.98299662457258,-31.98299662457258,-31.98299662457258,-31.98299662457258,-31.98299662457258,-31.98299662457258,-31.98299662457258,-31.98299662457258,-31.98299662457258,-31.98299662457258,-31.98299662457258,-31.98299662457258,-31.98299662457258,-31.98299662457258,-31.98299662457258,-31.98299662457258,-31.98299662457258,-31.98299662457258,-31.98299662457258,-31.98299662457258,-31.98299662457258,-31.98299662457258,-31.98299662457258,-31.98299662457258,-31.98299662457258,-31.98299662457258,-31.98299662457258,-31.98299662457258,-31.98299662457258,-31.98299662457258,-31.98299662457258,-31.98299662457258,-31.98299662457258,-31.98299662457258,-31.98299662457258,-31.98299662457258,-31.98299662457258,-31.98299662457258,-31.98299662457258,-31.98299662457258,-31.98299662457258,-31.98299662457258,-31.98299662457258,-31.98299662457258,-31.98299662457258,-31.98299662457258,-31.98299662457258,-31.98299662457258,-31.98299662457258,-31.98299662457258,-31.98299662457258,-31.98299662457258,-24.788415062736163,-11.104436497088571,-6.637721348204508,-1.8352744380290957,-1.8352744380290957,-1.8352744380290957,-1.8352744380290957,-0.843949234054449,-0.843949234054449,-0.843949234054449,-0.843949234054449,4.438114413907549,4.438114413907549,4.438114413907549,4.438114413907549,4.438114413907549,4.438114413907549,4.438114413907549,4.438114413907549,4.438114413907549,4.438114413907549,4.438114413907549,4.438114413907549,4.438114413907549,4.438114413907549,4.438114413907549,4.438114413907549,4.438114413907549,4.438114413907549,4.438114413907549,4.438114413907549,4.438114413907549,4.438114413907549	0.9941517096672784	4.438114413907549	11	true	105
39	22	21	100	70196	165528	1324224	0	0	-31.91969344658596	-10.516837663670735	38.562630112112835	38.71928662006933	-17.423416807681477,-17.423416807681477,-17.423416807681477,-17.423416807681477,-17.423416807681477,-17.423416807681477,-14.604106209550672,-14.604106209550672,-11.187125802263694,-11.187125802263694,-10.516837663670735,-10.516837663670735,-10.516837663670735,-10.516837663670735,-10.516837663670735,-10.519387625688147,-12.550256856595901,-14.617119760493848,-21.100063257850895,-31.91969344658596,-31.91969344658596,-31.91969344658596,-31.91969344658596,-31.91969344658596,-31.91969344658596,-31.91969344658596,-31.91969344658596,-31.91969344658596,-31.91969344658596,-31.91969344658596,-31.91969344658596,-31.91969344658596,-31.91969344658596,-31.91969344658596,-31.91969344658596,-31.91969344658596,-31.91969344658596,-31.91969344658596,-31.91969344658596,-31.91969344658596,-31.91969344658596,-31.91969344658596,-31.91969344658596,-31.91969344658596,-31.91969344658596,-31.91969344658596,-31.91969344658596,-31.91969344658596,-31.91969344658596,-31.91969344658596,-31.91969344658596,-31.91969344658596,-31.91969344658596,-31.91969344658596,-31.91969344658596,-31.91969344658596,-31.91969344658596,-31.91969344658596,-31.91969344658596,-31.91969344658596,-31.91969344658596,-31.91969344658596,-31.91969344658596,-31.91969344658596,-31.91969344658596,-31.91969344658596,-31.91969344658596,-31.91969344658596,-31.91969344658596,-31.91969344658596,-31.91969344658596,-31.91969344658596,-31.91969344658596,-31.91969344658596,-31.91969344658596,-31.91969344658596,-31.91969344658596,-31.91969344658596,-31.91969344658596,-31.91969344658596,-31.91969344658596,-31.91969344658596,-31.91969344658596,-31.91969344658596,-31.91969344658596,-31.91969344658596,-31.91969344658596,-31.91969344658596,-31.91969344658596,-31.91969344658596,-31.91969344658596,-31.91969344658596,-31.91969344658596,-31.91969344658596,-31.91969344658596,-31.91969344658596,-31.91969344658596,-31.91969344658596,-31.91969344658596,-31.91969344658596	0.9941673551151111	-10.516837663670735	15	true	93
40	22	20	100	70383	165528	1324224	0	0	-28.9448956540504	-23.204074796744997	30.931092249268495	30.931092249268495	-24.607104030771097,-24.607104030771097,-24.607104030771097,-24.607104030771097,-24.607104030771097,-24.607104030771097,-24.607104030771097,-23.552997300126123,-23.204074796744997,-23.204074796744997,-23.55333268282039,-23.55333268282039,-23.55333268282039,-24.608003821953126,-26.390566190664195,-28.9448956540504,-28.9448956540504,-28.9448956540504,-28.9448956540504,-28.9448956540504,-28.9448956540504,-28.9448956540504,-28.9448956540504,-28.9448956540504,-28.9448956540504,-28.9448956540504,-28.9448956540504,-28.9448956540504,-28.9448956540504,-28.9448956540504,-28.9448956540504,-28.9448956540504,-28.9448956540504,-28.9448956540504,-28.9448956540504,-28.9448956540504,-28.9448956540504,-28.9448956540504,-28.9448956540504,-28.9448956540504,-28.9448956540504,-28.9448956540504,-28.9448956540504,-28.9448956540504,-28.9448956540504,-28.9448956540504,-28.9448956540504,-28.9448956540504,-28.9448956540504,-28.9448956540504,-28.9448956540504,-28.9448956540504,-28.9448956540504,-28.9448956540504,-28.9448956540504,-28.9448956540504,-28.9448956540504,-28.9448956540504,-28.9448956540504,-28.9448956540504,-28.9448956540504,-28.9448956540504,-28.9448956540504,-28.9448956540504,-28.9448956540504,-28.9448956540504,-28.9448956540504,-28.9448956540504,-28.9448956540504,-28.9448956540504,-28.9448956540504,-28.9448956540504,-28.9448956540504,-28.9448956540504,-28.9448956540504,-28.9448956540504,-28.9448956540504,-28.9448956540504,-28.9448956540504,-28.9448956540504,-28.9448956540504,-28.9448956540504,-28.9448956540504,-28.9448956540504,-28.9448956540504,-28.9448956540504,-28.9448956540504,-28.9448956540504,-28.9448956540504,-28.9448956540504,-28.9448956540504,-28.9448956540504,-28.9448956540504,-28.9448956540504,-28.9448956540504,-28.9448956540504,-28.9448956540504,-28.9448956540504,-28.9448956540504,-28.9448956540504	0.9937976765778874	-23.204074796744997	14	true	95
41	24	23	100	69166	158004	1264032	0	0	3.3599882487171104	9.058782498457155	37.84625791433103	37.25412724264448	-31.97820065591813,-31.97820065591813,-31.97820065591813,-31.97820065591813,-31.97820065591813,-31.97820065591813,-31.97820065591813,-31.97820065591813,-31.97820065591813,-31.97820065591813,-31.97820065591813,-31.97820065591813,-31.97820065591813,-31.97820065591813,-31.97820065591813,-31.97820065591813,-31.97820065591813,-31.97820065591813,-31.97820065591813,-31.97820065591813,-31.97820065591813,-31.97820065591813,-31.97820065591813,-31.97820065591813,-31.97820065591813,-31.97820065591813,-31.97820065591813,-31.97820065591813,-31.97820065591813,-31.97820065591813,-31.97820065591813,-31.97820065591813,-31.97820065591813,-31.97820065591813,-31.97820065591813,-31.97820065591813,-31.97820065591813,-31.97820065591813,-31.97820065591813,-31.97820065591813,-31.97820065591813,-31.97820065591813,-31.97820065591813,-31.97820065591813,-31.97820065591813,-31.97820065591813,-31.97820065591813,-31.97820065591813,-31.97820065591813,-31.97820065591813,-31.97820065591813,-31.97820065591813,-31.97820065591813,-31.97820065591813,-31.97820065591813,-31.97820065591813,-31.97820065591813,-31.97820065591813,-31.97820065591813,-31.97820065591813,-31.97820065591813,-24.783456602324122,-11.100876515305252,-3.7144879907251678,-1.8318032838666625,-1.8318032838666625,3.7770392444888614,3.7770392444888614,9.058782498457155,9.058782498457155,9.058782498457155,9.058782498457155,9.058782498457155,9.058782498457155,3.3599882487171104,3.3599882487171104,3.3599882487171104,3.3599882487171104,3.3599882487171104,3.3599882487171104,3.3599882487171104,3.3599882487171104,3.3599882487171104,3.3599882487171104,3.3599882487171104,3.3599882487171104,3.3599882487171104,3.3599882487171104,3.3599882487171104,3.3599882487171104,3.3599882487171104,3.3599882487171104,3.3599882487171104,3.3599882487171104,3.3599882487171104,3.3599882487171104,3.3599882487171104,3.3599882487171104,3.3599882487171104,3.3599882487171104	0.9930797406072481	9.058782498457155	10	true	85
42	24	22	100	71440	180576	1444608	0	0	-0.6078851348329479	19.14504216515889	42.82473046829495	43.144812113851934	17.642567884307304,17.642567884307304,17.642567884307304,17.642567884307304,17.642567884307304,17.642567884307304,19.14504216515889,12.383879776011101,12.383879776011101,10.733860140034478,8.177073248778267,4.565200024727403,4.565200024727403,4.565200024727403,4.565200024727403,4.565200024727403,4.565200024727403,4.565200024727403,-0.6067994303615407,-0.6067994303615407,-0.6067994303615407,-0.6067994303615407,-0.6067994303615407,-0.6067994303615407,-0.6067994303615407,-0.6067994303615407,-0.6067994303615407,-0.6067994303615407,-0.6067994303615407,-0.6067994303615407,-0.6067994303615407,-0.6067994303615407,-0.6067994303615407,-0.6067994303615407,-0.6067994303615407,-0.6067994303615407,-0.6067994303615407,-0.6067994303615407,-0.6067994303615407,-0.6067994303615407,-0.6067994303615407,-0.6067994303615407,-0.6067994303615407,-0.6067994303615407,-0.6067994303615407,-0.6067994303615407,-0.6067994303615407,-0.6067994303615407,-0.6067994303615407,-0.6067994303615407,-0.6067994303615407,-0.6067994303615407,-0.6067994303615407,-0.6067994303615407,-0.6067994303615407,-0.6067994303615407,-0.6067994303615407,4.565200024727403,4.565200024727403,4.565200024727403,4.565200024727403,4.565200024727403,8.177073248778267,10.733860140034478,13.194817492111447,12.383942721263644,12.383942721263644,12.383942721263644,12.383942721263644,12.383942721263644,8.176461243402926,4.564235171315325,4.564235171315325,4.564235171315325,4.564235171315325,4.564235171315325,-0.6078851348329479,-0.6078851348329479,-0.6078851348329479,-0.6078851348329479,-0.6078851348329479,-0.6078851348329479,-0.6078851348329479,-0.6078851348329479,-0.6078851348329479,-0.6078851348329479,-0.6078851348329479,-0.6078851348329479,-0.6078851348329479,-0.6078851348329479,-0.6078851348329479,-0.6078851348329479,-0.6078851348329479,-0.6078851348329479,-0.6078851348329479,-0.6078851348329479,-0.6078851348329479,-0.6078851348329479,-0.6078851348329479,-0.6078851348329479	0.9929042776409004	19.14504216515889	11	true	128
43	27	23	100	70649	173052	1384416	0	0	-14.183738103370558	-13.32545693153294	29.344848560580825	29.344848560580825	-59.18517609545328,-59.18517609545328,-59.18517609545328,-59.18517609545328,-59.18517609545328,-59.18517609545328,-59.18517609545328,-59.18517609545328,-59.18517609545328,-59.18517609545328,-59.18517609545328,-59.18517609545328,-59.18517609545328,-59.18517609545328,-59.18517609545328,-59.18517609545328,-59.18517609545328,-59.18517609545328,-59.18517609545328,-59.18517609545328,-59.18517609545328,-59.18517609545328,-59.18517609545328,-59.18517609545328,-59.18517609545328,-59.18517609545328,-59.18517609545328,-51.07829172250987,-51.07829172250987,-33.4864891485814,-33.4864891485814,-28.191190649899127,-26.75943821365135,-26.06612745258245,-26.788897572812196,-28.222197210249867,-28.222197210249867,-30.409489654142106,-30.409489654142106,-33.38828878473295,-33.38828878473295,-37.23291051348707,-42.095144829535776,-42.095144829535776,-42.095144829535776,-42.095144829535776,-42.095144829535776,-42.095144829535776,-42.095144829535776,-42.095144829535776,-42.095144829535776,-42.095144829535776,-42.095144829535776,-42.095144829535776,-42.095144829535776,-42.095144829535776,-42.095144829535776,-42.095144829535776,-42.095144829535776,-42.095144829535776,-42.095144829535776,-42.095144829535776,-42.095144829535776,-42.095144829535776,-42.095144829535776,-42.095144829535776,-42.095144829535776,-42.095144829535776,-42.095144829535776,-42.095144829535776,-42.095144829535776,-42.095144829535776,-42.095144829535776,-42.095144829535776,-42.095144829535776,-42.095144829535776,-42.095144829535776,-42.095144829535776,-42.095144829535776,-42.095144829535776,-42.095144829535776,-42.095144829535776,-42.095144829535776,-42.095144829535776,-42.095144829535776,-42.095144829535776,-42.095144829535776,-42.095144829535776,-42.095144829535776,-42.095144829535776,-42.095144829535776,-34.42548915175628,-34.42548915175628,-34.42548915175628,-34.42548915175628,-27.010380291426024,-13.32545693153294,-13.348799441905669,-14.183738103370558,-14.183738103370558	0.9922757181187445	-13.32545693153294	12	true	112
44	27	22	100	71581	180576	1444608	0	0	-41.7315070088478	-27.247975888736114	29.495092683577948	29.106387049729786	-59.05834494740392,-59.05834494740392,-59.05834494740392,-59.05834494740392,-59.05834494740392,-59.05834494740392,-59.05834494740392,-59.05834494740392,-59.05834494740392,-59.05834494740392,-59.05834494740392,-59.05834494740392,-59.05834494740392,-59.05834494740392,-59.05834494740392,-59.05834494740392,-59.05834494740392,-59.05834494740392,-59.05834494740392,-59.05834494740392,-59.05834494740392,-59.05834494740392,-59.05834494740392,-59.05834494740392,-59.05834494740392,-59.05834494740392,-59.05834494740392,-59.05834494740392,-59.05834494740392,-59.05834494740392,-59.05834494740392,-59.05834494740392,-59.05834494740392,-51.02740015326113,-51.02740015326113,-37.68969219409082,-37.68969219409082,-37.68969219409082,-33.68357441339573,-33.68357441339573,-30.704744503085877,-28.58944357507025,-27.247975888736114,-27.547230584583716,-27.547230584583716,-27.547230584583716,-29.070478507204065,-29.070478507204065,-29.070478507204065,-38.27936246240098,-38.27936246240098,-38.27936246240098,-38.27936246240098,-43.197705728303276,-43.197705728303276,-43.197705728303276,-43.197705728303276,-49.64869783534873,-49.64869783534873,-49.64869783534873,-49.64869783534873,-49.64869783534873,-49.64869783534873,-49.64869783534873,-49.64869783534873,-49.64869783534873,-49.64869783534873,-49.64869783534873,-49.64869783534873,-49.64869783534873,-49.64869783534873,-49.64869783534873,-49.64869783534873,-49.64869783534873,-49.64869783534873,-49.64869783534873,-49.64869783534873,-49.64869783534873,-49.64869783534873,-49.64869783534873,-49.64869783534873,-49.64869783534873,-49.64869783534873,-49.64869783534873,-49.64869783534873,-49.64869783534873,-49.64869783534873,-49.64869783534873,-49.64869783534873,-49.64869783534873,-49.64869783534873,-49.64869783534873,-49.64869783534873,-49.64869783534873,-49.64869783534873,-49.64869783534873,-49.64869783534873,-49.64869783534873,-49.64869783534873,-41.7315070088478	0.992179871473377	-27.247975888736114	14	true	101
45	27	23	100	70974	173052	1384416	0	0	-22.63882401078714	-18.10811231713809	26.96285367368747	26.60511585496109	-76.5927720551342,-76.5927720551342,-76.5927720551342,-76.5927720551342,-76.5927720551342,-76.5927720551342,-76.5927720551342,-76.5927720551342,-76.5927720551342,-76.5927720551342,-76.5927720551342,-76.5927720551342,-76.5927720551342,-76.5927720551342,-76.5927720551342,-76.5927720551342,-76.5927720551342,-76.5927720551342,-76.5927720551342,-76.5927720551342,-76.5927720551342,-76.5927720551342,-76.5927720551342,-76.5927720551342,-76.5927720551342,-76.5927720551342,-76.5927720551342,-76.5927720551342,-76.5927720551342,-59.644648545357974,-59.644648545357974,-59.644648545357974,-48.861145371378385,-48.861145371378385,-45.219840376072504,-45.219840376072504,-42.41652933451893,-42.41652933451893,-42.41652933451893,-42.41652933451893,-42.41652933451893,-42.41652933451893,-42.41652933451893,-42.41652933451893,-42.41652933451893,-42.41652933451893,-42.41652933451893,-42.41652933451893,-42.41652933451893,-42.41652933451893,-42.41652933451893,-42.41652933451893,-42.41652933451893,-42.41652933451893,-42.41652933451893,-42.41652933451893,-42.41652933451893,-42.41652933451893,-42.41652933451893,-35.26735730777041,-35.26735730777041,-35.26735730777041,-28.400043645512127,-23.83280019525469,-20.86569538989186,-20.86569538989186,-20.86569538989186,-20.86569538989186,-19.002953897465197,-19.002953897465197,-18.10811231713809,-18.10811231713809,-18.10811231713809,-18.10811231713809,-18.10811231713809,-18.10811231713809,-18.10811231713809,-18.10811231713809,-18.10811231713809,-18.10811231713809,-18.10811231713809,-18.10811231713809,-18.13145104096883,-18.13145104096883,-20.981560670489152,-20.981560670489152,-23.99459319899622,-23.99459319899622,-23.99459319899622,-23.99459319899622,-23.99459319899622,-23.99459319899622,-23.99459319899622,-23.99459319899622,-23.99459319899622,-22.63882401078714,-22.63882401078714,-22.63882401078714,-22.63882401078714,-22.63882401078714	0.9914735233694738	-18.10811231713809	13	true	100
46	29	25	100	71538	180576	1444608	0	0	-43.78198539335202	-43.78198539335202	24.273570942238592	24.273570942238592	-43.78198539335202,-43.78198539335202,-43.78198539335202,-43.78198539335202,-43.78198539335202,-43.78198539335202,-43.78198539335202,-43.78198539335202,-43.78198539335202,-43.78198539335202,-43.78198539335202,-43.78198539335202,-43.78198539335202,-43.78198539335202,-43.78198539335202,-43.78198539335202,-43.78198539335202,-43.78198539335202,-43.78198539335202,-43.78198539335202,-43.78198539335202,-43.78198539335202,-43.78198539335202,-43.78198539335202,-43.78198539335202,-43.78198539335202,-43.78198539335202,-43.78198539335202,-43.78198539335202,-43.78198539335202,-43.78198539335202,-43.78198539335202,-43.78198539335202,-43.78198539335202,-43.78198539335202,-43.78198539335202,-43.78198539335202,-43.78198539335202,-43.78198539335202,-43.78198539335202,-43.78198539335202,-43.78198539335202,-43.78198539335202,-43.78198539335202,-43.78198539335202,-43.78198539335202,-43.78198539335202,-43.78198539335202,-43.78198539335202,-43.78198539335202,-43.78198539335202,-43.78198539335202,-43.78198539335202,-43.78198539335202,-43.78198539335202,-43.78198539335202,-43.78198539335202,-43.78198539335202,-43.78198539335202,-43.78198539335202,-43.78198539335202,-43.78198539335202,-43.78198539335202,-43.78198539335202,-43.78198539335202,-43.78198539335202,-43.78198539335202,-43.78198539335202,-43.78198539335202,-43.78198539335202,-43.78198539335202,-43.78198539335202,-43.78198539335202,-43.78198539335202,-43.78198539335202,-43.78198539335202,-43.78198539335202,-43.78198539335202,-43.78198539335202,-43.78198539335202,-43.78198539335202,-43.78198539335202,-43.78198539335202,-43.78198539335202,-43.78198539335202,-43.78198539335202,-43.78198539335202,-43.78198539335202,-43.78198539335202,-43.78198539335202,-43.78198539335202,-43.78198539335202,-43.78198539335202,-43.78198539335202,-43.78198539335202,-43.78198539335202,-43.78198539335202,-43.78198539335202,-43.78198539335202,-43.78198539335202	0.9909048771393689	-43.78198539335202	15	true	111
47	29	25	100	72804	195624	1564992	0	0	-24.445749118966013	-24.059249340671713	25.06897554761335	25.06897554761335	-77.73217678109438,-77.73217678109438,-77.73217678109438,-77.73217678109438,-77.73217678109438,-77.73217678109438,-77.73217678109438,-77.73217678109438,-77.73217678109438,-77.73217678109438,-77.73217678109438,-77.73217678109438,-77.73217678109438,-77.73217678109438,-77.73217678109438,-77.73217678109438,-77.73217678109438,-77.73217678109438,-77.73217678109438,-77.73217678109438,-77.73217678109438,-77.73217678109438,-77.73217678109438,-77.73217678109438,-77.73217678109438,-77.73217678109438,-77.73217678109438,-77.73217678109438,-77.73217678109438,-77.73217678109438,-77.73217678109438,-77.73217678109438,-77.73217678109438,-77.73217678109438,-77.73217678109438,-77.73217678109438,-77.73217678109438,-77.73217678109438,-77.73217678109438,-77.73217678109438,-77.73217678109438,-77.73217678109438,-77.73217678109438,-77.73217678109438,-77.73217678109438,-60.84842272197772,-60.84842272197772,-54.73450180187689,-54.73450180187689,-43.74864142732168,-41.73291681454582,-40.57120653404271,-44.08582502303871,-44.08582502303871,-44.08582502303871,-39.51774228505327,-39.51774228505327,-39.51774228505327,-39.51774228505327,-39.51774228505327,-39.51774228505327,-39.51774228505327,-39.51774228505327,-39.51774228505327,-39.51774228505327,-35.53688442861717,-35.53688442861717,-35.53688442861717,-35.53688442861717,-35.53688442861717,-35.53688442861717,-35.53688442861717,-35.53688442861717,-35.53688442861717,-35.53688442861717,-34.312293178594736,-34.312293178594736,-34.312293178594736,-34.312293178594736,-34.312293178594736,-34.312293178594736,-34.312293178594736,-34.312293178594736,-30.41991891027369,-30.41991891027369,-27.564393896877228,-27.564393896877228,-27.564393896877228,-27.564393896877228,-27.564393896877228,-27.564393896877228,-27.564393896877228,-27.564393896877228,-27.564393896877228,-27.564393896877228,-24.059249340671713,-24.445749118966013,-24.445749118966013,-24.445749118966013,-24.445749118966013	0.9909979821758871	-24.059249340671713	13	true	131
