# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 7a344c99-7068-4004-92ad-e076742fd937
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	7	7	1	0	0	0	0	0	-97.00070983753973	-97.00070983753973	2.985050630500965	2.985050630500965	-97.00070983753973	0.9987036576717526	-97.00070983753973	0	true	1
35	8	8	1	0	0	0	0	0	2.984709240124346	2.984709240124346	2.984709240124346	2.984709240124346	2.984709240124346	0.9983518909790103	2.984709240124346	0	true	4
36	8	8	1	0	0	0	0	0	2.99940168669908	2.99940168669908	2.99940168669908	2.99940168669908	2.99940168669908	0.9983518909790103	2.99940168669908	0	true	0
37	10	10	1	0	0	0	0	0	2.9994745679783783	2.9994745679783783	2.9994745679783783	2.9994745679783783	2.9994745679783783	0.9981269328342386	2.9994745679783783	0	true	1
38	10	10	1	0	0	0	0	0	2.999397422216519	2.999397422216519	2.999397422216519	2.999397422216519	2.999397422216519	0.9978048486266367	2.999397422216519	0	true	0
39	10	10	1	0	0	0	0	0	2.99904757397588	2.99904757397588	2.99904757397588	2.99904757397588	2.99904757397588	0.9978048486266367	2.99904757397588	0	true	1
40	11	11	1	0	0	0	0	0	2.999433941698899	2.999433941698899	2.999433941698899	2.999433941698899	2.999433941698899	0.9975972905593614	2.999433941698899	0	true	1
41	11	11	1	0	0	0	0	0	-147.00003006317232	-147.00003006317232	2.999159599247409	2.999159599247409	-147.00003006317232	0.9975972905593614	-147.00003006317232	0	true	0
42	12	12	1	0	0	0	0	0	-47.000628781311406	-47.000628781311406	2.999371125398631	2.999371125398631	-47.000628781311406	0.9975264473866985	-47.000628781311406	0	true	0
43	13	13	1	0	0	0	0	0	-47.00025685357121	-47.00025685357121	2.999742655467797	2.999742655467797	-47.00025685357121	0.9975127758972373	-47.00025685357121	0	true	0
44	14	14	1	0	0	0	0	0	2.9996746111482135	2.9996746111482135	2.9996746111482135	2.9996746111482135	2.9996746111482135	0.9973835181786945	2.9996746111482135	0	true	1
45	14	14	1	0	0	0	0	0	-47.00009836075311	-47.00009836075311	2.9999014577835172	2.9999014577835172	-47.00009836075311	0.9973835181786945	-47.00009836075311	0	true	0
46	15	15	1	0	0	0	0	0	2.9997918717206593	2.9997918717206593	2.9997918717206593	2.9997918717206593	2.9997918717206593	0.9972990035165704	2.9997918717206593	0	true	0
47	16	16	1	0	0	0	0	0	-47.00013479528828	-47.00013479528828	2.9998649805235202	2.9998649805235202	-47.00013479528828	0.9970454960849826	-47.00013479528828	0	true	0
48	18	18	1	0	0	0	0	0	-47.000058453083014	-47.000058453083014	2.999941253892533	2.999941253892533	-47.000058453083014	0.9965166580153677	-47.000058453083014	0	true	1
49	20	20	1	0	0	0	0	0	2.999588164040213	2.999588164040213	2.999588164040213	2.999588164040213	2.999588164040213	0.9960338789744191	2.999588164040213	0	true	1
50	20	20	1	0	0	0	0	0	2.9999335141845105	2.9999335141845105	2.9999335141845105	2.9999335141845105	2.9999335141845105	0.995822775093032	2.9999335141845105	0	true	0
51	20	20	1	0	0	0	0	0	2.999322852059193	2.999322852059193	2.999322852059193	2.999322852059193	2.999322852059193	0.995685255993157	2.999322852059193	0	true	0
52	21	21	1	0	0	0	0	0	2.999760499911765	2.999760499911765	2.999760499911765	2.999760499911765	2.999760499911765	0.9956069556444243	2.999760499911765	0	true	0
53	22	22	1	0	0	0	0	0	-47.00008915271002	-47.00008915271002	2.9999106963351863	2.9999106963351863	-47.00008915271002	0.99541306906661	-47.00008915271002	0	true	1
54	23	23	1	0	0	0	0	0	-97.00036804665707	-97.00036804665707	2.9993275034568243	2.9993275034568243	-97.00036804665707	0.9953123971896682	-97.00036804665707	0	true	0
55	25	25	1	0	0	0	0	0	-47.00040497570293	-47.00040497570293	2.999594869493256	2.999594869493256	-47.00040497570293	0.9947965726233906	-47.00040497570293	0	true	0
56	25	25	1	0	0	0	0	0	2.999647669111948	2.999647669111948	2.999647669111948	2.999647669111948	2.999647669111948	0.9947965726233906	2.999647669111948	0	true	1
57	28	28	1	0	0	0	0	0	-97.00031349222614	-97.00031349222614	2.999575427145279	2.999575427145279	-97.00031349222614	0.994566643027906	-97.00031349222614	0	true	0
58	30	30	1	0	0	0	0	0	-97.00008373195512	-97.00008373195512	2.999585595581116	2.999585595581116	-97.00008373195512	0.9943033754688151	-97.00008373195512	0	true	0
59	32	32	1	0	0	0	0	0	2.999875270212783	2.999875270212783	2.999875270212783	2.999875270212783	2.999875270212783	0.9940871173627914	2.999875270212783	0	true	0
60	34	34	1	0	0	0	0	0	2.9999443671711497	2.9999443671711497	2.9999443671711497	2.9999443671711497	2.9999443671711497	0.9934788823009042	2.9999443671711497	0	true	0
61	35	35	1	0	0	0	0	0	2.9999594687533375	2.9999594687533375	2.9999594687533375	2.9999594687533375	2.9999594687533375	0.9932342942367726	2.9999594687533375	0	true	1
62	35	35	1	0	0	0	0	0	2.9998875639404714	2.9998875639404714	2.9998875639404714	2.9998875639404714	2.9998875639404714	0.992562380740015	2.9998875639404714	0	true	1
63	41	41	1	0	0	0	0	0	-47.00013955732047	-47.00013955732047	2.9998599386804976	2.9998599386804976	-47.00013955732047	0.9921783361724218	-47.00013955732047	0	true	0
64	44	44	1	0	0	0	0	0	-47.00024361193961	-47.00024361193961	2.9997560914404615	2.9997560914404615	-47.00024361193961	0.9917707503235098	-47.00024361193961	0	true	0
65	48	48	1	0	0	0	0	0	-47.00005967682481	-47.00005967682481	2.999939887454719	2.999939887454719	-47.00005967682481	0.9912448366366673	-47.00005967682481	0	true	0
66	49	48	1	0	0	0	0	0	-47.00003262794471	-47.00003262794471	2.999966822774298	2.999966822774298	-47.00003262794471	0.9907918862999978	-47.00003262794471	0	true	1
67	49	49	1	0	0	0	0	0	-47.00002853993697	-47.00002853993697	2.9999707566422753	2.9999707566422753	-47.00002853993697	0.9907600836373472	-47.00002853993697	0	true	1
68	49	49	1	0	0	0	0	0	2.9996798612009536	2.9996798612009536	2.9996798612009536	2.9996798612009536	2.9996798612009536	0.9904983148244274	2.9996798612009536	0	true	0
69	49	49	1	0	0	0	0	0	2.9999897838004936	2.9999897838004936	2.9999897838004936	2.9999897838004936	2.9999897838004936	0.990298067714083	2.9999897838004936	0	true	0
70	51	51	1	0	0	0	0	0	2.999963744925054	2.999963744925054	2.999963744925054	2.999963744925054	2.999963744925054	0.989015506539651	2.999963744925054	0	true	0
71	54	54	1	0	0	0	0	0	2.9999568737700963	2.9999568737700963	2.9999568737700963	2.9999568737700963	2.9999568737700963	0.9879075675715193	2.9999568737700963	0	true	0
72	57	57	1	0	0	0	0	0	2.9997683356831395	2.9997683356831395	2.9997683356831395	2.9997683356831395	2.9997683356831395	0.9874168561423006	2.9997683356831395	0	true	1
73	60	60	1	0	0	0	0	0	2.9998961575594736	2.9998961575594736	2.9998961575594736	2.9998961575594736	2.9998961575594736	0.9870647239017116	2.9998961575594736	0	true	0
74	61	60	1	0	0	0	0	0	2.999958495297699	2.999958495297699	2.999958495297699	2.999958495297699	2.999958495297699	0.9866674099472881	2.999958495297699	0	true	0
75	63	61	1	0	0	0	0	0	2.9994783551302295	2.9994783551302295	2.9994783551302295	2.9994783551302295	2.9994783551302295	0.9859606962955384	2.9994783551302295	0	true	0
76	66	64	1	0	0	0	0	0	2.999770354716954	2.999770354716954	2.999770354716954	2.999770354716954	2.999770354716954	0.9854618697041257	2.999770354716954	0	true	0
77	68	66	1	0	0	0	0	0	2.999930917926239	2.999930917926239	2.999930917926239	2.999930917926239	2.999930917926239	0.9848686586587321	2.999930917926239	0	true	0
78	70	68	1	0	0	0	0	0	-97.00016594145232	-97.00016594145232	2.999411119661096	2.999411119661096	-97.00016594145232	0.984257755097565	-97.00016594145232	0	true	0
79	73	71	1	0	0	0	0	0	-47.00040064964853	-47.00040064964853	2.9995988765715964	2.9995988765715964	-47.00040064964853	0.9837550902537635	-47.00040064964853	0	true	1
80	77	75	1	0	0	0	0	0	-147.0001208614503	-147.0001208614503	2.9535089564033163	2.9535089564033163	-147.0001208614503	0.982962838405919	-147.0001208614503	0	true	0
81	80	78	1	0	0	0	0	0	2.9821555838502483	2.9821555838502483	2.9821555838502483	2.9821555838502483	2.9821555838502483	0.9817183307623137	2.9821555838502483	0	true	1
82	83	81	1	0	0	0	0	0	2.9998049478183058	2.9998049478183058	2.9998049478183058	2.9998049478183058	2.9998049478183058	0.9806404032723846	2.9998049478183058	0	true	1
83	84	81	1	0	0	0	0	0	-97.01440788068446	-97.01440788068446	2.9464738234695385	2.9464738234695385	-97.01440788068446	0.9803860185259651	-97.01440788068446	0	true	1
84	85	83	1	0	0	0	0	0	-97.02214984781298	-97.02214984781298	2.9498148027547453	2.9498148027547453	-97.02214984781298	0.979688662899087	-97.02214984781298	0	true	0
85	87	85	1	0	0	0	0	0	2.9791593464221915	2.9791593464221915	2.9791593464221915	2.9791593464221915	2.9791593464221915	0.9793162061982293	2.9791593464221915	0	true	0
86	92	90	1	0	0	0	0	0	-147.0006589642405	-147.0006589642405	2.99925903156243	2.99925903156243	-147.0006589642405	0.9783692545017219	-147.0006589642405	0	true	0
87	95	92	1	0	0	0	0	0	-97.00042147670132	-97.00042147670132	2.9990215461733896	2.9990215461733896	-97.00042147670132	0.9774624034039816	-97.00042147670132	0	true	0
88	97	93	1	0	0	0	0	0	2.9992643353933253	2.9992643353933253	2.9992643353933253	2.9992643353933253	2.9992643353933253	0.9766344740863132	2.9992643353933253	0	true	1
89	98	94	1	0	0	0	0	0	2.9992420823978754	2.9992420823978754	2.9992420823978754	2.9992420823978754	2.9992420823978754	0.9752053282254116	2.9992420823978754	0	true	0
90	98	94	1	0	0	0	0	0	2.9999473693723586	2.9999473693723586	2.9999473693723586	2.9999473693723586	2.9999473693723586	0.9747360744547854	2.9999473693723586	0	true	0
91	102	98	1	0	0	0	0	0	-97.00086129353085	-97.00086129353085	2.9990433659876525	2.9990433659876525	-97.00086129353085	0.9743031561401072	-97.00086129353085	0	true	0
92	106	102	1	0	0	0	0	0	2.99990482614528	2.99990482614528	2.99990482614528	2.99990482614528	2.99990482614528	0.9730265533955739	2.99990482614528	0	true	0
93	109	105	1	0	0	0	0	0	2.999525233384408	2.999525233384408	2.999525233384408	2.999525233384408	2.999525233384408	0.9722087863080396	2.999525233384408	0	true	0
94	111	106	1	0	0	0	0	0	2.999479647604466	2.999479647604466	2.999479647604466	2.999479647604466	2.999479647604466	0.9717596376689743	2.999479647604466	0	true	0
95	112	107	1	0	0	0	0	0	2.985598226120975	2.985598226120975	2.985598226120975	2.985598226120975	2.985598226120975	0.9710913430958976	2.985598226120975	0	true	0
96	114	109	1	0	0	0	0	0	2.9990809271058594	2.9990809271058594	2.9990809271058594	2.9990809271058594	2.9990809271058594	0.9706624823623163	2.9990809271058594	0	true	0
97	117	112	1	0	0	0	0	0	2.9740615313355825	2.9740615313355825	2.9740615313355825	2.9740615313355825	2.9740615313355825	0.9695508148061498	2.9740615313355825	0	true	0
98	118	113	1	0	0	0	0	0	2.978730917215211	2.978730917215211	2.978730917215211	2.978730917215211	2.978730917215211	0.9686039727739963	2.978730917215211	0	true	1
99	120	114	1	0	0	0	0	0	2.999948526499073	2.999948526499073	2.999948526499073	2.999948526499073	2.999948526499073	0.9658418566906223	2.999948526499073	0	true	0
100	125	119	1	0	0	0	0	0	2.999932181011718	2.999932181011718	2.999932181011718	2.999932181011718	2.999932181011718	0.9650213845490239	2.999932181011718	0	true	0
101	127	120	1	0	0	0	0	0	2.9996978585857774	2.9996978585857774	2.9996978585857774	2.9996978585857774	2.9996978585857774	0.9645863826116202	2.9996978585857774	0	true	0
102	130	123	1	0	0	0	0	0	2.999849321818623	2.999849321818623	2.999849321818623	2.999849321818623	2.999849321818623	0.9632182101315242	2.999849321818623	0	true	0
103	132	125	1	0	0	0	0	0	2.9999547432634963	2.9999547432634963	2.9999547432634963	2.9999547432634963	2.9999547432634963	0.9627570349683074	2.9999547432634963	0	true	0
104	138	130	1	0	0	0	0	0	2.999440269211731	2.999440269211731	2.999440269211731	2.999440269211731	2.999440269211731	0.9618162244756217	2.999440269211731	0	true	0
105	142	132	1	0	0	0	0	0	-97.01391546699263	-97.01391546699263	2.985002835420417	2.985002835420417	-97.01391546699263	0.9605962085377359	-97.01391546699263	0	true	0
106	147	136	1	0	0	0	0	0	-97.00010916460647	-97.00010916460647	2.932850795307647	2.932850795307647	-97.00010916460647	0.9597836322296228	-97.00010916460647	0	true	0
107	150	137	1	0	0	0	0	0	-97.00001496244278	-97.00001496244278	1.999718885139065	1.999718885139065	-97.00001496244278	0.9592271587428082	-97.00001496244278	0	true	0
108	152	136	1	0	0	0	0	0	-147.0000211685852	-147.0000211685852	1.99996368814933	1.99996368814933	-147.0000211685852	0.958565809578816	-147.0000211685852	0	true	1
109	153	137	1	0	0	0	0	0	-97.00013350064987	-97.00013350064987	1.9999912655524263	1.9999912655524263	-97.00013350064987	0.9583433006046164	-97.00013350064987	0	true	1
110	154	133	1	0	0	0	0	0	-97.00001994174531	-97.00001994174531	1.9995596094162864	1.9995596094162864	-97.00001994174531	0.957526191503206	-97.00001994174531	0	true	0
111	159	138	1	0	0	0	0	0	-97.00007007910818	-97.00007007910818	2.9309867476475735	2.9309867476475735	-97.00007007910818	0.9558951170118658	-97.00007007910818	0	true	1
112	161	138	1	0	0	0	0	0	-97.00018499107247	-97.00018499107247	2.9308880798319428	2.9308880798319428	-97.00018499107247	0.9530724662051017	-97.00018499107247	0	true	1
113	163	140	1	0	0	0	0	0	-97.00000431693253	-97.00000431693253	2.930587829912191	2.930587829912191	-97.00000431693253	0.9522003787075691	-97.00000431693253	0	true	1
114	169	145	1	0	0	0	0	0	-97.00011012314982	-97.00011012314982	2.9303380733247297	2.9303380733247297	-97.00011012314982	0.9506950161206601	-97.00011012314982	0	true	1
115	172	147	1	0	0	0	0	0	-97.00001754493404	-97.00001754493404	2.931185572740251	2.931185572740251	-97.00001754493404	0.949621438650105	-97.00001754493404	0	true	0
116	177	150	1	0	0	0	0	0	-97.00004228490243	-97.00004228490243	2.9309081494760805	2.9309081494760805	-97.00004228490243	0.9483458228847577	-97.00004228490243	0	true	0
117	181	154	1	0	0	0	0	0	2.999779848437425	2.999779848437425	2.999779848437425	2.999779848437425	2.999779848437425	0.9469152148324695	2.999779848437425	0	true	1
118	185	155	1	0	0	0	0	0	-147.00016616886683	-147.00016616886683	2.9368221512358406	2.9368221512358406	-147.00016616886683	0.9462761640871176	-147.00016616886683	0	true	1
119	189	158	1	0	0	0	0	0	-97.00029315800032	-97.00029315800032	2.9368806256760815	2.9368806256760815	-97.00029315800032	0.943076998998399	-97.00029315800032	0	true	1
120	197	162	1	0	0	0	0	0	-47.00060881126552	-47.00060881126552	2.9993909249098554	2.9993909249098554	-47.00060881126552	0.9413148390492834	-47.00060881126552	0	true	1
