# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: cd8ac0fd-39cc-4e1c-8a95-20fb8d6344c8
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_sanitarios.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	1	0	0	0	0	0	-45.08052860380782	-45.08052860380782	5.919401649503536	5.919401649503536	-45.08052860380782	0.9984128643598162	-45.08052860380782	0	true	5
35	9	9	1	0	0	0	0	0	5.960465403917768	5.960465403917768	5.960602806342383	5.960602806342383	5.960465403917768	0.998144332911735	5.960465403917768	0	true	5
36	10	10	1	0	0	0	0	0	5.999197325496159	5.999197325496159	5.999197979768373	5.999197979768373	5.999197325496159	0.9981368757356651	5.999197325496159	0	true	5
37	11	11	1	0	0	0	0	0	5.999246458170248	5.999246458170248	5.999680261600002	5.999680261600002	5.999246458170248	0.9979193747669632	5.999246458170248	0	true	4
38	11	11	1	0	0	0	0	0	-95.00044231374731	-95.00044231374731	5.999861961468005	5.999861961468005	-95.00044231374731	0.9975972905593614	-95.00044231374731	0	true	4
39	12	12	1	0	0	0	0	0	-95.00089629911388	-95.00089629911388	5.999736442534542	5.999736442534542	-95.00089629911388	0.9975264473866985	-95.00089629911388	0	true	4
40	12	12	1	0	0	0	0	0	-95.00168102992538	-95.00168102992538	5.998950184039254	5.998950184039254	-95.00168102992538	0.9975264473866985	-95.00168102992538	0	true	4
41	13	13	1	0	0	0	0	0	-95.00043036283816	-95.00043036283816	5.998644582647742	5.998644582647742	-95.00043036283816	0.9974928900943846	-95.00043036283816	0	true	5
42	14	14	1	0	0	0	0	0	-145.00077795424409	-145.00077795424409	5.998488779706758	5.998488779706758	-145.00077795424409	0.9974792186049233	-145.00077795424409	0	true	5
43	15	15	1	0	0	0	0	0	-95.00081077438612	-95.00081077438612	5.999029764450295	5.999029764450295	-95.00081077438612	0.9972257111733355	-95.00081077438612	0	true	4
44	15	15	1	0	0	0	0	0	-95.00081455121227	-95.00081455121227	5.999185884044776	5.999185884044776	-95.00081455121227	0.9972257111733355	-95.00081455121227	0	true	5
45	18	18	1	0	0	0	0	0	-95.00042306953387	-95.00042306953387	5.999650465290572	5.999650465290572	-95.00042306953387	0.9967521804929048	-95.00042306953387	0	true	5
46	18	18	1	0	0	0	0	0	-95.00163385069908	-95.00163385069908	5.999485197034337	5.999485197034337	-95.00163385069908	0.996617074008817	-95.00163385069908	0	true	4
47	19	19	1	0	0	0	0	0	-95.00069796411202	-95.00069796411202	5.998735657818931	5.998735657818931	-95.00069796411202	0.9964878162902743	-95.00069796411202	0	true	5
48	19	19	1	0	0	0	0	0	-95.00081504047341	-95.00081504047341	5.99924460063291	5.99924460063291	-95.00081504047341	0.9962863628720362	-95.00081504047341	0	true	4
49	22	22	1	0	0	0	0	0	-95.00078567456808	-95.00078567456808	5.999809173965014	5.999809173965014	-95.00078567456808	0.9959514113802355	-95.00078567456808	0	true	5
50	22	22	1	0	0	0	0	0	-96.00091411353111	-96.00091411353111	5.9996895907038885	5.9996895907038885	-96.00091411353111	0.9955702180858452	-96.00091411353111	0	true	5
51	24	24	1	0	0	0	0	0	-96.00166712615558	-96.00166712615558	5.999471167217163	5.999471167217163	-96.00166712615558	0.9954409603673023	-96.00166712615558	0	true	4
52	24	24	1	0	0	0	0	0	-96.00109788832597	-96.00109788832597	5.999560770715969	5.999560770715969	-96.00109788832597	0.9954409603673023	-96.00109788832597	0	true	4
53	26	25	1	0	0	0	0	0	-146.00089538787245	-146.00089538787245	5.998540408521608	5.998540408521608	-146.00089538787245	0.9950305232451875	-146.00089538787245	0	true	4
54	27	27	1	0	0	0	0	0	-146.0006352751568	-146.0006352751568	5.999276545042051	5.999276545042051	-146.0006352751568	0.9949783595674838	-146.0006352751568	0	true	4
55	28	28	1	0	0	0	0	0	-146.0006442558513	-146.0006442558513	5.999478101153612	5.999478101153612	-146.0006442558513	0.9947405706932979	-146.0006442558513	0	true	4
56	30	30	1	0	0	0	0	0	-96.00073063171271	-96.00073063171271	5.998431107715236	5.998431107715236	-96.00073063171271	0.9943714770326288	-96.00073063171271	0	true	4
57	32	32	1	0	0	0	0	0	-96.00102465648989	-96.00102465648989	5.998622631668641	5.998622631668641	-96.00102465648989	0.9938960455033959	-96.00102465648989	0	true	4
58	34	34	1	0	0	0	0	0	-96.0013309836857	-96.0013309836857	5.999562389582225	5.999562389582225	-96.0013309836857	0.9935295106776525	-96.0013309836857	0	true	4
59	36	36	1	0	0	0	0	0	-96.00019964229914	-96.00019964229914	5.99926865607438	5.99926865607438	-96.00019964229914	0.9928563908730013	-96.00019964229914	0	true	4
60	39	39	1	0	0	0	0	0	-96.00057904892944	-96.00057904892944	5.999313290529317	5.999313290529317	-96.00057904892944	0.9925991182985939	-96.00057904892944	0	true	4
61	39	39	1	0	0	0	0	0	-96.00131389725081	-96.00131389725081	5.9998911603393275	5.9998911603393275	-96.00131389725081	0.9923880144172069	-96.00131389725081	0	true	5
62	40	40	1	0	0	0	0	0	-96.00135643991354	-96.00135643991354	5.998638434302947	5.998638434302947	-96.00135643991354	0.99223265658242	-96.00135643991354	0	true	5
63	42	42	1	0	0	0	0	0	-96.00100649586975	-96.00100649586975	5.9671114006181085	5.9671114006181085	-96.00100649586975	0.991815420270359	-96.00100649586975	0	true	5
64	44	43	1	0	0	0	0	0	-96.0015365843687	-96.0015365843687	5.9665887660657475	5.9665887660657475	-96.0015365843687	0.9914932629531877	-96.0015365843687	0	true	5
65	45	45	1	0	0	0	0	0	-96.00041491483451	-96.00041491483451	3.999261464024828	3.999261464024828	-96.00041491483451	0.9912805141064914	-96.00041491483451	0	true	5
66	47	47	1	0	0	0	0	0	-245.0008147863865	-245.0008147863865	3.9992943314400398	3.9992943314400398	-245.0008147863865	0.9905112552181955	-245.0008147863865	0	true	5
67	50	50	1	0	0	0	0	0	4.999012046438665	4.999012046438665	5.99910601980268	5.99910601980268	4.999012046438665	0.9897243769236956	4.999012046438665	0	true	4
68	53	52	1	0	0	0	0	0	-47.00143491847859	-47.00143491847859	3.9989077838651754	3.9989077838651754	-47.00143491847859	0.9886850147315783	-47.00143491847859	0	true	4
69	53	52	1	0	0	0	0	0	-145.0002304944916	-145.0002304944916	3.9988978268463375	3.9988978268463375	-145.0002304944916	0.9885595587106397	-145.0002304944916	0	true	4
70	55	54	1	0	0	0	0	0	-147.00112235324	-147.00112235324	3.998878142536551	3.998878142536551	-147.00112235324	0.9880407366520206	-147.00112235324	0	true	4
71	58	58	1	0	0	0	0	0	-45.001502376691846	-45.001502376691846	5.998806516829291	5.998806516829291	-45.001502376691846	0.9873866253353907	-45.001502376691846	0	true	4
72	59	57	1	0	0	0	0	0	2.9985115154969653	2.9985115154969653	5.999385493775907	5.999385493775907	2.9985115154969653	0.9871621424028195	2.9985115154969653	0	true	5
73	61	58	1	0	0	0	0	0	-97.00077790507116	-97.00077790507116	5.91756075312285	5.91756075312285	-97.00077790507116	0.9864225659996643	-97.00077790507116	0	true	5
74	63	61	1	0	0	0	0	0	4.998123004243018	4.998123004243018	5.98219024663498	5.98219024663498	4.998123004243018	0.9857431953268365	4.998123004243018	0	true	4
75	64	62	1	0	0	0	0	0	4.999505132385236	4.999505132385236	5.999691681192301	5.999691681192301	4.999505132385236	0.9854626007998188	4.999505132385236	0	true	5
76	69	67	1	0	0	0	0	0	-46.000692118966036	-46.000692118966036	5.999422165211407	5.999422165211407	-46.000692118966036	0.9846423479869284	-46.000692118966036	0	true	4
77	73	71	1	0	0	0	0	0	-46.00143096205434	-46.00143096205434	5.999413935167578	5.999413935167578	-46.00143096205434	0.9838948391955027	-46.00143096205434	0	true	4
78	74	71	1	0	0	0	0	0	-46.000475391881835	-46.000475391881835	5.952741503922285	5.952741503922285	-46.000475391881835	0.9830254567520346	-46.000475391881835	0	true	4
79	77	75	1	0	0	0	0	0	-46.000563261739686	-46.000563261739686	5.95875346603432	5.95875346603432	-46.000563261739686	0.9815401992966862	-46.000563261739686	0	true	4
80	79	77	1	0	0	0	0	0	3.998969019406931	3.998969019406931	5.9993124846173895	5.9993124846173895	3.998969019406931	0.9811790014695027	3.998969019406931	0	true	4
81	81	79	1	0	0	0	0	0	5.998114540140871	5.998114540140871	5.999231348754256	5.999231348754256	5.998114540140871	0.9806309721379434	5.998114540140871	0	true	4
82	83	80	1	0	0	0	0	0	5.998698372427383	5.998698372427383	5.9992829183068075	5.9992829183068075	5.998698372427383	0.9800833814638	5.998698372427383	0	true	5
83	87	84	1	0	0	0	0	0	5.998782375980603	5.998782375980603	5.999033598261331	5.999033598261331	5.998782375980603	0.9796286033878976	5.998782375980603	0	true	4
84	90	87	1	0	0	0	0	0	5.998456449219788	5.998456449219788	5.9989400441442235	5.9989400441442235	5.998456449219788	0.9793110154188083	5.998456449219788	0	true	5
85	91	88	1	0	0	0	0	0	3.9989447908119766	3.9989447908119766	5.999649989138399	5.999649989138399	3.9989447908119766	0.9786906807231999	3.9989447908119766	0	true	4
86	94	91	1	0	0	0	0	0	3.999216919108855	3.999216919108855	5.999613161700559	5.999613161700559	3.999216919108855	0.9771603877731555	3.999216919108855	0	true	4
87	95	92	1	0	0	0	0	0	3.99827753930826	3.99827753930826	5.999449545069722	5.999449545069722	3.99827753930826	0.9766595141138024	3.99827753930826	0	true	4
88	98	95	1	0	0	0	0	0	3.9985300229713108	3.9985300229713108	5.998691528724951	5.998691528724951	3.9985300229713108	0.9755501129542846	3.9985300229713108	0	true	5
89	98	95	1	0	0	0	0	0	3.998609582443424	3.998609582443424	5.998868571024921	5.998868571024921	3.998609582443424	0.9748480417601858	3.998609582443424	0	true	5
90	99	96	1	0	0	0	0	0	3.999774116589231	3.999774116589231	5.99906906408372	5.99906906408372	3.999774116589231	0.974546355122422	3.999774116589231	0	true	4
91	101	97	1	0	0	0	0	0	3.9984626885380763	3.9984626885380763	5.999260010434126	5.999260010434126	3.9984626885380763	0.9744022561613089	3.9984626885380763	0	true	4
92	103	99	1	0	0	0	0	0	3.999193529682864	3.999193529682864	5.998987929482217	5.998987929482217	3.999193529682864	0.9735780188768909	3.999193529682864	0	true	4
93	111	107	1	0	0	0	0	0	3.9992637798758772	3.9992637798758772	5.999165537435775	5.999165537435775	3.9992637798758772	0.9718380111272765	3.9992637798758772	0	true	4
94	113	109	1	0	0	0	0	0	3.998409684475344	3.998409684475344	5.999104693142104	5.999104693142104	3.998409684475344	0.9710088389469298	3.998409684475344	0	true	4
95	118	114	1	0	0	0	0	0	-8.495000604196168E-4	-8.495000604196168E-4	5.999461237787229	5.999461237787229	-8.495000604196168E-4	0.9678102221799812	-8.495000604196168E-4	1	true	4
96	122	118	1	0	0	0	0	0	-0.0012219749547721648	-0.0012219749547721648	5.999014163459984	5.999014163459984	-0.0012219749547721648	0.9666138206329828	-0.0012219749547721648	1	true	5
97	123	119	1	0	0	0	0	0	-5.091717140583985E-4	-5.091717140583985E-4	5.999252231408105	5.999252231408105	-5.091717140583985E-4	0.9660314663586319	-5.091717140583985E-4	1	true	4
98	123	117	1	0	0	0	0	0	-0.0014966243006440116	-0.0014966243006440116	5.9990490398293	5.9990490398293	-0.0014966243006440116	0.9659795951192054	-0.0014966243006440116	1	true	4
99	124	118	1	0	0	0	0	0	-9.353066950734679E-4	-9.353066950734679E-4	5.998610375243005	5.998610375243005	-9.353066950734679E-4	0.965584693780569	-9.353066950734679E-4	1	true	4
100	125	118	1	0	0	0	0	0	-8.32044686078337E-4	-8.32044686078337E-4	5.999503082809944	5.999503082809944	-8.32044686078337E-4	0.9650989903568479	-8.32044686078337E-4	1	true	4
101	128	119	1	0	0	0	0	0	-5.836570191080082E-4	-5.836570191080082E-4	5.998933319627511	5.998933319627511	-5.836570191080082E-4	0.9646693619727886	-5.836570191080082E-4	1	true	5
102	134	124	1	0	0	0	0	0	-5.328431770628139E-4	-5.328431770628139E-4	5.999707677954609	5.999707677954609	-5.328431770628139E-4	0.9639607840270217	-5.328431770628139E-4	1	true	4
103	138	127	1	0	0	0	0	0	1.9991982639066388	1.9991982639066388	3.999654097469211	3.999654097469211	1.9991982639066388	0.9631259458550533	1.9991982639066388	0	true	5
104	141	129	1	0	0	0	0	0	1.999071390913117	1.999071390913117	5.949526602350438	5.949526602350438	1.999071390913117	0.9626233175660364	1.999071390913117	0	true	4
105	148	134	1	0	0	0	0	0	-97.00111131038322	-97.00111131038322	5.998928705898171	5.998928705898171	-97.00111131038322	0.9615940810492687	-97.00111131038322	0	true	4
106	151	137	1	0	0	0	0	0	-97.0011557715996	-97.0011557715996	-44.026549628008574	-44.026549628008574	-97.0011557715996	0.9603190501604757	-97.0011557715996	0	true	4
107	156	141	1	0	0	0	0	0	-96.00057486689792	-96.00057486689792	5.9997111381690225	5.9997111381690225	-96.00057486689792	0.9586413683186992	-96.00057486689792	0	true	4
108	159	144	1	0	0	0	0	0	-96.0015632557301	-96.0015632557301	-44.00098771262761	-44.00098771262761	-96.0015632557301	0.9561366344740863	-96.0015632557301	0	true	4
109	163	146	1	0	0	0	0	0	-96.00103547407632	-96.00103547407632	5.999275169726018	5.999275169726018	-96.00103547407632	0.9545496084982561	-96.00103547407632	0	true	4
110	166	148	1	0	0	0	0	0	-96.00169731621062	-96.00169731621062	5.999201243730285	5.999201243730285	-96.00169731621062	0.9542443760463805	-96.00169731621062	0	true	5
111	171	151	1	0	0	0	0	0	-97.0013633350221	-97.0013633350221	5.983214010911891	5.983214010911891	-97.0013633350221	0.9531353038799247	-97.0013633350221	0	true	4
112	176	154	1	0	0	0	0	0	-46.00055610336152	-46.00055610336152	5.9995145723904155	5.9995145723904155	-46.00055610336152	0.9515953970215162	-46.00055610336152	0	true	4
113	181	157	1	0	0	0	0	0	-146.00061480722604	-146.00061480722604	5.999896267718555	5.999896267718555	-146.00061480722604	0.9510463807107712	-146.00061480722604	0	true	4
114	184	157	1	0	0	0	0	0	-146.00108736235418	-146.00108736235418	5.999919828302357	5.999919828302357	-146.00108736235418	0.9498517703482209	-146.00108736235418	0	true	4
115	189	160	1	0	0	0	0	0	-96.00066218441025	-96.00066218441025	5.999602647894122	5.999602647894122	-96.00066218441025	0.9462299953940972	-96.00066218441025	0	true	4
116	195	166	1	0	0	0	0	0	3.998951449693167	3.998951449693167	5.999743954979461	5.999743954979461	3.998951449693167	0.9441525869821104	3.998951449693167	0	true	4
117	198	166	1	0	0	0	0	0	-96.00069444091294	-96.00069444091294	5.99971749893675	5.99971749893675	-96.00069444091294	0.9435296934515762	-96.00069444091294	0	true	4
118	206	172	1	0	0	0	0	0	-96.00079531196523	-96.00079531196523	5.999606815703684	5.999606815703684	-96.00079531196523	0.9419735197139957	-96.00079531196523	0	true	4
119	210	175	1	0	0	0	0	0	-96.00130669780025	-96.00130669780025	5.999297013773296	5.999297013773296	-96.00130669780025	0.9409041460436759	-96.00130669780025	0	true	4
120	215	177	1	0	0	0	0	0	3.999337997464913	3.999337997464913	5.999840136972464	5.999840136972464	3.999337997464913	0.9389172107237117	3.999337997464913	0	true	5
121	217	177	1	0	0	0	0	0	3.9983685024894444	3.9983685024894444	5.999740684364882	5.999740684364882	3.9983685024894444	0.938508345457337	3.9983685024894444	0	true	4
122	219	177	1	0	0	0	0	0	-Infinity	-Infinity	3.9983376986052797	3.9983376986052797	-Infinity	0.9376567286392118	-Infinity	0	true	4
123	220	176	1	0	0	0	0	0	3.9992828570840535	3.9992828570840535	5.999136717026632	5.999136717026632	3.9992828570840535	0.9349996710069379	3.9992828570840535	0	true	4
124	223	177	1	0	0	0	0	0	3.9988211407623604	3.9988211407623604	5.999612275749856	5.999612275749856	3.9988211407623604	0.933640088901236	3.9988211407623604	0	true	4
125	227	179	1	0	0	0	0	0	3.9995199164664497	3.9995199164664497	5.998663601827501	5.998663601827501	3.9995199164664497	0.9322976144347531	3.9995199164664497	0	true	4
126	227	176	1	0	0	0	0	0	3.999286975749363	3.999286975749363	5.998762587853289	5.998762587853289	3.999286975749363	0.9321649205664527	3.999286975749363	0	true	5
127	231	179	1	0	0	0	0	0	2.9990924493032014	2.9990924493032014	5.966498310218527	5.966498310218527	2.9990924493032014	0.9300284761772466	2.9990924493032014	0	true	4
