# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 8aca59e6-db97-431f-b77c-0271a05778a4
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
50	56	45	1	0	0	0	0	0	1.9091130118401693	1.9091130118401693	56.468126475650195	56.468126475650195	1.9091130118401693	0.987085706348104	1.9091130118401693	13	true	2
51	57	46	1	0	0	0	0	0	26.970757112048453	26.970757112048453	56.68581708692086	56.68581708692086	26.970757112048453	0.9865323765727695	26.970757112048453	9	true	3
52	57	46	1	0	0	0	0	0	23.935685005125762	23.935685005125762	56.72743109065757	56.72743109065757	23.935685005125762	0.9863900322413199	23.935685005125762	9	true	3
53	58	49	1	0	0	0	0	0	23.11119593046331	23.11119593046331	56.79840771266279	56.79840771266279	23.11119593046331	0.9860081078512366	23.11119593046331	9	true	2
54	58	47	1	0	0	0	0	0	-0.2839377457825023	-0.2839377457825023	56.69329624177149	56.69329624177149	-0.2839377457825023	0.9858183885188733	-0.2839377457825023	13	true	2
55	59	48	1	0	0	0	0	0	1.1980417969689512	1.1980417969689512	56.318591024087695	56.318591024087695	1.1980417969689512	0.985239580058634	1.1980417969689512	13	true	2
56	60	48	1	0	0	0	0	0	-17.30183961598899	-17.30183961598899	55.55614846437299	55.55614846437299	-17.30183961598899	0.9851633633326267	-17.30183961598899	15	true	2
57	63	51	1	0	0	0	0	0	-5.588270510854414	-5.588270510854414	56.58573410917277	56.58573410917277	-5.588270510854414	0.9849204202338045	-5.588270510854414	14	true	2
58	65	53	1	0	0	0	0	0	-31.704487980819117	-31.704487980819117	56.467235353612345	56.467235353612345	-31.704487980819117	0.9826629063978185	-31.704487980819117	15	true	3
59	67	54	1	0	0	0	0	0	-25.832626332234817	-25.832626332234817	56.43199871669976	56.43199871669976	-25.832626332234817	0.9821706596676439	-25.832626332234817	15	true	2
60	70	57	1	0	0	0	0	0	-40.37211623419649	-40.37211623419649	56.379086088177914	56.379086088177914	-40.37211623419649	0.981677608732207	-40.37211623419649	16	true	3
61	74	61	1	0	0	0	0	0	-31.803465932266526	-31.803465932266526	56.52269025638215	56.52269025638215	-31.803465932266526	0.9799772263691595	-31.803465932266526	15	true	3
62	75	63	1	0	0	0	0	0	-2.556262825494862	-2.556262825494862	56.56136827343305	56.56136827343305	-2.556262825494862	0.9796915872818593	-2.556262825494862	13	true	3
63	80	69	1	0	0	0	0	0	-31.63667974260781	-31.63667974260781	56.58187499618876	56.58187499618876	-31.63667974260781	0.9789094611093646	-31.63667974260781	15	true	3
64	83	72	1	0	0	0	0	0	21.057047761867928	21.057047761867928	56.68757158692031	56.68757158692031	21.057047761867928	0.9779994297453592	21.057047761867928	9	true	4
65	84	73	1	0	0	0	0	0	16.826938839893742	16.826938839893742	56.738848689657544	56.738848689657544	16.826938839893742	0.9773055468230237	16.826938839893742	11	true	4
66	87	75	1	0	0	0	0	0	7.386631827076641	7.386631827076641	56.728324158295315	56.728324158295315	7.386631827076641	0.976853364136832	7.386631827076641	12	true	4
67	90	77	1	0	0	0	0	0	32.38902421012013	32.38902421012013	56.78350382217602	56.78350382217602	32.38902421012013	0.9765640695710662	32.38902421012013	8	true	4
68	92	76	1	0	0	0	0	0	-0.5610017438201353	-0.5610017438201353	56.53532282047534	56.53532282047534	-0.5610017438201353	0.9761087066186093	-0.5610017438201353	11	true	4
69	97	81	1	0	0	0	0	0	4.6792081949982105	4.6792081949982105	56.5182113014181	56.5182113014181	4.6792081949982105	0.9748365635578042	4.6792081949982105	11	true	4
70	99	85	1	0	0	0	0	0	30.663017669796076	30.663017669796076	56.7634742618246	56.7634742618246	30.663017669796076	0.9743256738874553	30.663017669796076	8	true	4
71	105	89	1	0	0	0	0	0	24.50260901226971	24.50260901226971	56.75444360616625	56.75444360616625	24.50260901226971	0.970316783763827	24.50260901226971	8	true	4
72	107	89	1	0	0	0	0	0	6.753919795145421	6.753919795145421	56.685126668325374	56.685126668325374	6.753919795145421	0.9695528253193061	6.753919795145421	10	true	4
73	109	92	1	0	0	0	0	0	28.648189493217558	28.648189493217558	56.79693836655897	56.79693836655897	28.648189493217558	0.9688913664909602	28.648189493217558	8	true	5
74	111	93	1	0	0	0	0	0	17.114578210527377	17.114578210527377	56.5391555999336	56.5391555999336	17.114578210527377	0.9683743721715735	17.114578210527377	10	true	4
75	114	97	1	0	0	0	0	0	18.236162936564504	18.236162936564504	56.67322812472203	56.67322812472203	18.236162936564504	0.9677358697479911	18.236162936564504	9	true	4
76	116	97	1	0	0	0	0	0	-0.4271560330277069	-0.4271560330277069	56.6161451209264	56.6161451209264	-0.4271560330277069	0.9668775999590585	-0.4271560330277069	11	true	4
77	117	98	1	0	0	0	0	0	13.564365559785877	13.564365559785877	56.655170951285704	56.655170951285704	13.564365559785877	0.9638754651596346	13.564365559785877	9	true	5
78	120	103	1	0	0	0	0	0	41.03282671534807	41.03282671534807	56.92053003479192	56.92053003479192	41.03282671534807	0.9632213538430043	41.03282671534807	5	true	5
79	122	103	1	0	0	0	0	0	37.789271933131985	37.789271933131985	56.87491914401742	56.87491914401742	37.789271933131985	0.9623306965148664	37.789271933131985	6	true	5
80	125	104	1	0	0	0	0	0	-2.4338790495712033	-2.4338790495712033	56.56791604211858	56.56791604211858	-2.4338790495712033	0.9614858423319024	-2.4338790495712033	12	true	5
81	126	103	1	0	0	0	0	0	8.190214090151908	8.190214090151908	55.488690130523956	55.488690130523956	8.190214090151908	0.9601366052302582	8.190214090151908	11	true	5
82	131	110	1	0	0	0	0	0	47.716014284808296	47.716014284808296	56.88254718448263	56.88254718448263	47.716014284808296	0.9591424978615449	47.716014284808296	4	true	5
83	134	111	1	0	0	0	0	0	41.050215623374754	41.050215623374754	56.803150637661325	56.803150637661325	41.050215623374754	0.9580548102441127	41.050215623374754	5	true	4
84	135	113	1	0	0	0	0	0	47.702666274838535	47.702666274838535	56.944987838983664	56.944987838983664	47.702666274838535	0.9560272625583962	47.702666274838535	4	true	5
85	139	111	1	0	0	0	0	0	27.062608997653136	27.062608997653136	55.512646754611374	55.512646754611374	27.062608997653136	0.9543187650331552	27.062608997653136	9	true	5
86	141	112	1	0	0	0	0	0	10.575371586996647	10.575371586996647	55.31240585387762	55.31240585387762	10.575371586996647	0.9535438767080223	10.575371586996647	12	true	5
87	142	108	1	0	0	0	0	0	-49.10656383831841	-49.10656383831841	54.33047515006713	54.33047515006713	-49.10656383831841	0.9529934347606758	-49.10656383831841	17	true	4
88	143	111	1	0	0	0	0	0	6.713608562665804	6.713608562665804	56.14561506232005	56.14561506232005	6.713608562665804	0.9525266667154063	6.713608562665804	10	true	5
89	145	113	1	0	0	0	0	0	0.9784251830614394	0.9784251830614394	55.46249538200303	55.46249538200303	0.9784251830614394	0.9517865054356962	0.9784251830614394	13	true	6
90	146	115	1	0	0	0	0	0	12.572303108717485	12.572303108717485	55.85421234404129	55.85421234404129	12.572303108717485	0.9514141949539776	12.572303108717485	11	true	5
91	150	114	1	0	0	0	0	0	-48.7136189481882	-48.7136189481882	54.8219283120943	54.8219283120943	-48.7136189481882	0.9489462717775129	-48.7136189481882	17	true	5
92	154	118	1	0	0	0	0	0	-48.62358102085236	-48.62358102085236	55.73592012361917	55.73592012361917	-48.62358102085236	0.9473280280155869	-48.62358102085236	17	true	5
93	159	122	1	0	0	0	0	0	-0.4150437188516918	-0.4150437188516918	56.010340503276694	56.010340503276694	-0.4150437188516918	0.9461322113451428	-0.4150437188516918	13	true	6
94	161	122	1	0	0	0	0	0	-16.02227083170959	-16.02227083170959	56.24513156118719	56.24513156118719	-16.02227083170959	0.9449544892931034	-16.02227083170959	13	true	5
95	164	125	1	0	0	0	0	0	-0.49136173324113486	-0.49136173324113486	56.53482141995512	56.53482141995512	-0.49136173324113486	0.9429792515042292	-0.49136173324113486	13	true	7
96	166	128	1	0	0	0	0	0	13.612035936622377	13.612035936622377	56.79999314400921	56.79999314400921	13.612035936622377	0.9420301796302116	13.612035936622377	9	true	6
97	167	128	1	0	0	0	0	0	13.64651332877655	13.64651332877655	56.79445153169571	56.79445153169571	13.64651332877655	0.941740665735738	13.64651332877655	9	true	6
98	171	127	1	0	0	0	0	0	6.677833062786014	6.677833062786014	56.701675660993544	56.701675660993544	6.677833062786014	0.9409460743816754	6.677833062786014	10	true	6
99	175	130	1	0	0	0	0	0	40.406216000562836	40.406216000562836	56.81967452109705	56.81967452109705	40.406216000562836	0.939161177356504	40.406216000562836	6	true	7
100	179	131	1	0	0	0	0	0	-7.900726579386614	-7.900726579386614	56.49931229494673	56.49931229494673	-7.900726579386614	0.9387677747640386	-7.900726579386614	12	true	6
101	180	130	1	0	0	0	0	0	6.709279774875263	6.709279774875263	56.54325174051653	56.54325174051653	6.709279774875263	0.9382255941980243	6.709279774875263	10	true	6
102	184	137	1	0	0	0	0	0	17.193991818321607	17.193991818321607	56.70076088324015	56.70076088324015	17.193991818321607	0.9347826452504368	17.193991818321607	10	true	7
103	186	135	1	0	0	0	0	0	8.273375959943092	8.273375959943092	56.223454963945436	56.223454963945436	8.273375959943092	0.9343958956287787	8.273375959943092	11	true	6
104	188	135	1	0	0	0	0	0	9.64369720130437	9.64369720130437	56.25875520017521	56.25875520017521	9.64369720130437	0.9336325220608124	9.64369720130437	11	true	6
105	191	135	1	0	0	0	0	0	33.75635096640875	33.75635096640875	56.275762785969135	56.275762785969135	33.75635096640875	0.9324623302944121	33.75635096640875	7	true	6
106	192	135	1	0	0	0	0	0	18.75182921894178	18.75182921894178	55.286016537211026	55.286016537211026	18.75182921894178	0.9318555939786957	18.75182921894178	11	true	6
107	192	133	1	0	0	0	0	0	-2.7003509221306317	-2.7003509221306317	54.16643097399508	54.16643097399508	-2.7003509221306317	0.9315367997017128	-2.7003509221306317	13	true	6
108	192	133	1	0	0	0	0	0	-31.636033113654086	-31.636033113654086	54.130244359142495	54.130244359142495	-31.636033113654086	0.9307637756705973	-31.636033113654086	15	true	6
109	194	137	1	0	0	0	0	0	38.40441669260177	38.40441669260177	55.95133772770373	55.95133772770373	38.40441669260177	0.9281624275301396	38.40441669260177	7	true	7
110	194	132	1	0	0	0	0	0	-15.865838312406787	-15.865838312406787	52.35130670150259	52.35130670150259	-15.865838312406787	0.9273341326646243	-15.865838312406787	13	true	6
111	196	134	1	0	0	0	0	0	-5.694671119915029	-5.694671119915029	53.15251100876499	53.15251100876499	-5.694671119915029	0.9257543445361562	-5.694671119915029	13	true	6
112	196	135	1	0	0	0	0	0	26.64539256499402	26.64539256499402	54.6474654192334	54.6474654192334	26.64539256499402	0.9239687164152915	26.64539256499402	9	true	6
113	197	130	1	0	0	0	0	0	-6.318278189757187	-6.318278189757187	51.727138188655026	51.727138188655026	-6.318278189757187	0.924071983681944	-6.318278189757187	14	true	6
114	201	136	1	0	0	0	0	0	-24.028363548866153	-24.028363548866153	53.936345563864975	53.936345563864975	-24.028363548866153	0.9208762547429833	-24.028363548866153	14	true	6
115	201	138	1	0	0	0	0	0	23.355636238965726	23.355636238965726	55.753821548343424	55.753821548343424	23.355636238965726	0.9206616416022693	23.355636238965726	10	true	7
116	201	136	1	0	0	0	0	0	-31.74653396773251	-31.74653396773251	54.25627410709264	54.25627410709264	-31.74653396773251	0.919951564910331	-31.74653396773251	15	true	6
117	204	133	1	0	0	0	0	0	-32.06296953885972	-32.06296953885972	54.4561743341767	54.4561743341767	-32.06296953885972	0.9161542173255057	-32.06296953885972	15	true	6
118	207	138	1	0	0	0	0	0	16.95607150957808	16.95607150957808	56.02591403133768	56.02591403133768	16.95607150957808	0.9151297329307433	16.95607150957808	10	true	7
119	207	138	1	0	0	0	0	0	17.15145354964175	17.15145354964175	56.113403209530695	56.113403209530695	17.15145354964175	0.913817050613755	17.15145354964175	10	true	7
120	208	133	1	0	0	0	0	0	-11.386877011245772	-11.386877011245772	54.16691857394885	54.16691857394885	-11.386877011245772	0.9118722264057143	-11.386877011245772	13	true	6
121	209	134	1	0	0	0	0	0	-23.486836506004977	-23.486836506004977	55.99448361329217	55.99448361329217	-23.486836506004977	0.9110622089325273	-23.486836506004977	14	true	6
122	209	134	1	0	0	0	0	0	-0.8774673100861818	-0.8774673100861818	55.566408896518254	55.566408896518254	-0.8774673100861818	0.9096090100233222	-0.8774673100861818	11	true	6
123	210	136	1	0	0	0	0	0	18.10260983949304	18.10260983949304	56.25900691723125	56.25900691723125	18.10260983949304	0.9089735050920817	18.10260983949304	9	true	6
124	211	131	1	0	0	0	0	0	31.754162477439422	31.754162477439422	55.82442612621093	55.82442612621093	31.754162477439422	0.9084999013020817	31.754162477439422	8	true	6
125	212	126	1	0	0	0	0	0	2.871349370515965	2.871349370515965	54.971981981656086	54.971981981656086	2.871349370515965	0.9081416644124551	2.871349370515965	12	true	6
126	212	122	1	0	0	0	0	0	-3.493386735833603	-3.493386735833603	55.171659103535376	55.171659103535376	-3.493386735833603	0.9066708460970457	-3.493386735833603	12	true	5
127	213	118	1	0	0	0	0	0	11.245749833489988	11.245749833489988	56.00963161915441	56.00963161915441	11.245749833489988	0.9052543847464196	11.245749833489988	10	true	6
128	213	116	1	0	0	0	0	0	23.950202986071695	23.950202986071695	56.22547654315063	56.22547654315063	23.950202986071695	0.904787543591581	23.950202986071695	9	true	6
129	215	115	1	0	0	0	0	0	23.946969739557204	23.946969739557204	56.066759233707444	56.066759233707444	23.946969739557204	0.9034894100788855	23.946969739557204	9	true	6
