# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a0e60cb2-c0e6-471b-bb7c-4f874289cb60
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
56	25	13	1	0	0	0	0	0	-558.1800139657886	-558.1800139657886	14.482268327715747	14.482268327715747	-558.1800139657886	0.9924788896118614	-558.1800139657886	10	true	42
57	26	13	1	0	0	0	0	0	-560.1635162745149	-560.1635162745149	2.7163237043631554	2.7163237043631554	-560.1635162745149	0.992397043449017	-560.1635162745149	11	true	25
58	26	13	1	0	0	0	0	0	-608.1922972988647	-608.1922972988647	22.418076797979325	22.418076797979325	-608.1922972988647	0.992397043449017	-608.1922972988647	10	true	22
59	26	13	1	0	0	0	0	0	-610.1570282495456	-610.1570282495456	2.694873682876766	2.694873682876766	-610.1570282495456	0.9923842127196029	-610.1570282495456	11	true	23
60	26	15	1	0	0	0	0	0	-Infinity	-Infinity	-59.24685147869834	-59.24685147869834	-Infinity	0.9923302578574509	-Infinity	10	true	17
61	26	14	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9921656516621461	-Infinity	10	true	17
62	26	13	1	0	0	0	0	0	-Infinity	-Infinity	-12.741408141189398	-12.741408141189398	-Infinity	0.9922107237116267	-Infinity	11	true	39
63	26	12	1	0	0	0	0	0	-608.8419256309256	-608.8419256309256	1.8805774409438474	1.8805774409438474	-608.8419256309256	0.992219606524298	-608.8419256309256	11	false	33
64	26	12	1	0	0	0	0	0	-Infinity	-Infinity	-18.192413168636943	-18.192413168636943	-Infinity	0.9921436091269985	-Infinity	11	false	18
65	26	13	1	0	0	0	0	0	-Infinity	-Infinity	-13.774012485068825	-13.774012485068825	-Infinity	0.9921347263143272	-Infinity	11	false	19
66	26	12	1	0	0	0	0	0	-455.06392505952465	-455.06392505952465	20.076924170095193	20.076924170095193	-455.06392505952465	0.9921347263143272	-455.06392505952465	10	true	20
67	26	11	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9921436091269985	-Infinity	10	false	15
68	26	12	1	0	0	0	0	0	-759.7224655938281	-759.7224655938281	6.180620391672143	6.180620391672143	-759.7224655938281	0.9920985370775179	-759.7224655938281	10	false	21
69	26	13	1	0	0	0	0	0	-Infinity	-Infinity	-7.290046102941897	-7.290046102941897	-Infinity	0.9921807487882089	-Infinity	10	true	20
70	26	12	1	0	0	0	0	0	-305.59997579915085	-305.59997579915085	22.674981634047867	22.674981634047867	-305.59997579915085	0.9922258208376895	-305.59997579915085	10	true	23
71	26	11	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9922347036503607	-Infinity	9	true	34
72	26	10	1	0	0	0	0	0	-Infinity	-Infinity	-61.248718655222405	-61.248718655222405	-Infinity	0.9922715508732938	-Infinity	11	false	24
73	26	9	1	0	0	0	0	0	-Infinity	-Infinity	-15.52338593929121	-15.52338593929121	-Infinity	0.9922715508732938	-Infinity	11	false	22
74	26	10	1	0	0	0	0	0	-Infinity	-Infinity	-10.674269500991107	-10.674269500991107	-Infinity	0.9922626680606224	-Infinity	10	false	21
75	26	9	1	0	0	0	0	0	-Infinity	-Infinity	2.4971569037450614	2.4971569037450614	-Infinity	0.9922626680606224	-Infinity	9	false	18
76	26	10	1	0	0	0	0	0	-Infinity	-Infinity	2.7328597913329187	2.7328597913329187	-Infinity	0.992217596011142	-Infinity	9	false	21
77	26	8	1	0	0	0	0	0	-Infinity	-Infinity	1.6714347471865274	1.6714347471865274	-Infinity	0.992217596011142	-Infinity	9	true	18
78	26	8	1	0	0	0	0	0	-Infinity	-Infinity	-95.63996952912738	-95.63996952912738	-Infinity	0.9921850256980136	-Infinity	9	true	16
79	26	6	1	0	0	0	0	0	-Infinity	-Infinity	-14.494406932322894	-14.494406932322894	-Infinity	0.9922300977474943	-Infinity	10	true	18
80	26	5	1	0	0	0	0	0	-Infinity	-Infinity	-11.092538333856082	-11.092538333856082	-Infinity	0.9922468763936511	-Infinity	11	false	18
81	26	4	1	0	0	0	0	0	-268.4841974576733	-268.4841974576733	4.372956349394148	4.372956349394148	-268.4841974576733	0.9922468763936511	-268.4841974576733	12	false	22
82	26	4	1	0	0	0	0	0	-1118.2084111926981	-1118.2084111926981	-5.292069858662172	-5.292069858662172	-1118.2084111926981	0.9922468763936511	-1118.2084111926981	12	false	20
83	26	4	1	0	0	0	0	0	-376.42627234691656	-376.42627234691656	0.7760725199467995	0.7760725199467995	-376.42627234691656	0.9921708789963518	-376.42627234691656	12	false	23
84	26	4	1	0	0	0	0	0	-465.4786377421569	-465.4786377421569	2.3225093072991267	2.3225093072991267	-465.4786377421569	0.9921708789963518	-465.4786377421569	10	false	23
85	26	4	1	0	0	0	0	0	-967.8283775502302	-967.8283775502302	2.588756293373562	2.588756293373562	-967.8283775502302	0.9921708789963518	-967.8283775502302	10	false	20
86	26	3	1	0	0	0	0	0	-468.10906652297996	-468.10906652297996	3.0739265220920142	3.0739265220920142	-468.10906652297996	0.9921708789963518	-468.10906652297996	10	false	20
87	26	3	1	0	0	0	0	0	-612.6056288647629	-612.6056288647629	0.9146427162703983	0.9146427162703983	-612.6056288647629	0.9921708789963518	-612.6056288647629	10	false	19
88	26	3	1	0	0	0	0	0	-358.61067733423414	-358.61067733423414	2.2885061333203627	2.2885061333203627	-358.61067733423414	0.9921541003501949	-358.61067733423414	9	false	20
89	26	3	1	0	0	0	0	0	-300.6937369778608	-300.6937369778608	9.33404146443273	9.33404146443273	-300.6937369778608	0.9921541003501949	-300.6937369778608	8	false	20
90	26	3	1	0	0	0	0	0	-400.37680475972104	-400.37680475972104	10.234691151296396	10.234691151296396	-400.37680475972104	0.9921541003501949	-400.37680475972104	8	false	21
91	26	2	1	0	0	0	0	0	-Infinity	-Infinity	-12.099568301519687	-12.099568301519687	-Infinity	0.9921708789963518	-Infinity	10	false	28
92	26	2	1	0	0	0	0	0	-523.0231217280407	-523.0231217280407	1.8425314250011073	1.8425314250011073	-523.0231217280407	0.9921708789963518	-523.0231217280407	12	false	41
93	26	2	1	0	0	0	0	0	-423.7902259970601	-423.7902259970601	-1.7107012211478132	-1.7107012211478132	-423.7902259970601	0.9921708789963518	-423.7902259970601	12	false	31
94	26	2	1	0	0	0	0	0	-372.9422260441773	-372.9422260441773	2.3145403298040623	2.3145403298040623	-372.9422260441773	0.9921708789963518	-372.9422260441773	12	false	19
95	26	3	1	0	0	0	0	0	-477.78930186518267	-477.78930186518267	0.907384276831781	0.907384276831781	-477.78930186518267	0.9921541003501949	-477.78930186518267	12	false	31
96	26	3	1	0	0	0	0	0	-Infinity	-Infinity	-15.337889278661066	-15.337889278661066	-Infinity	0.9921541003501949	-Infinity	9	false	16
97	26	2	1	0	0	0	0	0	-367.9773066835962	-367.9773066835962	4.103750393978608	4.103750393978608	-367.9773066835962	0.9921708789963518	-367.9773066835962	10	false	21
98	26	2	1	0	0	0	0	0	-233.50035031491677	-233.50035031491677	-46.3344359294688	-46.3344359294688	-233.50035031491677	0.9921708789963518	-233.50035031491677	13	false	19
99	26	2	1	0	0	0	0	0	-381.69156943584153	-381.69156943584153	0.5561193142237464	0.5561193142237464	-381.69156943584153	0.9921708789963518	-381.69156943584153	12	false	27
100	26	2	1	0	0	0	0	0	-380.0328720093715	-380.0328720093715	1.8231585984336665	1.8231585984336665	-380.0328720093715	0.9921708789963518	-380.0328720093715	11	false	24
101	26	2	1	0	0	0	0	0	-124.46465758309397	-124.46465758309397	1.9724558719312135	1.9724558719312135	-124.46465758309397	0.9921708789963518	-124.46465758309397	10	false	22
102	26	2	1	0	0	0	0	0	-Infinity	-Infinity	-24.42325151927657	-24.42325151927657	-Infinity	0.9921708789963518	-Infinity	10	false	21
103	26	1	1	0	0	0	0	0	-Infinity	-Infinity	-26.50869872763054	-26.50869872763054	-Infinity	0.9922284527821846	-Infinity	11	false	16
104	26	1	1	0	0	0	0	0	-929.9685105089847	-929.9685105089847	-5.172784298842524	-5.172784298842524	-929.9685105089847	0.9922284527821846	-929.9685105089847	12	false	18
105	26	1	1	0	0	0	0	0	-923.7240101897729	-923.7240101897729	-5.771083019144306	-5.771083019144306	-923.7240101897729	0.9922284527821846	-923.7240101897729	11	false	19
106	26	1	1	0	0	0	0	0	-926.8078809125758	-926.8078809125758	-8.935504343451584	-8.935504343451584	-926.8078809125758	0.9922284527821846	-926.8078809125758	11	false	20
107	26	1	1	0	0	0	0	0	-884.6195550362451	-884.6195550362451	-6.9526522805058955	-6.9526522805058955	-884.6195550362451	0.9922284527821846	-884.6195550362451	11	false	19
108	26	1	1	0	0	0	0	0	-785.1148340913443	-785.1148340913443	-4.672941965888425	-4.672941965888425	-785.1148340913443	0.9922284527821846	-785.1148340913443	11	false	29
109	26	2	1	0	0	0	0	0	-785.2806034980719	-785.2806034980719	-8.411123773955374	-8.411123773955374	-785.2806034980719	0.9922116741360277	-785.2806034980719	11	false	18
110	26	2	1	0	0	0	0	0	-777.7071976157794	-777.7071976157794	-1.8901767037101997	-1.8901767037101997	-777.7071976157794	0.9922116741360277	-777.7071976157794	10	false	17
111	26	2	1	0	0	0	0	0	-574.249103356359	-574.249103356359	3.6731585109637024	3.6731585109637024	-574.249103356359	0.9922116741360277	-574.249103356359	9	false	35
112	26	2	1	0	0	0	0	0	-Infinity	-Infinity	-24.96171491606784	-24.96171491606784	-Infinity	0.9922116741360277	-Infinity	10	false	17
113	26	1	1	0	0	0	0	0	-526.8433982889571	-526.8433982889571	3.281982169567428	3.281982169567428	-526.8433982889571	0.9922116741360277	-526.8433982889571	11	false	18
