# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 27b9636d-3a45-4779-a488-1385fee42215
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
84	85	83	1	0	0	0	0	0	2.999167010185593	2.999167010185593	2.999167010185593	2.999167010185593	2.999167010185593	0.979688662899087	2.999167010185593	0	true	0
85	87	85	1	0	0	0	0	0	2.999301801107976	2.999301801107976	2.999301801107976	2.999301801107976	2.999301801107976	0.9793162061982293	2.999301801107976	0	true	1
86	92	89	1	0	0	0	0	0	-97.03976382105233	-97.03976382105233	2.9270033219152283	2.9270033219152283	-97.03976382105233	0.9778309121880961	-97.03976382105233	0	true	1
87	96	93	1	0	0	0	0	0	-97.0495861567512	-97.0495861567512	2.9456404510431153	2.9456404510431153	-97.0495861567512	0.9772515919608719	-97.0495861567512	0	true	1
88	98	94	1	0	0	0	0	0	2.977365766885852	2.977365766885852	2.977365766885852	2.977365766885852	2.977365766885852	0.9762644665560277	2.977365766885852	0	true	0
89	98	94	1	0	0	0	0	0	-97.01632468967566	-97.01632468967566	1.9990641680598815	1.9990641680598815	-97.01632468967566	0.9751775831438576	-97.01632468967566	0	true	1
90	100	96	1	0	0	0	0	0	-97.0165824345859	-97.0165824345859	2.9427473444287693	2.9427473444287693	-97.0165824345859	0.9745293571475571	-97.0165824345859	0	true	0
91	102	98	1	0	0	0	0	0	-97.02429824468452	-97.02429824468452	2.966537868135157	2.966537868135157	-97.02429824468452	0.9738326960615875	-97.02429824468452	0	true	1
92	107	103	1	0	0	0	0	0	-97.05203335179128	-97.05203335179128	1.9812453158881567	1.9812453158881567	-97.05203335179128	0.9724891980611341	-97.05203335179128	0	true	0
93	110	106	1	0	0	0	0	0	-97.03663745728713	-97.03663745728713	2.9620870304950393	2.9620870304950393	-97.03663745728713	0.9721702575650127	-97.03663745728713	0	true	0
94	111	106	1	0	0	0	0	0	2.999839308762854	2.999839308762854	2.999839308762854	2.999839308762854	2.999839308762854	0.9715762788691409	2.999839308762854	0	true	0
95	113	108	1	0	0	0	0	0	2.999739510840195	2.999739510840195	2.999739510840195	2.999739510840195	2.999739510840195	0.9707213721203963	2.999739510840195	0	true	0
96	115	110	1	0	0	0	0	0	2.9998773500941063	2.9998773500941063	2.9998773500941063	2.9998773500941063	2.9998773500941063	0.970299968562885	2.9998773500941063	0	true	1
97	118	113	1	0	0	0	0	0	-97.00024697073262	-97.00024697073262	2.9997452020789144	2.9997452020789144	-97.00024697073262	0.9692674421154982	-97.00024697073262	0	true	0
98	120	115	1	0	0	0	0	0	-97.00020964199737	-97.00020964199737	1.999949153023868	1.999949153023868	-97.00020964199737	0.9658889026984742	-97.00020964199737	0	true	1
99	123	117	1	0	0	0	0	0	-97.00086623240784	-97.00086623240784	1.9996083514555578	1.9996083514555578	-97.00086623240784	0.9656156556831724	-97.00086623240784	0	true	1
100	125	118	1	0	0	0	0	0	-97.00097225892726	-97.00097225892726	1.9996956830357298	1.9996956830357298	-97.00097225892726	0.9650275988624151	-97.00097225892726	0	true	1
101	129	122	1	0	0	0	0	0	-97.00010132447247	-97.00010132447247	1.9994863754666168	1.9994863754666168	-97.00010132447247	0.9641688904160669	-97.00010132447247	0	true	0
102	131	124	1	0	0	0	0	0	-97.00032741288051	-97.00032741288051	1.9998137035669896	1.9998137035669896	-97.00032741288051	0.9630298798809779	-97.00032741288051	0	true	1
103	132	125	1	0	0	0	0	0	-97.00093371990673	-97.00093371990673	1.9996409771866186	1.9996409771866186	-97.00093371990673	0.9623094216301973	-97.00093371990673	0	true	1
104	137	129	1	0	0	0	0	0	-97.00028181232244	-97.00028181232244	1.9991204170817842	1.9991204170817842	-97.00028181232244	0.961728383328094	-97.00028181232244	0	true	0
105	143	133	1	0	0	0	0	0	-147.00016651211925	-147.00016651211925	1.9994148385984272	1.9994148385984272	-147.00016651211925	0.9604342708417107	-147.00016651211925	0	true	0
106	147	136	1	0	0	0	0	0	-97.00000013289106	-97.00000013289106	2.999910261239868	2.999910261239868	-97.00000013289106	0.9595991036766806	-97.00000013289106	0	true	0
107	150	137	1	0	0	0	0	0	2.999733956141388	2.999733956141388	2.999733956141388	2.999733956141388	2.999733956141388	0.9590950863058469	2.999733956141388	0	true	0
108	152	137	1	0	0	0	0	0	-97.0002012300215	-97.0002012300215	2.986134236012763	2.986134236012763	-97.0002012300215	0.958350757780686	-97.0002012300215	0	true	1
109	153	138	1	0	0	0	0	0	-97.00075948418593	-97.00075948418593	2.985697764961389	2.985697764961389	-97.00075948418593	0.9579644102616593	-97.00075948418593	0	true	1
110	154	134	1	0	0	0	0	0	-97.00026556195493	-97.00026556195493	2.986284687977444	2.986284687977444	-97.00026556195493	0.9571606436566483	-97.00026556195493	0	true	0
111	158	138	1	0	0	0	0	0	-147.00088990761856	-147.00088990761856	2.9861989505926667	2.9861989505926667	-147.00088990761856	0.955820545251168	-147.00088990761856	0	true	0
112	161	138	1	0	0	0	0	0	-47.00016170063792	-47.00016170063792	2.9998382854033143	2.9998382854033143	-47.00016170063792	0.9523395793275382	-47.00016170063792	0	true	0
113	165	142	1	0	0	0	0	0	2.9999773036255326	2.9999773036255326	2.9999773036255326	2.9999773036255326	2.9999773036255326	0.9518725553987762	2.9999773036255326	0	true	0
114	170	146	1	0	0	0	0	0	2.999957004239825	2.999957004239825	2.999957004239825	2.999957004239825	2.999957004239825	0.9502234228438161	2.999957004239825	0	true	0
115	173	148	1	0	0	0	0	0	2.9999470854519608	2.9999470854519608	2.9999470854519608	2.9999470854519608	2.9999470854519608	0.9488703474897832	2.9999470854519608	0	true	0
116	177	150	1	0	0	0	0	0	-97.00010196926755	-97.00010196926755	2.9998231009471747	2.9998231009471747	-97.00010196926755	0.9478246247651356	-97.00010196926755	0	true	0
