# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 1f42116e-4e53-4706-9c92-375bf84aa763
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	19	18	100	0	0	0	0	0	1.9787667338540673	2.9997021367860617	2.9997021367860617	2.9997021367860617	1.9787667338540673,2.9997021367860617,2.9729433414206063,2.9753550695207145,0.9997405991935568,1.9991426253559004,1.9991426253559004,2.9753550695207145,2.9992859948548807,0.9997405991935568,0.9999511182232547,2.9784821814834372,2.9784821814834372,2.9729433414206063,2.9831045479637104,1.9787667338540673,2.9992253665311197,2.9753550695207145,0.9997405991935568,1.9787667338540673,2.9992253665311197,0.9840663076394056,0.9840663076394056,1.9991426253559004,0.9840663076394056,1.9851746283923601,1.9998192887946356,2.9997021367860617,2.9992859948548807,2.9992253665311197,1.9998192887946356,1.9787667338540673,2.9997021367860617,2.984297897728419,2.9784821814834372,0.9840663076394056,2.9831045479637104,1.9991426253559004,0.9998551200017306,2.9992859948548807,0.9998551200017306,0.9997405991935568,2.9789316205494547,0.9999511182232547,0.9840663076394056,0.9999511182232547,1.9998192887946356,2.9784821814834372,2.984297897728419,0.9999511182232547,1.9991426253559004,1.9998192887946356,0.9840663076394056,0.9999511182232547,0.9998551200017306,2.9831045479637104,2.9789316205494547,2.9753550695207145,2.9729433414206063,2.9831045479637104,0.9997405991935568,2.9729433414206063,2.9729433414206063,2.9784821814834372,0.9999511182232547,2.9992253665311197,2.9784821814834372,2.9831045479637104,2.984297897728419,2.9831045479637104,0.9840663076394056,2.9784821814834372,2.9753550695207145,2.9831045479637104,2.9831045479637104,2.9992253665311197,0.9997405991935568,2.9997021367860617,1.9991426253559004,0.9999511182232547,2.9789316205494547,0.9997405991935568,2.9753550695207145,2.9992253665311197,2.9784821814834372,0.9840663076394056,0.9998551200017306,2.9789316205494547,2.9789316205494547,1.9851746283923601,1.9787667338540673,0.9999511182232547,1.9851746283923601,2.9997021367860617,1.9991426253559004,2.9992859948548807,2.984297897728419,0.9999511182232547,0.9998551200017306,1.9787667338540673	0.9960988002719677	2.9997021367860617	0	true	0
49	20	19	100	0	0	0	0	0	0.9839820594770345	2.9999502845506503	2.9999502845506503	2.9999502845506503	2.979739902666457,2.9726115469687135,0.9998877463445717,2.98416233745051,1.9791243413006998,1.9849292852661982,0.9839820594770345,2.9999079790530234,2.9726115469687135,2.9996669383265924,1.9994552445126441,2.979554146281469,1.9994552445126441,2.9726115469687135,0.9839820594770345,0.9839820594770345,0.9998258733590899,2.9785566066702978,2.9999079790530234,1.9849292852661982,2.983045089115228,2.979739902666457,2.9785566066702978,2.98416233745051,2.9999079790530234,2.979739902666457,2.9726115469687135,2.9726115469687135,0.9998877463445717,0.9998877463445717,1.9791243413006998,2.9999502845506503,0.9997309677197799,2.9726115469687135,0.9996599398018501,0.9996599398018501,0.9839820594770345,2.9785566066702978,2.9726115469687135,2.983045089115228,1.9791243413006998,2.98416233745051,0.9839820594770345,2.9999502845506503,0.9998877463445717,2.979554146281469,0.9997309677197799,1.9791243413006998,1.9994552445126441,2.9999502845506503,2.9999502845506503,2.983045089115228,0.9998258733590899,0.9997309677197799,2.98416233745051,2.9785566066702978,2.979739902666457,1.9791243413006998,0.9998877463445717,2.9726115469687135,0.9998877463445717,2.975715257363659,1.9791243413006998,0.9996599398018501,2.9785566066702978,0.9998258733590899,1.9994552445126441,0.9996599398018501,2.9999079790530234,2.9996669383265924,2.9785566066702978,1.9994552445126441,2.9999502845506503,2.9726115469687135,2.975715257363659,0.9998877463445717,0.9998258733590899,2.975715257363659,2.975715257363659,1.9994552445126441,2.979739902666457,2.9999502845506503,0.9996599398018501,2.9785566066702978,2.983045089115228,2.979739902666457,2.9999502845506503,2.9785566066702978,2.979554146281469,2.983045089115228,1.9791243413006998,2.9999079790530234,0.9997309677197799,2.9726115469687135,2.9996669383265924,2.98416233745051,2.9996669383265924,2.9999079790530234,1.9791243413006998,0.9839820594770345	0.9960277012158122	2.9999502845506503	0	true	0
50	22	21	100	0	0	0	0	0	0.9999973811538373	2.9995736959047634	2.9995736959047634	2.9995736959047634	2.9995736959047634,0.984763970203804,2.9796472328533885,2.975615715488806,2.984744318463258,2.9796161138196844,2.984744318463258,2.984744318463258,2.984744318463258,2.9995736959047634,1.9796013450288725,2.975615715488806,0.9999973811538373,1.9850504366883965,0.9999973811538373,0.9993872390955897,2.9739016178927664,0.9993872390955897,2.9995736959047634,2.983264847468936,0.999782681189335,2.9739016178927664,1.9850504366883965,2.9722036399695506,0.984763970203804,2.9722036399695506,2.9995736959047634,0.9999199535532494,2.9776280207433397,1.9796013450288725,2.9739016178927664,2.999325127860682,2.9722036399695506,2.999325127860682,2.9739016178927664,0.9999973811538373,2.9739016178927664,0.984763970203804,2.9722036399695506,2.983264847468936,2.999325127860682,1.9850504366883965,2.983264847468936,1.9850504366883965,2.9796161138196844,1.9850504366883965,2.9739016178927664,0.9993872390955897,0.9993872390955897,0.9999199535532494,2.9796472328533885,0.9995986902504497,2.9796472328533885,2.999482905933841,1.9796013450288725,1.9796013450288725,0.984763970203804,1.9796013450288725,1.9850504366883965,1.9796013450288725,2.9776280207433397,0.9995986902504497,0.999782681189335,2.983264847468936,0.9993872390955897,2.999482905933841,2.975615715488806,0.999782681189335,0.9993872390955897,2.9995736959047634,0.999782681189335,2.984744318463258,1.9796013450288725,2.9796472328533885,0.9995986902504497,2.9722036399695506,2.9776280207433397,2.9739016178927664,2.999325127860682,2.9995736959047634,2.9796472328533885,2.975615715488806,0.984763970203804,2.984744318463258,0.9995986902504497,2.9739016178927664,1.9850504366883965,2.983264847468936,2.9995736959047634,2.9995736959047634,2.999325127860682,2.9796472328533885,0.9999199535532494,2.975615715488806,0.9999199535532494,1.9796013450288725,2.9995736959047634,2.9776280207433397,2.9796161138196844,0.9999973811538373	0.9957584386720377	2.9995736959047634	0	true	0
51	23	22	100	0	0	0	0	0	1.984942622304186	2.9997575215095003	2.9997575215095003	2.9997575215095003	0.9995888217731351,0.9990177599159445,0.9993223213310721,2.999389774312099,0.9993223213310721,0.9990177599159445,2.9849530693019877,0.9998523855223794,2.999389774312099,2.972602196705584,1.9795383399116417,2.972602196705584,2.9849530693019877,0.9993223213310721,2.983443707941164,1.9991248055966901,0.9990177599159445,2.979462113728979,2.9752175705962385,0.9995888217731351,2.9752175705962385,0.9995888217731351,2.999389774312099,0.9998523855223794,2.999389774312099,0.9991937705918222,2.978539153379165,2.978539153379165,0.9993223213310721,1.9795383399116417,1.9795383399116417,2.972602196705584,1.9991075448926405,1.984942622304186,2.999389774312099,2.999389774312099,2.972602196705584,0.9993223213310721,1.984942622304186,2.972602196705584,0.9839921407625256,0.9993223213310721,2.9752175705962385,2.9747912998306676,1.984942622304186,0.9990177599159445,0.9995888217731351,0.9839921407625256,2.983443707941164,2.999389774312099,0.9995888217731351,1.9991248055966901,0.9839921407625256,2.979613189113414,2.983443707941164,2.979613189113414,1.9795383399116417,1.9991075448926405,2.9752175705962385,2.999389774312099,0.9998523855223794,2.9849530693019877,0.9991937705918222,0.9991937705918222,2.9997575215095003,0.9995888217731351,2.979462113728979,2.978539153379165,1.9991248055966901,1.9795383399116417,2.9849530693019877,2.983443707941164,0.9995888217731351,1.9795383399116417,2.9849530693019877,0.9998523855223794,1.9991075448926405,2.999389774312099,1.9991248055966901,0.9990177599159445,2.972602196705584,0.9998523855223794,0.9993223213310721,1.9991248055966901,0.9839921407625256,1.984942622304186,0.9991937705918222,0.9990177599159445,2.9752175705962385,0.9993223213310721,2.979613189113414,1.9795383399116417,0.9993223213310721,2.972602196705584,0.9993223213310721,2.9747912998306676,1.9991075448926405,0.9991937705918222,0.9995888217731351,1.984942622304186	0.9952732470153018	2.9997575215095003	0	true	0
52	23	22	100	0	0	0	0	0	2.999920923168572	2.999920923168572	2.999920923168572	2.999920923168572	1.979611093516455,0.9991884036579635,1.999799596957832,0.9993150551493675,0.9991884036579635,1.9991944569755524,2.9746732990555818,0.984859865468911,0.984859865468911,1.9722266274586984,2.9746732990555818,0.9991884036579635,0.9993150551493675,2.9776764951692765,2.999920923168572,2.984182207920475,1.979611093516455,2.9793099096915694,0.9991884036579635,2.999920923168572,0.984859865468911,1.979611093516455,2.9826392295179174,0.984859865468911,2.9746732990555818,1.9852641735936771,0.984859865468911,0.9993150551493675,2.984182207920475,2.9751622776153788,2.999914914484143,2.9826392295179174,2.9826392295179174,0.9993150551493675,2.999920923168572,2.9776764951692765,2.9793099096915694,0.984859865468911,2.999914914484143,0.9991830443243103,0.9996539615168921,1.999799596957832,2.999914914484143,2.9796581768850285,0.9996539615168921,2.9751622776153788,2.9776764951692765,0.9993150551493675,0.9993150551493675,0.9991830443243103,1.999799596957832,2.984182207920475,2.9826392295179174,2.999920923168572,2.999920923168572,0.9993723145408691,0.9993150551493675,1.9722266274586984,0.9991884036579635,1.979611093516455,2.9793099096915694,0.9996539615168921,0.9993150551493675,2.9826392295179174,0.9991830443243103,2.999920923168572,2.984182207920475,2.9746732990555818,1.9722266274586984,2.9776764951692765,1.9722266274586984,0.9993150551493675,0.9993150551493675,0.9996539615168921,2.999914914484143,1.979611093516455,0.9993723145408691,0.9991830443243103,0.9993723145408691,0.9993723145408691,1.9722266274586984,0.9993150551493675,2.999920923168572,2.9776764951692765,0.9996539615168921,2.9796581768850285,2.9793099096915694,2.9796581768850285,2.984182207920475,2.9793099096915694,1.999799596957832,1.999799596957832,1.999799596957832,1.979611093516455,1.9991944569755524,2.9826392295179174,2.9793099096915694,2.9751622776153788,1.999799596957832,2.999920923168572	0.9952406767021734	2.999920923168572	0	true	1
53	27	27	100	0	0	0	0	0	2.979977948379066	2.999827326923417	2.999827326923417	2.999827326923417	2.999827326923417,2.999827326923417,2.974383483519795,2.979254591480642,2.982722516813965,2.982722516813965,2.9676581534468585,0.9995220866091138,2.9849755623106673,2.9676581534468585,0.9845006053574077,1.9852648304379905,2.974383483519795,2.999827326923417,1.979139168694595,1.979139168694595,0.999476367245439,2.9676581534468585,0.9998265474279067,2.9849755623106673,2.979977948379066,0.9845006053574077,2.974383483519795,2.9782311569922966,2.9676581534468585,0.9995220866091138,2.979977948379066,0.9991521661963845,2.9849755623106673,2.9849755623106673,2.9849755623106673,2.982722516813965,1.9721913760360426,2.9676581534468585,1.9852648304379905,2.982722516813965,2.9782311569922966,1.9721913760360426,1.9721913760360426,2.9782311569922966,2.9994908729842984,2.9994904972794227,0.999872199761605,2.9849755623106673,2.999827326923417,0.9995220866091138,0.9991521661963845,2.979254591480642,2.974383483519795,1.9721913760360426,2.9994908729842984,1.979139168694595,2.9849755623106673,0.9995220866091138,2.999827326923417,2.9849755623106673,1.9852648304379905,2.9994904972794227,0.9998265474279067,0.9991521661963845,2.9676581534468585,2.9994908729842984,2.9676581534468585,2.9994904972794227,2.9676581534468585,2.979254591480642,2.999827326923417,0.9991521661963845,0.9991521661963845,2.9676581534468585,2.979254591480642,1.979139168694595,2.999827326923417,2.9676581534468585,0.999872199761605,0.9845006053574077,2.974383483519795,2.9849755623106673,2.974383483519795,1.979139168694595,2.974383483519795,2.982722516813965,0.9995220866091138,2.975273903241952,1.9721913760360426,2.999827326923417,0.9845006053574077,0.999476367245439,1.9721913760360426,2.9676581534468585,0.9998265474279067,2.974383483519795,2.975273903241952,2.975273903241952,0.9995220866091138,1.979139168694595,2.974383483519795,2.999827326923417,2.999827326923417,2.979977948379066	0.9947950007676504	2.999827326923417	0	true	0
54	28	28	100	0	0	0	0	0	2.984532671732922	2.9999828040163456	2.9999828040163456	2.9999828040163456	2.984532671732922,2.9753459637959927,1.972419775543288,2.9675660467712244,1.9991662049715302,2.980265587620288,2.9753459637959927,0.999312603477291,2.9675660467712244,2.9675660467712244,2.974420928878027,2.974420928878027,1.9852233771927847,1.972419775543288,2.9999828040163456,1.972419775543288,0.9997354183424736,2.999432002455961,1.979433353969653,1.9991662049715302,2.970194679912653,2.9999828040163456,1.972419775543288,2.974420928878027,2.970194679912653,2.982761587538126,2.999663715105172,2.984532671732922,0.99904457574553,2.970194679912653,2.999663715105172,0.9990135403213917,1.9852233771927847,1.9991662049715302,2.999432002455961,0.999735707897939,2.9753459637959927,1.9790223161291063,1.9852233771927847,2.980265587620288,0.9990135403213917,2.980265587620288,2.9999828040163456,2.999432002455961,0.999735707897939,2.999432002455961,2.9675660467712244,0.9845809869002856,2.982761587538126,2.984532671732922,0.99904457574553,1.9790223161291063,0.999312603477291,2.999432002455961,2.980265587620288,1.9790223161291063,2.999663715105172,2.982761587538126,1.9852233771927847,0.999312603477291,0.9845809869002856,0.999312603477291,0.999312603477291,2.999663715105172,1.9790223161291063,2.9753459637959927,2.999153003173075,2.977757497568541,2.970194679912653,2.9753459637959927,0.9845809869002856,2.999663715105172,2.9753459637959927,2.977757497568541,1.9993024755324857,1.972419775543288,2.977757497568541,0.9997354183424736,2.999432002455961,1.9993024755324857,1.972419775543288,1.9852233771927847,2.9999828040163456,0.9990135403213917,2.982761587538126,0.9990135403213917,0.9997354183424736,2.970194679912653,1.972419775543288,0.9990135403213917,2.980265587620288,2.980265587620288,1.9993024755324857,1.9993024755324857,2.9999828040163456,2.9753459637959927,0.99904457574553,2.9753459637959927,2.980265587620288,2.984532671732922	0.9944607072619737	2.9999828040163456	0	true	0
55	28	28	100	0	0	0	0	0	0.9995799268558505	2.9998410731698564	2.9998410731698564	2.9998410731698564	1.9798184873992368,2.9783592779458252,1.9798184873992368,2.9799788783722363,0.9998214897311459,2.967292535081948,2.984914159275907,2.9783592779458252,2.9758384926503494,1.9999636471435713,2.9998410731698564,2.9783592779458252,1.9857965030581661,2.984914159275907,2.9758384926503494,0.9998214897311459,2.9992473255459267,2.9799788783722363,2.9991665807648804,0.9997341190043356,2.9992473255459267,2.9995315121674357,2.984914159275907,0.9997341190043356,1.9857965030581661,1.9798184873992368,2.9998410731698564,2.9995315121674357,2.9991665807648804,0.9997341190043356,2.974072744606898,2.96990478692344,2.9742052112461246,2.9991665807648804,0.9998148256817027,2.984914159275907,2.96990478692344,1.999798920169675,2.984514215896579,0.9998214897311459,1.9831131391553882,0.9995799268558505,2.984514215896579,1.9831131391553882,2.9995315121674357,1.9831131391553882,1.97923522407863,0.9845957532462594,1.999798920169675,2.9799788783722363,0.9845957532462594,2.967292535081948,2.967292535081948,0.9998148256817027,1.9999636471435713,2.96990478692344,0.9998214897311459,0.9998148256817027,1.9798184873992368,1.9857965030581661,2.967292535081948,0.9998148256817027,0.9845957532462594,1.9857965030581661,2.9992473255459267,2.9783592779458252,2.9995315121674357,2.9783592779458252,0.9995799268558505,2.974072744606898,1.9857965030581661,2.9998410731698564,1.9727659493806016,1.999798920169675,2.984914159275907,1.9831131391553882,1.9727659493806016,2.984514215896579,0.9995799268558505,0.9995799268558505,2.96990478692344,1.9857965030581661,2.9995315121674357,0.9998148256817027,2.9783592779458252,2.9998410731698564,2.9995315121674357,2.9758384926503494,2.9742052112461246,2.967292535081948,2.9742052112461246,1.9999636471435713,2.9742052112461246,1.97923522407863,2.9799788783722363,2.9998410731698564,2.9991665807648804,2.9783592779458252,2.9992473255459267,0.9995799268558505	0.994391947712036	2.9998410731698564	0	true	0
56	30	30	100	0	0	0	0	0	0.999297795290606	2.9996711876643487	2.9996711876643487	2.9996711876643487	1.9752789414716794,2.9801911481287977,0.9858650232583298,2.9848534345243687,0.9993646069836711,1.972034862829824,0.999297795290606,1.9992141638299132,2.9744630391810474,1.9790751087030716,2.9799824099319645,2.9996711876643487,0.999297795290606,1.9790751087030716,1.972034862829824,1.983292266249641,2.9848534345243687,0.999466669738043,2.97443350399537,2.9991489723054308,0.9843890665620549,0.9858650232583298,0.9858650232583298,2.9995974373145327,0.9993646069836711,2.970378197203595,2.9801911481287977,0.9998663237304266,2.9673756215655773,2.9848534345243687,1.9793391032405514,2.9799824099319645,1.9752789414716794,2.9991489723054308,2.9995974373145327,1.9793391032405514,2.9990077616946187,0.9998663237304266,2.99930884593354,2.9799824099319645,2.9996711876643487,2.9991489723054308,2.978240956476554,2.9996711876643487,2.970378197203595,2.9744630391810474,2.970378197203595,0.9843890665620549,0.9858650232583298,0.999297795290606,0.9993646069836711,2.9848534345243687,1.983292266249641,2.9799824099319645,2.97443350399537,2.9990077616946187,2.9801911481287977,2.9744630391810474,0.999466669738043,1.9790751087030716,1.9793391032405514,2.9673756215655773,1.9790751087030716,1.9993016774253707,2.970378197203595,0.999466669738043,1.9793391032405514,0.999466669738043,2.9991489723054308,2.9848534345243687,2.970378197203595,1.9793391032405514,0.999297795290606,2.970378197203595,0.9995405112690223,0.9995405112690223,0.999297795290606,2.97443350399537,1.9793391032405514,0.9998663237304266,0.9858650232583298,1.983292266249641,2.9801911481287977,0.999297795290606,1.9993016774253707,1.972034862829824,0.999466669738043,1.9752789414716794,2.978240956476554,2.98400629955818,0.9843890665620549,0.999466669738043,2.97443350399537,1.983292266249641,1.9752789414716794,2.97443350399537,0.9998663237304266,2.9991489723054308,0.999297795290606,0.999297795290606	0.9938465137701872	2.9996711876643487	0	true	0
57	32	31	100	0	0	0	0	0	1.9756415319157463	2.999385035470264	2.999385035470264	2.999385035470264	2.9748898275453035,1.972688164846038,2.9776914265391916,0.9841112347109597,0.9993870437082734,1.972688164846038,2.970407084329213,2.980382603864267,1.972688164846038,1.9997464116508659,0.9995511272983824,0.999098610682111,2.9676789810500015,1.9825798900323193,0.9993870437082734,2.9990528046258835,1.9997275068840652,0.9995511272983824,0.9993587928124467,1.9997464116508659,1.9756415319157463,2.9776914265391916,0.9856648795642379,2.9676789810500015,2.980472832482825,2.999259231352636,2.9776914265391916,2.980382603864267,2.974232192506824,2.999385035470264,2.974232192506824,2.96909595336572,2.98505424250553,2.9844733252356868,2.980382603864267,2.9844733252356868,0.9841112347109597,2.980472832482825,0.9993587928124467,2.970407084329213,2.999385035470264,2.9676789810500015,1.9756415319157463,0.999970993692601,2.9990528046258835,2.98505424250553,1.9997464116508659,2.9748898275453035,0.979001144748022,2.980472832482825,0.9856648795642379,0.979001144748022,0.979001144748022,1.9997464116508659,0.9856648795642379,2.980382603864267,2.9748898275453035,1.9797090448550998,1.9997464116508659,2.999385035470264,1.972688164846038,0.9856648795642379,0.9993870437082734,1.9797090448550998,0.999970993692601,2.999259231352636,2.999385035470264,1.9825798900323193,0.979001144748022,2.9776914265391916,1.972688164846038,0.9990484510819082,0.9841112347109597,0.999970993692601,1.972688164846038,2.9676789810500015,0.999970993692601,1.9756415319157463,2.9748898275453035,2.98505424250553,0.9856648795642379,1.9825798900323193,1.9756415319157463,1.9997464116508659,2.970407084329213,0.999098610682111,0.9841112347109597,2.999259231352636,0.9995511272983824,2.9748898275453035,1.999864727401024,0.999098610682111,1.9825798900323193,2.999259231352636,0.9993870437082734,1.9756415319157463,0.999970993692601,1.9797090448550998,2.980382603864267,1.9756415319157463	0.9934010206095875	2.999385035470264	0	true	0
58	32	31	100	0	0	0	0	0	2.9999601929946946	2.9999601929946946	2.9999601929946946	2.9999601929946946	0.9843701934650573,2.970794250106513,2.9998364339156343,1.9755465880967724,2.9784693761685634,2.9679114392219734,0.9990599509654446,2.970794250106513,2.9690727059281268,2.9679114392219734,2.9999601929946946,0.9990599509654446,1.999287175711262,1.9796262342295208,2.9998364339156343,2.9999601929946946,1.9755465880967724,2.9999601929946946,2.999001566172715,2.9999601929946946,2.9998364339156343,2.970794250106513,1.9830247204244984,2.971737506461402,0.999760222524989,2.970794250106513,1.9843326137261874,1.9755465880967724,0.9994064666759715,2.9690727059281268,0.9843701934650573,2.9998364339156343,2.971737506461402,2.9679114392219734,1.9830247204244984,0.9843701934650573,0.99932253614192,1.9726816172762967,1.9830247204244984,2.9998364339156343,1.999287175711262,0.9994064666759715,2.9999601929946946,2.9998364339156343,2.9690727059281268,2.980587310193608,0.9787850838078379,2.9854859740207664,2.9996755297588593,0.9999981326672649,0.9999981326672649,0.9787850838078379,1.9830247204244984,0.9999981326672649,2.980587310193608,2.9784693761685634,2.9996755297588593,2.9690727059281268,1.9726816172762967,0.9990599509654446,2.970794250106513,0.99932253614192,2.9854859740207664,2.9739466465596296,2.9999601929946946,1.99920970569672,2.9743221919380494,2.9743221919380494,1.9796262342295208,2.9690727059281268,0.985580362901207,2.9795061089540136,1.9726816172762967,1.99920970569672,2.980587310193608,2.9690727059281268,0.999760222524989,2.9743221919380494,2.9998364339156343,0.9999981326672649,0.99932253614192,1.99920970569672,2.971737506461402,1.99920970569672,1.9990449989150985,1.999287175711262,1.9755465880967724,2.9743221919380494,1.9726816172762967,2.999001566172715,1.9796262342295208,2.9999601929946946,2.9784693761685634,2.9996755297588593,2.9739466465596296,0.9787850838078379,2.9743221919380494,1.9990449989150985,2.970794250106513,2.9999601929946946	0.9933189916728199	2.9999601929946946	0	true	1
59	34	33	100	0	0	0	0	0	1.9779085573259687	2.9998364717331993	2.9998364717331993	2.9998364717331993	1.9999520674832307,0.9999660390544624,1.9725677439682943,0.9991643482124473,0.9994648475563818,2.9990833633170095,2.9990833633170095,2.971419102315692,2.9997841221107784,1.9754984916918878,0.9838792398798288,1.9846304904382266,0.9838792398798288,2.9698739043751274,2.9998364717331993,1.9995933254497253,0.9997662047852731,2.9998364717331993,2.974553941164013,1.9788427008020206,1.9829331078831656,2.9698739043751274,1.9725677439682943,1.9779085573259687,1.9829331078831656,2.974553941164013,1.9846304904382266,2.974553941164013,0.9838792398798288,2.9852586866593347,2.9997962142556815,0.9850400342352039,0.9992976582236358,1.9999520674832307,0.9850400342352039,2.974553941164013,0.9997662047852731,2.967864756116872,0.9794903916558216,2.9794781625346305,1.9788427008020206,2.9852586866593347,0.9794903916558216,2.971419102315692,2.9852586866593347,2.999269698486905,0.9991643482124473,1.9995933254497253,0.9994648475563818,1.9995933254497253,2.9998364717331993,2.9794781625346305,2.9794781625346305,0.9997662047852731,1.9996489083291604,2.999269698486905,0.9991643482124473,0.9794903916558216,2.967864756116872,1.9754984916918878,2.9998364717331993,2.9990833633170095,2.9852586866593347,1.9996489083291604,1.9829331078831656,2.9852586866593347,2.971419102315692,2.9990833633170095,0.9997662047852731,2.9852586866593347,0.9838792398798288,2.9997841221107784,2.9997962142556815,1.9996489083291604,1.9995933254497253,2.9700581664890913,0.9991643482124473,2.9998364717331993,1.9754984916918878,0.9992976582236358,1.9995933254497253,1.9995933254497253,1.9999520674832307,0.9794903916558216,0.9850400342352039,1.9996489083291604,2.974812028208111,0.9838792398798288,1.9754984916918878,2.974553941164013,1.9725677439682943,0.9794903916558216,2.9997841221107784,1.9725677439682943,2.9698739043751274,0.9794903916558216,2.971419102315692,1.9829331078831656,1.9779085573259687,1.9779085573259687	0.9928533568258746	2.9998364717331993	0	true	0
60	38	37	100	0	0	0	0	0	2.9995574584706124	2.999883348272204	2.999883348272204	2.999883348272204	0.9997669968418081,0.9997496892133505,2.999824417249858,1.9799925789413602,1.9992439084366749,2.9675378424197425,1.982588075739113,0.9788990108266475,0.9996061416731302,0.9857773568202552,1.9998750789251847,2.985080943768252,2.964836614467917,0.9994245594162018,1.9779069335896955,1.9998750789251847,2.9991572996772637,1.9998750789251847,1.978844811942502,0.9788990108266475,0.984696956725766,2.9715346804498215,0.9997496892133505,0.9997496892133505,1.9752277449338227,0.9993130725287279,1.982588075739113,1.9799925789413602,1.9847323722892491,2.9995574584706124,1.9992439084366749,2.9675378424197425,2.974562862294417,2.9995574584706124,2.9995574584706124,0.9857773568202552,2.9675378424197425,2.9991572996772637,0.9994245594162018,2.9675378424197425,0.9993083232029415,0.984696956725766,1.9752277449338227,2.964836614467917,2.9715346804498215,0.9993083232029415,0.9997496892133505,2.969298712164362,2.985080943768252,0.9996061416731302,1.9998750789251847,2.985080943768252,0.9993130725287279,0.9993083232029415,1.9779069335896955,2.999824417249858,2.974295780036425,0.9994245594162018,0.9997496892133505,0.9993130725287279,2.970316646299085,2.9675378424197425,0.9997496892133505,2.969298712164362,2.970316646299085,0.9997496892133505,2.999883348272204,2.969298712164362,1.9847323722892491,2.974295780036425,0.9994245594162018,0.9993083232029415,1.978844811942502,0.9788990108266475,2.9675378424197425,2.970316646299085,1.9847323722892491,2.974562862294417,0.9788990108266475,0.9993083232029415,2.974562862294417,2.974295780036425,1.9991815587585695,2.999883348272204,0.9993083232029415,2.9715346804498215,2.999883348272204,2.985080943768252,0.9996061416731302,2.999883348272204,1.9779069335896955,1.9779069335896955,0.9993083232029415,2.970316646299085,2.970316646299085,0.9997496892133505,0.9994245594162018,2.970316646299085,2.9807747313175117,2.9995574584706124	0.9924132372186195	2.999883348272204	0	true	0
61	38	38	100	0	0	0	0	0	2.968019659905147	2.9998136893370098	2.9998136893370098	2.9998136893370098	0.984042933656431,0.985320556080189,1.9776630941407092,0.9994877733540164,2.972003796928839,2.9995077050665793,2.999525859099579,2.9998136893370098,1.9996443857905442,1.974893671670496,2.9995077050665793,0.9991221942671736,0.9991221942671736,2.9689947976444593,1.9849746154431418,1.9996443857905442,1.9849746154431418,2.9851929979431446,1.9849746154431418,2.980753346312637,2.972003796928839,0.9994877733540164,1.9776630941407092,1.9746104586947295,1.9992430985304226,0.999622196865425,1.9996443857905442,2.9995077050665793,2.9998136893370098,1.9789588605827804,0.9791654336852041,2.9689947976444593,1.9801159034509728,2.9718447709001725,0.984042933656431,1.9992430985304226,2.999723085746718,0.9991221942671736,0.9998597559248636,2.964647898059506,2.9744136995921515,1.9829558286876032,1.9829558286876032,2.970304567750507,0.9999698700900231,0.9991221942671736,2.970304567750507,2.9689947976444593,1.9776630941407092,2.999723085746718,0.9791654336852041,0.9999698700900231,1.974893671670496,0.9791654336852041,1.9746104586947295,0.985320556080189,1.9801159034509728,1.9801159034509728,2.980753346312637,2.980753346312637,0.984042933656431,2.9744136995921515,2.9851929979431446,1.9849746154431418,2.999525859099579,2.964647898059506,1.9776630941407092,2.999272962041912,0.985320556080189,0.9725110068698438,1.9789588605827804,2.999525859099579,1.9776630941407092,0.9725110068698438,1.9801159034509728,2.964647898059506,0.9791654336852041,2.999525859099579,1.9776630941407092,1.9829558286876032,2.999525859099579,1.9789588605827804,2.9995077050665793,0.9725110068698438,0.9998335219330553,0.9999698700900231,0.984042933656431,2.972003796928839,2.980753346312637,0.984042933656431,0.9725110068698438,0.9998335219330553,0.999622196865425,1.9829558286876032,2.968019659905147,0.9998335219330553,0.9998335219330553,0.9725110068698438,1.9776630941407092,2.968019659905147	0.9921594739035391	2.9998136893370098	0	true	0
