# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 9f9513bf-37aa-4ba1-a198-efb8fd0d174d
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_sanitarios.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	0	0	0	0	0	-288.4563833661812	12.596632852264124	14.626796570675381	14.641897062164515	-293.41653378480385,-138.40762893731937,-38.426331569977336,-238.38818382140846,-289.39930593897157,-138.39935912496048,-188.44802660419,-86.39949917924046,-288.4251684467248,-287.38846620179936,-493.4069291560531,-91.44122950479745,-193.4337279835949,-237.43252777253426,-290.42704397294824,-190.43908786452243,-193.44156487996986,-288.4014279826522,-288.3897737847327,-188.40350175803928,-187.36319648254386,-85.42298474122106,-86.38855532258461,-592.4296423145217,-189.4027740170445,-40.67477623409059,-289.441419511653,-85.39835599175031,-188.4533698469983,-293.38830460363675,-190.3980290400575,-388.43225383126605,-137.4364863286782,-189.3690400345105,-188.42373423076558,-289.4404483565031,-390.4320295116136,-289.45318189556195,-388.3741970562912,-290.40296831236714,-87.45115605897902,-192.45591017328158,-193.41244211522036,-343.4175589123581,-189.4700118779514,-188.44407061575188,-187.38849819689455,-389.4313138182298,-142.38218004136755,-187.39295862078507,-287.4589001937723,-188.43662418969018,-289.427719223864,12.596632852264124,-287.439081481929,-93.418299324369,-340.4060694625997,-394.4141340137982,-91.40569198256637,-193.4102007632557,-491.43048584229723,-186.43497192659345,-238.46178049609742,-91.43055941822605,-89.39458030168831,-290.42291603696674,-188.41194462422305,-87.42686417388988,-190.4447368144317,-444.7035885752748,-293.40230932589293,-289.40082821775195,-338.4342844625834,-187.43260660649517,-187.42053118909024,-189.4331257702146,-87.4083379345319,-490.45311058276747,-239.46112317066346,-188.40522496222513,-390.4291208805492,-289.41805485002567,-37.38644675630108,-287.44190256097744,-288.42127510576984,-288.3921607783971,-289.3781062918031,-188.44229239009596,-287.47118511614855,-390.42730858114606,-87.4187430638602,-89.41932073860595,-94.67647239287294,-190.44517759494937,-42.38161786569673,-186.455291540964,-288.4305581731312,-147.69392372900873,-290.43688601181304,-288.4563833661812	0.9984128643598162	12.596632852264124	0	true	1
35	9	9	100	0	0	0	0	0	-392.1884996813533	-39.19199601004553	14.837598143894075	14.837598143894075	-288.2095144602396,-590.2108478417232,-88.19277089215431,-293.2302677835854,-187.21500541864182,-288.1899052059941,-244.2092967336512,-238.23064935491223,-348.4777766361324,-243.22281182516338,-238.2467889879483,-237.24580995510095,-337.160928082448,-189.17258077568485,-240.1863062960171,-388.1569830755202,-338.2313868355944,-391.18978977187317,-239.17429442460758,-238.17159367083232,-389.2016013038246,-288.22254202325445,-42.2364447542286,-438.1949616467948,-88.19025235216884,-241.23837076668337,-340.2461148035849,-138.1838285508629,-239.2054815817638,-236.18097340593977,-88.20872095188898,-389.20218293488347,-138.21402369312898,-492.18900801361985,-287.20344717854886,-398.47939443969324,-189.20256495598235,-238.2064945263054,-292.19612191164674,-339.20443002347,-440.1879107079052,-189.191441452971,-346.47062363584814,-87.16942832072112,-239.22873491986064,-289.20807909131054,-189.19108398723455,-39.19199601004553,-343.2143386799868,-243.18194660292752,-188.17186155559446,-139.19537512029004,-238.23615685877007,-188.18530334686938,-240.22636782625332,-287.1927191535718,-137.22459355901836,-139.20988461090855,-239.1959114281794,-488.19113963814226,-193.19147142507344,-189.1923915615133,-238.22721691868603,-437.21247441639923,-242.22648800045025,-293.2170545652423,-240.1978667810104,-286.22441229530267,-138.2443097432566,-243.1777933280683,-390.18744590901457,-394.1917408227807,-189.20603408592888,-387.26976554008826,-187.20590361358794,-338.2389427653429,-136.2106971746224,-41.23618494526265,-238.1855590465537,-388.2230156989536,-439.2148792976179,-140.47480564691017,-189.2253068928339,-139.21222972102538,-239.22287313408592,-137.22052550916266,-139.23284581231488,-241.20489951881294,-448.4895636539219,-288.1959513151659,-395.2209597251908,-92.22112731112954,-138.1997357967717,-342.2009935260989,-289.18432869790274,-236.20542920702766,-236.24005086352287,-187.2544131452039,-186.22042730049682,-392.1884996813533	0.998144332911735	-39.19199601004553	0	true	1
36	10	10	100	0	0	0	0	0	-290.06092503782395	14.934951702976214	14.978310244796788	14.971935416155603	-339.02897580917266,-289.04522741122577,-194.04519679796124,-137.04500281320057,-290.06429468417707,-137.0232489066481,-138.03639935764042,-136.0456151008195,-186.05319216333984,-193.0547425075432,-287.08053797545824,-139.03696618581193,-238.0283830224037,-243.04449889887678,-91.04256564914724,-238.0449866220109,-139.05616046850557,-85.04178040163374,-96.32741054403061,-92.05433036655927,-239.0453976016193,-293.0634541696892,-239.0789620153173,-338.03399324754815,-390.060313504815,-187.05996132308545,-387.0440754276793,-290.0316929727898,-339.0638142225772,-186.04412532533092,-138.0728754490165,-337.04810174061834,-237.0380811775196,-139.06497326632504,-344.07540923989166,-345.02956816695433,-138.04286813864005,-289.0511953893026,-194.04739780974091,-289.04706463325067,-446.32937216315366,-139.04466449032643,-89.04504596944663,-147.3409359496496,-343.02166291876483,-241.06823708929016,-85.07698008361817,-237.05903761930247,-289.0597756439364,-291.09260051048125,-397.31779672487477,-37.03792676580127,-138.0450790399771,14.934951702976214,-188.0500568600781,-341.0717349561876,-288.02309280715366,-290.043483943403,-190.05487650341553,-240.05814893741967,-195.03620578723599,-140.0559649106005,-388.0742741107549,-389.0455731697682,-89.059984043622,-239.02897637922575,-188.03965326296023,-85.06586970029213,-439.05665762375304,-187.02028382790283,-192.06067411079454,-138.04666089410034,-191.0681021624412,-287.06184822015894,-139.0295773363777,-288.03097290094854,-289.04436966233834,-138.04656088193508,-97.32831569640815,-290.0374599668237,-340.0740743084125,-136.045545751679,-37.03687432100381,-87.0496727739257,-492.06127109425626,-286.06080712928446,-239.05928116567688,-93.04648364054583,-94.05391494987995,-137.0612382968225,-86.04700315980217,-38.051377104734925,-187.0450267058343,-190.06026273823218,-193.02964719906964,10.939103168902065,-189.03208997719398,-293.0609589807143,-137.04609227185003,-290.06092503782395	0.9981368757356651	14.934951702976214	0	true	1
37	10	10	100	0	0	0	0	0	-140.01629215808867	14.93647651003249	14.997386719282325	14.998582222174562	-42.00267890859588,-337.0330768517044,-236.0462613667018,-237.0196278008411,-236.0549286911824,-148.28110085695863,-36.0035273542913,-337.06045507522157,-36.00324574077203,-392.0200422382854,-188.01975748460575,-186.01788862032612,-237.01878840937516,-238.03440394586931,-336.0373384663641,-336.0207443371997,-286.0325609721917,-186.00256864952544,-291.01702213048134,-47.28018799364307,-590.0616734827295,-285.0161981216406,-239.00304392738343,-491.0323498335998,-338.03655817947174,-395.02959559104966,-440.0303174970926,-185.0416273977903,-186.00300453465672,-186.01779424653682,-287.0554166224915,-438.08629936799235,-289.01708141190403,-238.0017892329405,-338.03374691531275,-287.0856069263985,-87.00296608016095,-293.02301472167096,-238.01881040804,-288.01539608284406,-343.002209781557,-343.0025063052658,-239.00310579671066,-38.018896422818756,-491.0016750016859,-287.0372839763281,-235.04088456058474,-389.02092164470776,-290.00291595481195,-87.02333037803189,-293.0178242915483,14.93647651003249,-89.00332978599606,-188.03338689885828,-289.0028813152499,-337.0894706437505,-187.00225901177708,-336.09452602354855,-239.02259916546825,-137.00351968704678,-186.0214151421336,-239.01506427728552,-289.03546572775053,-338.0371418320321,-336.0311941263857,-239.01634460613224,-286.04626763698104,11.96467554010565,-290.0238138149289,-87.02261322240697,-188.03648132278644,-138.01664871684676,-38.00434602943592,-387.03724875430066,-386.0025333267565,-289.0023412641168,-287.0607814645759,-386.003134190939,-94.00376777197147,-239.00264854648864,-237.00232200807767,-187.0042326911526,-239.03335384228345,-443.0167970531048,-190.03460913118437,-390.0401300153124,-390.0162858883139,-338.0856547451958,-239.01936103313992,-342.0027132619175,-486.0210220956732,-88.00276323357282,-187.04089190072992,-37.003596457614655,-287.0217592149411,-188.02248959572518,-285.01625967129706,-339.01606860743595,-387.04085685390555,-140.01629215808867	0.9981368757356651	14.93647651003249	0	true	1
38	11	11	100	0	0	0	0	0	6.980567933405631	10.997890895281587	13.998686384529119	13.998686384529119	-141.0553354948093,-287.0184664492108,-47.298849819663346,-236.08541525562805,-88.03238181460209,-339.04684810562384,-140.054259084047,-41.00193183277882,-242.0404404466253,-137.00195991601737,-338.0474028800413,9.966894292022491,5.998571256586961,-191.02084870262652,-139.00190063061618,-193.01847681829005,-141.00247153328178,-139.06089456024745,-42.016863573422576,-90.03178775939618,-41.022638593335145,-44.03206560045728,-142.04723272510643,-137.01960102388242,-38.035764292221074,10.979959810953055,-36.001694775863754,-48.28010599567972,6.9608184633756345,-237.08495672170028,-187.00345574729084,-40.0039926218289,9.998345018134124,-43.00337403212674,-238.01934473940432,-140.00271093971125,-39.03803211022235,-140.0330274882679,-139.01916198209312,-138.01844211451322,-188.03719136541628,-89.02926193042734,-140.02419870419504,-144.00296724920966,-90.00158943412124,-40.01613025083959,-238.0028211697588,-141.00278768554716,-189.00272626767742,-138.03799933950586,-143.00302052732732,-186.02130102921998,-43.017418661639375,-190.0652462917142,-42.015986403698236,-139.03136234552042,-187.0641234831472,-89.02303720300706,-87.02019162814429,-140.0190526321639,-337.04852964411486,-37.00194334121256,-39.01836838949913,-43.046614989172795,10.997890895281587,-38.01725028993615,-91.01919568210832,-238.03309442690718,-90.04785346178058,-190.03429698749613,-42.01981493249864,-88.03312097274514,-237.01804103277107,-89.05594353864842,8.997854056233793,-89.00184125776468,-189.0319946101627,-288.0205941664234,-140.0772014902237,-486.05562767152304,-92.00331849052169,-140.0337916329202,-141.02161641191861,-86.01555155104111,-138.00299899330156,-90.03231374860866,-39.01871606717518,0.7034827971545923,-287.0771880561423,-139.02261764841532,-288.01640433707394,-188.05931988335047,-144.02112332551803,-237.01835207109184,-90.0228379277835,-89.01742299105616,-289.01866843945,8.99738406210843,-189.0023326432456,6.980567933405631	0.9975972905593614	10.997890895281587	0	true	1
39	12	12	100	0	0	0	0	0	-39.002775664236076	11.99685300336732	13.997628161093527	13.981243630860874	-242.01569243363124,-236.06430845948455,-287.07440522687,-42.018292707169394,-89.01927571526163,-189.01925810391023,-189.0500087932931,-140.00233053870372,-238.0024237852273,-42.01607138456768,8.980427934548754,-139.01700152286475,-39.01955561145452,-240.03996581854682,-188.0023382852848,-137.01848349971172,-39.01727940999409,-238.04713124412189,-95.01518223194638,-288.02365104697213,-193.03448002550257,-289.0170574066238,-187.0467279217403,-289.0564405213204,-193.0165308067703,-438.01790182198795,10.997100030411207,-39.01913546975837,-239.00199917381806,-Infinity,-187.04116852150298,-186.01531495529113,-439.0694443678492,-189.0024216096972,-93.02266161570375,-187.05646517060768,-87.00324427423281,-88.00275851914334,-238.01768369603164,-187.04777348574498,-188.00337326063516,10.979740662624012,-140.01610330600482,-38.03642189171524,-44.00288942079017,-337.020968365429,9.981921775165869,-187.04603416843472,-39.03323125952933,-86.01878066349285,-343.08530435117285,-337.001963188789,11.99685300336732,-290.05948026647314,-242.04604241540937,-187.05198565388974,-138.00269634856357,-236.0541517562742,-137.001758439755,-292.00375004705086,-138.0310903901736,-39.00213733819904,-41.00248447492741,-89.01766465866277,-89.0616209405749,-192.01623639553284,-139.00315388700415,-246.31774536940017,8.980218679862515,-89.03938316299744,-237.00280731214372,-43.016666070944105,-39.01658093188322,-39.02064545737048,-143.01690080986478,-143.0174221826235,-188.03250170164185,-41.0021734771779,-88.01886236115985,-239.05511911279865,-287.0467474905132,-336.02514155780494,-143.0180578175024,-87.01837305569397,-193.00335820530506,-237.05275742380724,10.99694452117908,-44.003924916207836,-289.00382852227364,-237.05511863850958,-140.0258587497525,9.997239922327452,-189.00343603240384,-90.00318712463586,-43.01945887713989,-338.06963803577366,-240.01943458435002,-89.01992855113294,-89.03151716191327,-39.002775664236076	0.9975264473866985	11.99685300336732	0	true	1
40	12	11	100	0	0	0	0	0	-388.04396733369407	10.997937038768505	12.97633185084558	12.97590342402339	-435.0838123407722,-138.0440150716261,-138.0008674811956,-338.0615775705704,-388.0744002019656,-386.0154274370984,-191.00224836843353,-190.01946368526177,-39.00150574253944,-188.00263784621916,-44.01954680743852,-292.00260720016274,-90.01534813844613,-140.01502103299532,-39.028934033400006,-292.00204412715317,-91.03026502760488,-236.0611820761388,-140.03515216952047,-337.10118621180857,-337.01576014758723,-139.0549192328199,-387.0338033094792,-441.3251369653236,-138.05902944947346,-288.016917630589,-90.01819512332405,-189.03363843938965,-140.02982859633966,-137.04770197471404,-190.00181717280108,-142.0612858694321,-43.00280223218945,-336.0320072210551,-338.0025376588436,-140.00371855360393,-190.0296605860889,-189.05218809059411,-87.05224222401337,-188.00212844463667,-339.099661182111,-139.00176053570272,-239.0036519456539,-237.0019000119378,-139.01606777956374,-189.03620910559215,-137.0230062818875,-289.00276617637405,-95.01604922556795,-388.05793459024517,-337.03015583341517,-144.00168923292688,-336.0850704350579,-140.03539164827345,-141.04826134988826,-138.05656247808372,-287.0464721123337,-238.01696535795685,-39.02913165397184,-291.03407435953795,-139.0347185177324,-193.0333807788028,-190.04711396719358,-289.07728270266546,-240.01671245781824,-386.04554427557764,-237.06611268085237,-339.00369639643543,-289.029577833903,-43.00342925679486,-336.04058839093886,-189.0466287154173,-139.05066856217024,-187.0466465567372,-338.052665686231,-337.02197059801426,-193.002069195582,-289.0165828095005,-147.28154825110602,-94.02020691821942,-341.08207910215,-40.001663217285795,-45.019272547661316,-90.001469176295,10.997937038768505,-293.03478148722286,-236.02160741716975,-338.04329193545544,-388.05266939867926,-289.0155046945815,-42.015920691782306,-140.0672024670496,-147.28092503749454,-42.031487873502414,-42.00293200604187,-387.0187272385218,-45.036792931490595,-187.07601430046714,-388.0213350327636,-388.04396733369407	0.9975764543321075	10.997937038768505	0	true	1
41	13	11	100	0	0	0	0	0	-239.0336242144084	11.997733131968484	12.998311702501201	12.998311702501201	-239.00322278238536,-141.00375352238544,5.997665885251703,-139.01851646953327,-139.0032380575769,-138.00254075810994,-89.0183685295242,-140.0223738776624,-138.0018574943369,-138.01995412097713,-90.00290849423561,-137.003090183278,-342.0189714001482,-142.00273761306556,-191.00293564375514,-240.01768536966347,-189.01788786423265,-337.0171355004669,-289.01804574644507,-386.03362415746943,-141.0035021416983,-41.00234715908605,-241.002512491474,-241.0188686305298,-Infinity,-41.01711882395811,-289.0019503672587,-137.0033417783915,-90.01766566719671,-488.0184682157944,-191.0032090658448,-336.0170828864956,-138.0036353511226,-139.01821045372338,-139.00252691354584,-93.00304947540353,-239.01700717344806,-290.0026177977128,-40.00209483109044,-438.04663572641266,-140.0177263362805,-239.0179212807532,-90.01738271481112,-189.01838413909957,-94.00213590301608,-386.0178908400211,-93.00307699295398,-192.29712225083333,-344.0325444405418,-286.0222360541271,-240.0165578797419,-191.0181652323639,-139.0025443952427,10.982588871023122,-243.01836325192593,-191.0016088273918,-238.0162890882035,8.998127835035943,-195.0186963873278,-537.0358797597282,-344.01816997707317,-338.0034130885862,-240.0170408584872,-139.00296753975283,-239.03282633221392,-137.0025677928254,-197.2812199517446,-141.00218389424376,-239.00237702868932,-136.0033050467807,-487.0497019870578,-141.0179373617228,-139.00233338251215,-95.00286391612674,-86.01819379965777,-343.03506247143207,-141.0027400188957,-42.00209745699298,-40.00189393771883,11.997733131968484,-238.01754979301978,-141.00186753639403,9.997535559999832,-191.00238580732173,-90.0018518153325,-91.00317729472715,-242.0025693969555,-90.00305848789135,-45.01744896325172,-190.03240567100286,-239.00259845965758,-44.002920038212864,-42.00274212283831,-240.03351099431225,-492.06338704462365,-238.02094367170955,-88.01695023014472,-140.00325139818816,-189.00139868433334,-239.0336242144084	0.9975448709981649	11.997733131968484	0	true	1
42	13	10	100	0	0	0	0	0	-92.00283863990927	10.996663818929939	13.978336606880422	13.997932862659077	-141.00249432183082,-190.0029621071998,-43.00363466663078,7.998145084854565,-238.00152165331338,-144.0020964440977,-337.023942783361,-97.27971841558221,-94.01583305372732,-192.00175679287963,-143.00353428071065,-89.00257997272857,-291.0167485563217,7.997510553347643,-240.01664413351006,-190.0165807345013,-141.00341839106034,-188.00235647428943,-41.00331552681086,-42.00158695482814,-190.00297869717454,-41.00282264364021,-242.01680343346828,-191.01613800406378,-43.00292307002575,-143.00300175905966,-140.01792261834208,-190.00280458798073,-39.00273840655619,-287.0036687028397,-139.01691990664284,-195.01672380094033,-139.00270069918068,-44.00254461052845,-188.0027075650819,-41.02268904188392,-142.0022625592619,-143.0168853048772,-291.0185269566955,-238.00339966272247,-94.00223456714505,-140.0015813404824,-139.00332935194228,-89.00274098144796,-89.0028520277016,-289.00355011611055,-44.00317739321676,-288.0179251845178,-140.00192413402144,-236.00220416747288,-139.0029138729679,-137.0026911914746,-190.01819037668872,-238.0026119945239,-136.003630743308,-88.00342011776777,-487.0034780773657,-188.0036937092549,-190.01768227728098,-192.0026904630821,-239.00215609267696,-192.01828855895877,-141.01714755098345,-187.00254924995818,-39.00188582615577,-238.0029536255854,-189.00346357970278,-190.0020490029149,-189.00373039778364,-142.01764489101706,10.996663818929939,-139.0021950817386,-136.01815007474934,-192.02332891762254,-90.0032251811523,-138.02327088807135,-238.00303440853634,-141.00261957901552,-41.00190162946017,-240.01733122306084,-387.0025462586392,-189.0024440707073,-90.01765933015002,-190.00208139830534,-189.0027796452033,-188.0178469958752,-239.00343920137846,-88.02354608781387,-189.0236494433679,-142.01737114705472,-339.0170617218355,-143.0036898829977,-239.00238297511487,-38.02354598558457,-190.02367185214464,-41.01743003358765,-39.0032069876274,-140.01790305079845,-43.001299315011025,-92.00283863990927	0.9975636236026934	10.996663818929939	0	true	1
43	13	10	100	0	0	0	0	0	-89.0015589732997	9.979853568771551	11.998820098384865	11.997824345427317	-187.00195156263626,-288.01714972813147,-44.00189596304645,-89.0026592417241,-191.00302356041476,-42.022224025958394,-89.00159782473615,-90.0351745779996,-139.0023973899945,-90.03551583417442,6.977031962957293,-141.02007143566507,-240.00128416033454,-192.0024190806641,-238.02091371791073,-142.00307715098936,-40.00242257404758,-286.0016263127942,-192.00232930012683,-236.0261680755747,-142.0013500262317,-39.02009700038554,-41.00181056571846,-188.00210166602994,-189.02059015968925,-140.00307407975077,-140.03461860759293,-142.00204217657097,-93.00222924556655,-192.0026127808275,-388.0031323194251,-91.040435428941,-238.00182157724532,-190.00147574416354,-239.00200182280258,-391.00165544287825,-92.00329837026578,-337.00245085967936,-89.00175564085626,-90.00199008982766,-190.00240038015914,-188.0256198880865,-50.28041670625885,-91.02767621726481,-45.00250915896941,-42.00289611005792,-41.002765778488765,9.979853568771551,-241.00228860725497,-139.00263657720035,-91.00223350283014,-141.02243206756395,-236.0023771854656,-192.00241598204073,-288.0175290568309,-140.00157405517672,-240.02642582723456,-139.02635436513256,5.996622969586513,-141.00157574662026,8.997218423927086,-290.03616981637697,-141.00260285212943,-240.02334413486085,-140.002681607098,-92.00265213442668,-140.00130020282668,-140.026095282633,-191.0221615021434,-288.00293649878097,-140.0019732346054,-190.01639254837085,8.998834391796379,-239.0348055750438,-240.02290978687267,-288.0201593667218,6.99766369731439,-237.00280324233032,-339.0168834786664,-40.01724375264741,-189.00240280607,-238.00153690439507,-139.0029676886041,-343.0026923351944,-140.00158119991454,-38.0024182059512,-46.002857587329025,-339.0023761439875,-140.02218211911887,4.99806675826299,-139.02545620229978,1.9779180005970405,-141.019745723105,-293.00250349586133,-189.0023527903563,-42.002139376054956,-239.00147748791562,-141.02674247331362,-49.28001877617393,-89.0015589732997	0.9974392642252946	9.979853568771551	0	true	0
44	13	11	100	0	0	0	0	0	-140.00256276888766	11.996702383386001	13.99843605778789	13.99843605778789	-238.00251108256276,-Infinity,-41.00294386582755,-187.0021619282412,-289.01785099842976,-238.00146273525752,-191.00194465762493,-237.01782415173156,-389.01736215542536,-37.001982133834254,-243.00212465177466,-98.27989899962935,-387.0013545003633,8.998140596742864,11.996702383386001,3.9979700988059044,-39.00217471641173,-88.00283547950008,8.99800681208444,-90.00271157272027,-387.0017308092645,-140.0021621457832,8.997174159930061,-42.00212570290246,-40.002578132203254,-146.28015455817945,4.998232196596577,-40.00280602519376,-96.00119941362183,-238.0176671312046,-42.00146044619645,-94.00224894364247,0.7201257108418044,-143.0020683552887,-39.002232883016966,-138.002274845978,-239.01767871983884,-44.002563041168074,-139.0017733154163,-89.00252252931593,-43.002506679733315,-141.00204023725223,-139.0173809156322,-89.00249517431274,-137.00330863166337,-39.00289190889419,8.997565587555776,-140.0027585335227,-94.00189660557388,-39.00203671960843,-287.0176450085186,-97.00166143686418,-89.00271612744952,-188.00167188652878,-192.0025439899042,-4.312383751996038,-40.00256248447256,-93.00290584658688,-91.00223579238337,-138.00196847449098,-189.0024673979798,-240.00165653691727,-91.00146451807831,-388.0022375450638,-137.01841300838885,-288.00175721345335,-340.0030522033811,-144.00167262359358,-285.00303462929946,-44.00184953136636,-90.0019970952129,-236.0021644439399,-39.003532588501756,-97.28044968976322,-89.00208746287691,-290.0024955794274,-91.00322077886314,-143.0023862864859,-238.0017606011863,-140.00305990285798,-40.0018860336416,-138.00129040216734,-140.00276607633796,-86.018352751983,-Infinity,-187.00161171080194,-138.00223900517537,-88.00235012175659,-336.0032372465804,-88.00292014915976,-191.00191938488305,-39.0020129752164,6.997969754770036,-138.00177944474018,-142.00269141399568,5.997681571491398,-237.00218258724664,-137.00078758785793,-389.0168221802309,-140.00256276888766	0.9974303814126233	11.996702383386001	0	true	1
45	13	10	100	0	0	0	0	0	-290.0187630975692	9.997170712461914	13.998954364560747	13.998954364560747	-94.00172455090305,-92.00271889858718,-41.02298631747217,-139.00270863913818,-92.00303414429591,-89.02317204878281,-90.02302278478325,-42.00260333925887,-188.003206437633,-288.00268960424603,-42.002457605169006,-188.01744261252458,-240.00281356098316,-189.00361012056698,-139.0235427299691,-190.00313608494653,-146.2808730390696,-194.0037615047756,-190.00159294475432,-188.0025934139418,-139.00122498005084,-90.00311866920742,-90.00291453273645,-43.00230962087654,-190.0036230062358,8.996289022667877,5.997124221592894,-89.00260913893244,-138.00294904400735,8.997543340377065,-37.00165088190258,-45.00139950715225,-40.002475898053646,-190.0030160977155,-139.00273692078528,-141.003146630974,-139.00269626359798,-141.0027518313115,-40.003429254820254,9.97721197370802,-50.28101404293366,-190.00300402746132,-140.00332605461602,-46.00337678460529,-90.01764909874814,-144.00308914023012,-91.00380985475057,-137.00201650213876,-187.00236144627968,-44.023154922866105,6.995798559039158,-139.00325167414817,-194.00280539454533,9.997170712461914,-91.00260183810579,-44.00244634254671,-93.00363524057997,-193.0024635414465,-195.0027992096532,-138.00360268171207,-140.00193621726478,-141.0184862913894,-43.002104725424545,-139.02221998274032,-239.00272809175627,-238.00314736964705,-90.00310994854364,4.99871958760676,-138.02279163273298,-39.00323532253739,-236.0024361038971,-46.00245297724218,-188.01849152687714,6.997893764842191,-91.00426367577792,-40.00281575406558,-139.00272331261831,-187.01814867742274,-143.00244838903038,-241.00313066564505,-140.00287604827454,-191.00317093579133,-187.02207835352823,-141.0035440863488,9.997057519935545,-141.0032285807304,-40.0020449589164,-239.00264512137431,-191.0180038997146,-45.003282023530154,-140.0178612322179,-336.0032134485232,-238.00287723315725,-239.00125006886387,-138.0171652440014,-96.28128518066856,-241.00262281285342,6.996163406088496,-389.02364485534935,-290.0187630975692	0.9974803883580323	9.997170712461914	0	true	1
46	15	11	100	0	0	0	0	0	8.99819121845363	9.996076115821717	11.998127643482864	11.997843900541426	-242.01818682716603,7.997940161124649,-95.02390225679949,-143.00332662492616,-92.0024140918836,-92.00385759529846,-89.01742878544023,-191.0031864482239,-191.002944741564,-239.00347365201395,-95.00342794791636,-143.0030348181853,-144.00257176067618,-239.002960654222,-140.00371136174275,-389.0185810079627,-40.003233278160614,-190.00357654897945,6.975504766675927,-39.00360766261192,-191.0404056751183,-238.00260845889156,-189.0037208485946,-291.00361136320817,-193.00271959363988,-189.00232973617062,8.997211103021808,-139.00311553352208,-92.00287977301068,-188.001556312271,-50.28082013728863,-189.0180045633057,-188.01983262940004,6.9964447262735305,-140.00367403926967,-338.0178708398307,-139.01896700351935,-142.0202907717484,-140.0034806078844,-194.00380164786046,-241.0197998122177,-487.0197799737963,-138.02377613599387,-190.00371665566163,-98.30154916066633,-43.00316589074043,-144.0030541474215,9.996076115821717,-189.0035408572143,8.998496186642896,-38.00293456049061,-340.002999646949,-193.0232026619918,-93.00317045939352,-90.00358727963403,-242.01929670083118,-139.02318546768473,-140.00146926540313,-140.0405512365767,-91.00286928999678,-292.01836534327015,-142.00237845416362,-42.00380873869999,-193.02372884130074,-138.00333694032634,-189.00218468378935,-242.02257523358068,-190.01861747993064,-291.00247958239606,-140.020245542005,-291.02282838360003,-91.00273661907804,-141.0026539384553,-143.00316275215812,-239.00346165786533,-194.00279027940425,-42.00228598827937,-237.0031835893965,-238.0035192019223,-141.00199613265414,-147.28068547608794,-388.00294534283466,-91.003339273731,-40.0033627472624,-138.00336971731699,-143.01990103351082,7.976837520058224,-90.02419907468695,-140.0188457589379,-190.00348449993743,-96.02251795491429,-152.28143999958056,-243.02303126306745,-190.00368303220912,-92.0035132965103,-90.01928469507163,-40.00220691182893,-240.01830541968988,-192.00287901185212,8.99819121845363	0.9972406986350445	9.996076115821717	0	true	1
47	15	12	100	0	0	0	0	0	-238.00217630372177	-38.00254824804606	13.983310563275454	13.997320409175925	-388.0023880500512,-93.0014930284314,-240.00184340517976,-189.00224280901426,-44.00289188218213,-289.0343878779723,-138.0035639621729,-289.00292105526023,-147.00142346839223,-290.0018108286378,-238.00260266606824,-387.0385632605779,-292.00222076657934,-187.0158236359101,-293.00257620087154,-44.00234690054311,-189.00292397919407,-143.00184663809847,-237.00148106863844,-336.035257121481,-238.00325036364893,-190.00233505917552,-97.28063658863027,-41.00290902086055,-136.00313338304304,-240.01970641782268,-139.0014837400526,-89.01808285361474,-187.01610104708053,-137.0019355474259,-190.00238367946574,-242.0163722640886,-95.00237348803331,-286.0202187469614,-189.01776356108593,-89.0026361849948,-237.00189215498983,-237.0205018338683,-187.00374934662415,-91.00242049827634,-91.00212151193598,-237.03423157129887,-90.00219947644052,-139.0018687898905,-585.0178354157742,-337.00312283194864,-136.00228146480927,-138.0016980753624,-288.00293172150475,-188.01714980053183,-239.0211233370008,-41.00268035142676,-190.00228416587947,-238.00229279405863,-194.001787844954,-142.00384179003126,-89.01752936961924,-239.01964449435525,-385.0205135253151,-43.002021789689266,-91.00272624713133,-45.001106661736145,-42.00221932839341,-42.02062767034314,-237.00181123011077,-189.00277498110307,-139.02047135336102,-141.00105852010512,-139.00240485598994,-42.295447260069395,-40.01826676563576,-42.00168454319611,-44.00159115263451,-39.00225135087477,-143.0021909827322,-191.01768395335733,-388.017554869534,-388.0026166523504,-241.00204506889685,-190.00312677864923,-243.00330140016956,-290.0178303671621,-240.00100595595475,-140.00234781289367,-191.00227749064695,-339.02083158074305,-290.0025118244665,-189.00271978716117,-39.01674907817611,-290.00225545334786,-289.0198512693675,-189.0017330027124,-237.01681278753273,-43.00133423931924,-38.00254824804606,-238.00285488208095,-189.0214229696817,-147.280728972041,-238.00254950091536,-238.00217630372177	0.9972318158223731	-38.00254824804606	0	true	1
