# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ae96ae02-d66b-4cae-a8dd-3c4a56208c25
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
53	30	22	100	63028	410652	3285216	0	0	-263.5504708885987	26.907715232477358	54.7546623674825	57.033331803878085	15.115074758998446,15.115074758998446,15.115055080342358,15.114948730362315,15.114948730362315,15.114936917486716,19.958194023175494,19.958194023175494,19.958194023175494,19.958194023175494,19.958194023175494,19.958184014010996,19.958132512080923,19.958132512080923,19.958132512080923,19.958132512080923,19.958132512080923,21.032561594666817,21.032561594666817,21.03255654072987,21.03255654072987,21.03255654072987,21.03255654072987,26.34937899316566,26.907715232477358,26.907715232477358,24.4362242239296,24.436224846905205,24.436122184037416,24.436122184037416,24.436122184037416,24.436122184037416,24.436122184037416,24.436122184037416,24.4343596333673,24.4343596333673,24.4343596333673,24.4343596333673,24.4343596333673,24.4343596333673,24.4343596333673,24.4343596333673,24.4343596333673,24.4343596333673,24.4343596333673,24.43440360489064,24.43440360489064,22.56103642888153,22.56103642888153,22.56108912621398,22.56108912621398,22.56108912621398,22.56108912621398,22.56108912621398,22.56108912621398,22.56108912621398,22.56108912621398,22.56108912621398,22.56108912621398,22.56108912621398,22.56108912621398,22.561094180150924,22.561094180150924,22.561094180150924,22.561094180150924,22.561094180150924,22.561094180150924,22.561094180150924,22.561094180150924,22.561094180150924,22.561094180150924,22.561094180150924,22.561094180150924,22.561094180150924,22.561094180150924,22.561094180150924,22.561094180150924,22.561094180150924,-275.28116707086645,-275.28116707086645,-275.28116707086645,-275.28116707086645,-275.28116707086645,-275.28116707086645,-270.1445407496256,-268.27117357361647,-263.6252354428174,-263.6252354428174,-263.6252354428174,-263.6252354428174,-263.6252354428174,-261.56583611288335,-261.56583611288335,-261.56583611288335,-261.5411989783994,-263.5504708885987,-263.5504708885987,-263.5504708885987,-263.5504708885987,-263.5504708885987	0.9901203017963023	26.907715232477358	15	true	175
54	31	24	100	63592	424512	3396096	0	0	-263.4876941432371	34.3556443172942	58.830911714574405	60.62006327889463	13.384561389028475,13.384561389028475,13.38454704042226,13.384523720532142,19.793134620996113,19.793123405488032,24.83832436591647,25.592702779081677,25.592667829219224,26.66667101951316,26.66667101951316,26.66667101951316,26.66667101951316,26.66667101951316,26.66667101951316,26.66667101951316,26.66667101951316,29.766299091865122,29.738405666881505,29.738405666881505,29.738405666881505,29.738405666881505,29.738405666881505,29.738405666881505,29.738405666881505,29.738405666881505,29.738405666881505,29.738405666881505,29.738405666881505,29.738405666881505,29.738405666881505,29.738405666881505,29.738405666881505,29.738443540989067,29.738442776533972,29.738430651385613,29.738430651385613,29.738430651385613,29.738430651385613,29.738367423260357,29.738367423260357,34.3556443172942,34.3556443172942,34.3556443172942,34.3556443172942,34.3556443172942,34.3556443172942,34.3556443172942,34.3556443172942,34.3556443172942,34.35563399582127,34.35563399582127,34.35563399582127,34.35563399582127,34.35563399582127,34.35563399582127,34.35563399582127,34.35563399582127,34.35563399582127,34.35563399582127,34.35563399582127,34.35563399582127,34.355607346513146,34.355607346513146,34.355607346513146,34.355607346513146,34.355607346513146,34.355607346513146,34.355607346513146,34.355607346513146,34.355607346513146,34.355607346513146,34.355607346513146,34.355607346513146,34.355607346513146,34.355607346513146,34.355607346513146,34.355607346513146,34.355607346513146,34.355607346513146,34.355607346513146,34.355607346513146,34.355607346513146,34.355607346513146,34.355607346513146,-163.5379458323591,-263.4876941432371,-263.4876941432371,-263.4876941432371,-263.4876941432371,-263.4876941432371,-263.4876941432371,-263.4876941432371,-263.4876941432371,-263.4876941432371,-263.4876941432371,-263.4876941432371,-263.4876941432371,-263.4876941432371,-263.4876941432371	0.9898728259041829	34.3556443172942	13	true	178
55	32	23	100	100045	462528	3700224	0	0	-371.8403347343317	21.506747157685297	60.55329444859708	60.635983718961576	11.58044227513112,11.58044227513112,11.58042390123704,11.580419089220285,11.580398994228162,14.198090997122733,14.1980404137841,14.19747272548988,14.197442296007202,14.197442296007202,14.197439074498126,14.197412959022705,14.197406180425181,14.197406180425181,14.197406180425181,14.197406180425181,14.197406180425181,14.197406180425181,14.197412240538602,14.197412240538602,14.197412240538602,14.197412240538602,14.197412240538602,14.197412240538602,14.197403700311233,14.197403700311233,14.197403700311233,18.230241400818247,18.230241400818247,18.230241400818247,19.507919733836218,19.507919733836218,18.22936319225603,18.22936319225603,18.22934069292424,18.22934069292424,20.77554052852542,20.77554052852542,20.77554052852542,20.77554052852542,20.77554512563976,20.77554512563976,20.77554512563976,20.77554512563976,20.77554512563976,20.77554512563976,20.77554512563976,20.775522474518503,20.775522474518503,20.775522474518503,20.775522474518503,20.775522474518503,20.775522474518503,20.775522474518503,20.775522474518503,20.775522474518503,18.229322638917324,18.229322638917324,18.229322638917324,18.22925959998433,18.22925959998433,18.22925959998433,18.22925959998433,21.506739699583008,21.506739699583008,21.506739699583008,21.506747157685297,21.506747157685297,21.506747157685297,21.506747157685297,21.506747157685297,21.506747157685297,21.506747157685297,21.506747157685297,21.506747157685297,21.506747157685297,21.506747157685297,21.506747157685297,21.506747157685297,21.506747157685297,21.506747157685297,21.506747157685297,21.506747157685297,-73.93781701623284,-73.93781701623284,-73.93781701623284,-73.93781701623284,-73.93781701623284,-73.93781701623284,-171.90367382224485,-371.84031416714333,-371.84031416714333,-371.84031416714333,-371.84031416714333,-371.8403347343317,-371.8403347343317,-371.8403347343317,-371.8403347343317,-371.8403347343317,-371.8403347343317	0.9897406072480829	21.506747157685297	13	true	196
56	32	22	100	64050	441144	3529152	0	0	-264.8189905079159	34.48488610441399	58.75303467627485	59.35445053494297	23.428488833319765,23.428488833319765,23.42848074061222,23.42846798584124,26.536182498940125,26.536167065496958,26.536163294950388,31.908475409238477,34.48488610441399,34.48488610441399,34.48488211941451,34.484336471460956,34.484336471460956,34.484336471460956,34.484336471460956,34.484336471460956,34.484336471460956,34.484336471460956,34.484336471460956,34.484336471460956,34.484336471460956,34.484336471460956,34.484336471460956,34.484336471460956,34.484336471460956,34.484336471460956,34.484374492169984,34.484374492169984,34.484374492169984,34.484374492169984,34.484374492169984,34.48436988509689,34.48436988509689,34.48436988509689,34.48436988509689,34.484367203422515,34.484367203422515,34.484367203422515,34.48429802046902,34.48429802046902,34.48429802046902,34.48429802046902,34.48429802046902,34.48429802046902,34.48429128437706,34.48429128437706,34.48429128437706,34.48429128437706,34.48429128437706,34.48429128437706,34.48429128437706,33.0864845531436,33.0864845531436,33.0864845531436,33.0864845531436,33.0864845531436,33.0864845531436,33.0864845531436,33.0864845531436,33.0864845531436,33.0864845531436,33.0864845531436,33.0864845531436,33.0864845531436,33.0864845531436,33.0864845531436,33.0864845531436,33.0864845531436,33.0864845531436,33.0864845531436,33.0864845531436,33.0864845531436,33.0864845531436,33.0864845531436,33.0864845531436,33.0864845531436,33.0864845531436,33.0864845531436,33.0864845531436,33.0864845531436,33.0864845531436,33.0864845531436,33.0864845531436,33.0864845531436,33.0864845531436,33.0864845531436,33.0864845531436,33.0864845531436,33.0864845531436,-164.85222050905966,-264.81887666321154,-264.8189905079159,-264.8189905079159,-264.8189905079159,-264.8189905079159,-264.8189905079159,-264.8189905079159,-264.8189905079159,-264.8189905079159,-264.8189905079159	0.9897293118196241	34.48488610441399	13	true	186
57	33	23	100	65574	454212	3633696	0	0	-288.4098943559194	11.403743189937973	50.72265086522723	51.73789484554098	-4.842288919398786,-4.842288919398786,-4.842297708214264,-4.842317564881544,-4.842320428564012,-4.842335427736476,-4.842358528325239,3.631884635701203,3.631884635701203,3.631884635701203,3.631884635701203,3.631884635701203,3.631884635701203,3.631854660136801,3.631854660136801,3.631854660136801,3.631854660136801,3.631854660136801,3.631854660136801,11.403743189937973,11.356335041645664,9.501140277894493,9.494330745330657,9.494330745330657,9.49431149014535,9.49431149014535,9.49431149014535,9.49431149014535,9.49431149014535,9.49431149014535,8.672444923476313,8.672445530323422,8.672441605360298,8.67243116882242,8.672452810852924,8.672452810852924,8.672452810852924,8.672452810852924,8.672452810852924,8.672452810852924,8.672452810852924,8.672432097212983,8.672391129301054,8.672391129301054,8.672397974928138,8.672397974928138,8.672397974928138,8.672397974928138,8.672397974928138,8.672397974928138,8.672397974928138,8.672397974928138,8.672397974928138,8.672397974928138,8.672397974928138,8.672397974928138,8.672326096981458,8.672326096981458,8.672326096981458,8.672326096981458,8.672326096981458,8.672326096981458,8.672326096981458,8.672326096981458,8.672326096981458,8.672326096981458,8.672326096981458,9.49419266365048,9.49419266365048,9.49419266365048,9.49419266365048,9.49419266365048,9.49419266365048,9.49419266365048,9.49419266365048,-88.47186061048882,-288.4098943559194,-288.4098943559194,-288.4098943559194,-288.4098943559194,-288.4098943559194,-288.4098943559194,-288.4098943559194,-288.4098943559194,-288.4098943559194,-288.4098943559194,-288.4098943559194,-288.4098943559194,-288.4098943559194,-288.4098943559194,-288.4098943559194,-288.4098943559194,-288.4098943559194,-288.4098943559194,-288.4098943559194,-288.4098943559194,-288.4098943559194,-288.4098943559194,-288.4098943559194,-288.4098943559194	0.9895656194939355	11.403743189937973	17	true	191
58	33	22	100	64990	446688	3573504	0	0	-273.57484678593687	32.03187035263049	56.71201422056739	58.14162403633351	31.276946190447468,31.276946190447468,31.276879359000567,31.276879359000567,32.03187035263049,32.03184479517698,32.031676634585494,32.031676634585494,29.390262389614975,29.390262389614975,29.390262389614975,29.390246397560276,29.390246397560276,29.39023693835496,29.39023693835496,29.39023693835496,29.390190057813797,29.390190057813797,29.390190057813797,26.400509849468918,26.400509849468918,26.400509849468918,26.400504876620175,26.400504876620175,26.400355562812464,26.400355562812464,26.400355562812464,26.400355562812464,26.400355562812464,26.400355562812464,26.3998415993743,26.3998415993743,26.3998415993743,26.399661511061428,26.399661511061428,26.399745879633716,26.399745879633716,26.399745879633716,26.399745879633716,26.399745879633716,26.399745879633716,26.399745879633716,26.399745879633716,26.399746833263638,26.399746833263638,26.399746833263638,26.399746833263638,26.399746833263638,26.399746833263638,26.399627034837113,26.399623344044304,26.399623344044304,26.399623344044304,26.399623344044304,26.399623344044304,26.399574799343046,26.399574799343046,26.399574799343046,26.399574799343046,26.399574799343046,26.399574799343046,26.39953760073475,26.39953760073475,26.39953760073475,26.39953760073475,26.39953760073475,26.39953760073475,26.39953760073475,26.39953760073475,26.39953760073475,26.39953760073475,26.39953760073475,26.39953760073475,26.39953760073475,26.39953760073475,26.39953760073475,26.39953760073475,26.39953760073475,26.39953760073475,26.39953760073475,26.39953760073475,26.39953760073475,26.399713795501246,26.399713795501246,26.399713795501246,26.399713795501246,26.399713795501246,26.399713795501246,-71.59102207449116,-273.5749865825486,-273.5749865825486,-273.57484678593687,-273.57484678593687,-273.57484678593687,-273.57484678593687,-273.57484678593687,-273.57484678593687,-273.57484678593687,-273.57484678593687,-273.57484678593687	0.9895893069943926	32.03187035263049	13	true	188
59	33	18	100	66221	456192	3649536	0	0	-1539.2419756837612	-17.5840163747619	44.338060611697045	45.25360201737867	-19.64998609756512,-19.64998609756512,-19.650054688370474,-19.650058965088718,-19.650058965088718,-19.650092594654296,-19.650092594654296,-17.821142546030835,-17.82115540616403,-17.82115540616403,-17.82115540616403,-17.82115540616403,-17.82115540616403,-17.82115540616403,-17.821192697570844,-17.821192697570844,-17.821192697570844,-17.821192697570844,-17.821291731216526,-17.821291731216526,-17.868066127723075,-19.723376696872506,-19.723382946658262,-19.723382946658262,-19.723382946658262,-19.723382946658262,-19.723382946658262,-19.723382946658262,-19.723382946658262,-19.723382946658262,-19.723382946658262,-19.723382946658262,-19.723382946658262,-19.723382946658262,-19.723382946658262,-19.723382946658262,-19.723382946658262,-19.723382946658262,-19.723382946658262,-19.723382946658262,-19.723382946658262,-19.723382946658262,-17.821309398569092,-17.821309398569092,-17.821309398569092,-17.821309398569092,-23.186373737792962,-23.186373737792962,-23.18656034105338,-17.5840163747619,-114.30008802076952,-399.6469477196761,-892.4373319755232,-994.2184538432384,-1513.0179072353442,-1513.0179072353442,-1510.2408546206532,-1511.4922946488086,-1513.557798721902,-1526.0287744925668,-1533.814102952828,-1533.814102952828,-1533.814102952828,-1533.814102952828,-1533.814102952828,-1533.814102952828,-1533.814102952828,-1533.8141308781157,-1533.8141308781157,-1533.8141308781157,-1533.8141308781157,-1533.8141308781157,-1526.0288024178544,-1516.508515394967,-1511.4923225740963,-1511.416795547269,-1512.0965733137673,-1516.000468764166,-1518.9021566333715,-1539.2419756837612,-1539.2419756837612,-1539.2419756837612,-1539.2419756837612,-1539.2419756837612,-1539.2419756837612,-1539.2419756837612,-1539.2419756837612,-1539.2419756837612,-1539.2419756837612,-1539.2419756837612,-1539.2419756837612,-1539.2419756837612,-1539.2419756837612,-1539.2419756837612,-1539.2419756837612,-1539.2419756837612,-1539.2419756837612,-1539.2419756837612,-1539.2419756837612,-1539.2419756837612	0.9897419597751151	-17.5840163747619	19	true	192
60	34	20	100	59368	356400	2851200	0	0	-112.98048419930868	-35.60425029659544	42.37886003663776	40.88375785303037	-35.60425029659544,-35.60425029659544,-35.604315526468085,-35.60431981357611,-35.60432500724302,-35.60434192633873,-35.60437638329414,-35.60438001182365,-35.60438001182365,-35.60438001182365,-35.60438001182365,-35.60438001182365,-35.60438001182365,-35.60441687229077,-35.60441687229077,-35.60441687229077,-35.60441687229077,-35.60441687229077,-35.60441687229077,-35.60441687229077,-35.60441687229077,-35.60441687229077,-35.60441687229077,-35.60441687229077,-35.60441687229077,-35.60441687229077,-35.60441687229077,-35.60441687229077,-35.60441687229077,-35.60441687229077,-35.60441687229077,-35.60441687229077,-35.60441687229077,-35.60441687229077,-35.60441687229077,-35.60441687229077,-35.60441687229077,-35.60441140321197,-35.60441140321197,-35.60441140321197,-35.60441140321197,-35.60441140321197,-35.60441140321197,-35.60441140321197,-35.60441140321197,-35.60441140321197,-35.60441140321197,-35.60441140321197,-35.60441140321197,-319.5370881286874,-617.6322976009726,-1035.227540148669,-1035.227540148669,-1134.2169049381243,-1134.2169049381243,-1134.2169049381243,-1134.2169049381243,-1233.8783494088348,-1334.1105574341057,-1334.1105574341057,-1334.1105574341057,-1334.1105574341057,-1334.1105574341057,-1334.1105574341057,-1334.1105574341057,-1334.1105574341057,-1334.1105574341057,-1334.1105574341057,-1334.1105574341057,-1334.1105574341057,-1334.1105574341057,-1334.1105574341057,-1334.1105574341057,-1233.8783494088348,-1233.8783494088348,-1233.8783494088348,-1134.2169049381243,-1134.2169049381243,-1121.5776666412955,-1121.5776666412955,-1117.6741710425003,-1114.10235168881,-1007.4635361450236,-901.4156560509297,-797.481670411073,-590.0326111935418,-590.0326111935418,-293.4398906666479,-293.4398906666479,-293.4398906666479,-293.4398906666479,-394.8879302100978,-394.8879302100978,-394.8879302100978,-394.8879302100978,-299.2701749755596,-112.98048419930868,-112.98048419930868,-112.98048419930868,-112.98048419930868	0.9894210087658373	-35.60425029659544	21	true	150
61	35	20	100	63281	404712	3237696	0	0	-1031.573401168495	11.633636002257555	43.596705590038695	45.05389341084694	4.179688214543461,4.179688214543461,4.179622261357849,4.179617214309303,4.179589726762401,4.179586792040155,4.1795852607871495,4.1795852607871495,7.551491633381108,7.551491633381108,8.626046123479659,6.795324886537918,7.285079430805766,9.678022377712374,9.678022377712374,9.678022377712374,9.678022377712374,9.678022377712374,9.678022377712374,9.678022377712374,11.633636002257555,11.633636002257555,11.633636002257555,11.633636002257555,11.633636002257555,11.198867272730789,11.198867272730789,11.198867272730789,11.198867272730789,11.198867272730789,11.198867272730789,11.198867272730789,11.198867272730789,11.198867272730789,11.189741426019618,11.189741426019618,11.190243577145191,4.342506736527122,4.342506736527122,4.342506736527122,4.342506736527122,4.342506736527122,1.4681461119697286,1.4681461119697286,1.4681461119697286,1.4681461119697286,1.4681461119697286,1.4681461119697286,-2.459512620056726,-111.17798143418885,-611.1780275562987,-611.1780275562987,-611.1780275562987,-611.1780275562987,-614.4490990303742,-610.5994732222805,-610.5994732222805,-610.5994732222805,-610.5994732222805,-813.1752933710192,-917.8863716185185,-917.8863716185185,-917.8863716185185,-917.8863716185185,-925.880769731856,-925.880769731856,-925.880769731856,-925.880769731856,-925.880769731856,-925.880769731856,-925.880769731856,-925.880769731856,-925.880769731856,-925.880769731856,-925.880769731856,-925.880769731856,-925.880769731856,-925.880769731856,-925.880769731856,-925.880769731856,-920.958811345725,-920.958811345725,-920.958811345725,-920.958811345725,-926.7677426059815,-926.7677426059815,-926.7677426059815,-926.7677426059815,-926.2031577791133,-926.2031577791133,-927.1521645457292,-927.1521645457292,-1031.573401168495,-1031.573401168495,-1031.573401168495,-1031.573401168495,-1031.573401168495,-1031.573401168495,-1031.573401168495,-1031.573401168495	0.9891576680971773	11.633636002257555	17	true	172
62	35	19	100	62749	395208	3161664	0	0	-934.1245649326228	-7.9534742908105756	28.35395003606575	41.230831654797015	-17.093576421257552,-17.093576421257552,-17.09364224029666,-17.093653747702106,-13.689645607316315,-11.136409818742102,-8.301619348546737,-7.9534742908105756,-7.9534742908105756,-8.305460880387116,-8.305460880387116,-8.305460880387116,-8.305460880387116,-8.305460880387116,-8.305487293600365,-8.305487293600365,-8.305487293600365,-8.305487293600365,-8.305487293600365,-11.183872270962528,-16.337139691521152,-16.337139691521152,-16.337139691521152,-16.337139691521152,-21.285196820084074,-24.976258260144473,-24.976258260144473,-24.976258260144473,-24.976258260144473,-24.976258260144473,-24.97626556364298,-24.97626556364298,-29.679262640842936,-29.679262640842936,-29.679262640842936,-29.679262640842936,-29.679262640842936,-29.679262640842936,-29.679262640842936,-29.679262640842936,-29.679262640842936,-29.679262640842936,-29.679262640842936,-29.679262640842936,-29.679262640842936,-29.679262640842936,-29.679262640842936,-623.4110869887332,-623.4110869887332,-623.4110869887332,-623.4110869887332,-623.4110869887332,-623.4110869887332,-623.4110869887332,-623.4110869887332,-623.4110869887332,-623.4110869887332,-623.4110869887332,-925.4876988411625,-925.4876988411625,-925.4876988411625,-925.4876988411625,-925.4876988411625,-925.4876988411625,-926.2579968928019,-926.2579968928019,-932.9023465701247,-932.9023465701247,-932.9023465701247,-932.9023465701247,-932.9023465701247,-932.9023465701247,-932.9023465701247,-937.5355561829111,-937.5355561829111,-937.5355561829111,-937.5355561829111,-937.5355561829111,-937.5355561829111,-937.5355561829111,-937.5355561829111,-937.5355561829111,-937.5355561829111,-937.5355561829111,-937.5355561829111,-937.5355561829111,-937.5355561829111,-937.5355561829111,-937.5355719572111,-937.5355719572111,-937.5355719572111,-937.5355719572111,-937.5355719572111,-937.5355719572111,-937.5355719572111,-937.5355719572111,-937.5355719572111,-934.1245649326228,-934.1245649326228,-934.1245649326228	0.9892221507373101	-7.9534742908105756	18	true	168
63	35	19	100	63795	404316	3234528	0	0	-714.1325867541822	-11.221821178680765	36.04967620822464	35.59125468378692	-11.570457338389703,-11.570457338389703,-11.57052948324519,-11.570533499016046,-11.57054557202765,-11.221821178680765,-11.571285202182688,-11.571285202182688,-11.571285202182688,-11.571285202182688,-11.571285202182688,-11.571285202182688,-11.571351009513068,-11.571351009513068,-11.57137369069797,-11.57137369069797,-11.57137369069797,-11.57137369069797,-14.460386061134848,-20.472746364600226,-20.472746364600226,-20.472746364600226,-20.472746364600226,-24.926409367465624,-24.926409367465624,-24.926409367465624,-24.926409367465624,-24.926409367465624,-24.926409367465624,-24.926409367465624,-24.926409367465624,-28.29877427148452,-28.29877427148452,-28.29877427148452,-28.29877427148452,-28.29877427148452,-28.29877427148452,-28.29877427148452,-28.29877427148452,-28.29877427148452,-28.29877427148452,-28.29877427148452,-28.29877427148452,-28.29877427148452,-28.29877427148452,-28.29877427148452,-28.29877427148452,-28.29877427148452,-33.047230326392565,-33.047230326392565,-33.047230326392565,-33.047230326392565,-33.047230326392565,-33.047174825431185,-33.047174825431185,-33.047174825431185,-48.009812558764736,-48.009812558764736,-48.009812558764736,-48.009812558764736,-331.843425178193,-331.843425178193,-331.843425178193,-331.843425178193,-436.2430396208519,-436.2430396208519,-436.2430396208519,-436.2430396208519,-436.2430396208519,-436.2430396208519,-436.2430396208519,-436.2430396208519,-436.2430396208519,-436.2430396208519,-436.2430396208519,-436.2430722949793,-538.8833007939621,-538.8833007939621,-538.8833007939621,-636.8965539358597,-636.8965539358597,-834.943725890458,-932.9435182921048,-932.9435182921048,-932.9435182921048,-932.9435182921048,-932.9435182921048,-932.9435182921048,-732.9435165675376,-732.9435165675376,-732.9435165675376,-732.9435165675376,-724.4499504179051,-722.402310800225,-722.402310800225,-722.402310800225,-722.3890696196057,-722.3890696196057,-714.1325867541822,-714.1325867541822	0.9888339389242659	-11.221821178680765	18	true	189
64	36	18	100	62018	369864	2958912	0	0	-914.448659243968	-19.28786152117864	25.55241936306718	34.242878172244865	-28.82815846334737,-28.82815846334737,-28.828224372010958,-28.828228764563953,-28.828228764563953,-28.828290800194956,-28.828290800194956,-31.09109664648129,-42.245341310139644,-42.245341310139644,-42.24535032758259,-42.24540002432952,-42.24540002432952,-42.24542614755668,-42.24542614755668,-27.64396046379344,-19.28786152117864,-19.287869648873396,-19.2878839321385,-19.2878839321385,-19.2878839321385,-19.2878839321385,-19.287893590748794,-19.287893590748794,-19.287893590748794,-19.28792120082558,-19.28792120082558,-19.28792120082558,-19.287943219014778,-19.287943219014778,-19.287943219014778,-19.287943219014778,-19.287943219014778,-19.287943219014778,-19.287943219014778,-521.7150959045248,-521.7150959045248,-521.7150959045248,-521.7150959045248,-521.7150959045248,-521.7150959045248,-521.7150959045248,-521.7150959045248,-521.7150959045248,-521.7150959045248,-521.7150959045248,-527.6568023469652,-536.9471945872363,-536.9471945872363,-536.9471945872363,-536.9471945872363,-822.4271258903278,-822.4271258903278,-822.4271258903278,-822.4271258903278,-822.4271258903278,-822.4271258903278,-822.4271258903278,-919.3525945778875,-919.3525945778875,-919.3525945778875,-919.3525945778875,-919.3525945778875,-919.3525945778875,-919.3525945778875,-919.3525945778875,-925.4057470459895,-933.6929977804899,-933.6929977804899,-927.461305848164,-927.461305848164,-927.461305848164,-927.461305848164,-927.461305848164,-927.461305848164,-927.461305848164,-921.5015473434391,-921.5015473434391,-915.6030179758028,-915.6030179758028,-915.6030179758028,-915.6030179758028,-915.6030179758028,-915.6030179758028,-914.448659243968,-914.448659243968,-914.448659243968,-914.448659243968,-914.448659243968,-914.448659243968,-914.448659243968,-914.448659243968,-914.448659243968,-914.448659243968,-914.448659243968,-914.448659243968,-914.448659243968,-914.448659243968,-914.448659243968,-914.448659243968	0.9889059518500375	-19.28786152117864	19	true	156
65	36	17	100	62450	380952	3047616	0	0	-2054.9288142419487	-12.892269715054653	29.899999584646185	37.47380338475517	-29.636029157863938,-29.636029157863938,-29.63609297240587,-29.636097838168062,-17.78595444012496,-17.785962865569907,-13.848445327761143,-12.892269715054653,-12.892273372684187,-12.89230714057949,-12.892317337143822,-12.892335740402416,-12.892335740402416,-12.892347022245545,-12.892347022245545,-12.892347022245545,-12.892347022245545,-12.892347022245545,-12.892347022245545,-12.892353679871633,-12.892353679871633,-12.892353679871633,-12.892353679871633,-12.892353679871633,-12.892353679871633,-12.892353679871633,-12.892353679871633,-12.892353679871633,-12.892353679871633,-12.892372812755028,-12.892372812755028,-12.892372812755028,-12.892372812755028,-12.892372812755028,-12.892372812755028,-12.892372812755028,-12.892372812755028,-12.892372812755028,-12.892372812755028,-12.892372812755028,-12.892372812755028,-12.892372812755028,-12.892372812755028,-12.892372812755028,-1153.328120725299,-1153.328120725299,-1153.328120725299,-1153.328120725299,-1153.328120725299,-1153.328120725299,-1153.328120725299,-1153.328120725299,-1258.2898641306745,-1258.2898641306745,-1691.048888942379,-1691.048888942379,-1691.048888942379,-1691.048888942379,-1691.048888942379,-1691.048888942379,-1691.048888942379,-1691.048888942379,-1691.048888942379,-1691.048888942379,-1691.048888942379,-1691.048888942379,-1691.048888942379,-1691.048888942379,-1691.048888942379,-1258.2898641306745,-1258.2898641306745,-1253.256059695518,-1141.4209767005061,-1130.6839418874167,-1131.734723564613,-1133.1337025709718,-1133.1337025709718,-1421.545439163603,-2042.1172641211222,-2042.1172641211222,-2042.1172641211222,-2042.1172641211222,-2036.1948958437747,-2029.257317774579,-2029.257317774579,-2029.257317774579,-2029.257317774579,-2028.1800063429248,-2028.1800063429248,-2028.1800063429248,-2028.1800063429248,-2028.1800063429248,-2028.1800063429248,-2026.380194349139,-2026.380194349139,-2025.3389401006266,-2025.3600814178842,-2037.386855877892,-2054.9288142419487,-2054.9288142419487	0.9886525175280193	-12.892269715054653	19	true	160
66	36	18	100	58952	344916	2759328	0	0	-2085.471896490369	-38.57490524821507	21.682172146352684	24.842001832843653	-52.84652970753779,-52.84652970753779,-52.84659292841547,-52.846628694822336,-52.84664441947728,-52.84664441947728,-52.84666492965865,-52.84667304457313,-52.84667304457313,-52.84667304457313,-52.84667304457313,-52.846732439222656,-52.846732439222656,-52.846732439222656,-52.846732439222656,-52.84673667966393,-52.84673667966393,-52.84673667966393,-52.84673667966393,-52.84673667966393,-52.84673667966393,-52.84673667966393,-52.84673667966393,-52.84673667966393,-52.84675227382697,-52.84675227382697,-52.84675227382697,-52.84675227382697,-52.84675227382697,-52.84675227382697,-52.84675227382697,-52.84675227382697,-52.84675227382697,-52.84675227382697,-52.84675227382697,-52.84677025756245,-52.84677025756245,-52.84677025756245,-52.84677025756245,-52.84677025756245,-45.55909685564027,-45.55909685564027,-45.55909685564027,-38.57490524821507,-38.57490524821507,-38.57490524821507,-625.5760652152251,-1981.7788456124922,-2089.912577690375,-2089.912577690375,-2089.912577690375,-2089.912577690375,-2089.912577690375,-2089.912577690375,-2089.912577690375,-2089.912577690375,-2089.912577690375,-2089.912577690375,-2089.912577690375,-2089.912577690375,-2089.912577690375,-2089.912577690375,-2072.5970775218057,-2066.209011781069,-2061.2932976402526,-2061.2932976402526,-2042.6638189202952,-2035.7341988616756,-2035.7341988616756,-2032.1947756985846,-2028.7964676700688,-2024.1024640527003,-2028.1751349251995,-2034.5519652231603,-2051.3680712839946,-2054.417324868167,-2054.417324868167,-2063.8271275827615,-2063.8271275827615,-2067.802130896076,-2067.802130896076,-2072.567353664595,-2072.567353664595,-2082.599119474089,-2082.599119474089,-2082.599119474089,-2082.599119474089,-2082.599119474089,-2082.599119474089,-2088.507883703784,-2088.507883703784,-2095.880761876268,-2095.880761876268,-2095.880761876268,-2095.880761876268,-2095.880761876268,-2095.880761876268,-2095.880761876268,-2095.880761876268,-2085.471896490369	0.9885998786381149	-38.57490524821507	19	true	143
