# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: f485a2b9-82a8-48cd-9df1-02b571254518
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	0	0	0	0	0	-47.086587903270726	2.913405690915111	2.9134318277411224	2.9134318277411224	-148.10887514595277,0.8995603065738537,2.893228338308725,-98.10889521022308,-98.1165513236452,-98.11657062570825,2.8932374779783174,-47.120731879322626,-98.11653386181608,-148.10889634986086,-47.10679311262433,0.899537700028806,0.8994981038921267,0.8995402105560231,-47.08660834190726,-98.10894604492965,-47.12073797982369,-48.089053525077894,-148.1089148526323,2.879266150880745,-47.1207462901517,2.893202017317498,-48.08906154746385,2.8932024728526655,-148.10889496543822,-98.1165449665248,-98.11660499017357,0.8996231191667008,-49.100408921730605,-47.10676585870233,1.9108998827722825,2.8931060650380034,2.893237893767169,2.879295223151844,2.879230394646142,-49.100400489240904,2.8792957800061396,2.8792445934612676,-98.10889576260139,-49.10037245491446,1.9109146088662885,-47.120758604893666,-48.08904484084543,0.8994981038921267,2.893231935235031,2.879280890269945,-47.086716168420125,-49.100368870390895,2.8792727657597994,2.879227764416577,-47.086598582187975,2.913390448043019,-98.10892645800989,-98.10888315325808,0.8995798934936211,-148.10887520179554,-47.08661753212775,-49.10040034601261,-47.0865691473899,-98.11671412163248,2.8792137654901158,-49.100473381611934,-148.11653004055214,0.8995449550946769,-98.10891111203912,-98.10894538218824,-47.1206986521793,-48.08903334997109,1.9109625594549586,2.913405690915111,1.9109432946333826,2.8932132355560745,1.9108611861374993,-48.089034088737876,2.9134042865627183,2.879274188473114,-47.10677715203053,-148.10888882585667,0.8995222443604489,-98.10890155426323,2.9133997949633343,-47.08658131298208,2.8792823714304374,1.9108897388133739,1.9109645200750747,0.8996200170893917,2.91333785925033,-47.08658983913582,-47.08657328324419,0.8996118501253432,-98.11657062570825,-47.12073850672905,-148.10889073692232,1.9108752494983416,2.8930424311369234,-49.10037206509017,-148.1165227948952,-47.12077848539977,-98.10891314870999,-47.086587903270726	0.9984128643598162	2.913405690915111	0	true	1
35	9	9	100	0	0	0	0	0	-47.067222386855214	2.9562409942424837	2.956245330842245	2.956245330842245	-149.0594327825596,-148.06496735425924,2.9562369702558424,-47.056690319135114,-47.056688346923224,1.9552128320159885,2.95622612062056,-47.0437785280962,-99.05946789901179,0.9474860991628239,2.9327242791770556,-99.05946907140157,2.93277922763194,-149.05943253379445,-47.043825633277834,2.9327198983885783,-149.05951147341247,2.9562176731052894,-98.06495776941209,2.943293158291677,-149.0594560540377,2.943251089674563,0.9475171063384337,-148.06494933202998,-47.06727286278387,-47.06720240441986,-147.07640639763324,-147.0764087325352,-49.052597706877236,-48.04471295869547,-97.07646061056253,-149.05943576008102,2.9327713874609964,-147.07640639763324,0.9474787307075544,-47.043759198546425,-149.05943513847228,2.932752893333196,0.9474336735989439,2.9562409942424837,-147.07642574508532,0.9474875957890444,-99.05952634082601,-147.07642504543927,-149.05943513847228,2.932773175112973,-147.0765216424486,0.9474346087186838,-98.06495683027251,-97.07647978729221,-97.07647232124192,-98.0649722859999,-98.06497911767286,1.9552531718593673,-98.06497721886834,-97.0764468369728,2.9432850093213783,0.9474507849880298,0.9474863598010291,2.932786238434793,0.9474762890441141,-47.05668632664576,2.9327189609770343,-147.0764277500434,-148.0649474974813,-149.0594560540377,-98.06502160571071,1.955278811283214,2.9562121012537523,1.9552122228945197,-47.0437579142028,-47.067312419499146,-149.05947371503808,-147.07643424935983,2.9433071579731473,-147.0764172429079,-147.0764084204936,-48.04471813433307,-48.04472015267109,2.943302320285585,-97.07645321995791,0.9474270311151964,-47.05675644182493,0.9474778795096787,-47.043760922572616,-97.07647230002337,-97.07641995638654,-149.05943513847228,-48.04471438744649,0.947420749212059,-97.07649010776379,-98.06497164341717,2.9562188289627187,1.9552752448502908,-149.05945435185333,-99.0594595130272,-98.06501303718137,-97.07641319890352,-48.0447352192724,-47.067222386855214	0.998144332911735	2.9562409942424837	0	true	1
36	10	10	100	0	0	0	0	0	-47.02977223388546	2.999474316555772	2.9994836513384184	2.9994836513384184	-47.02295272674469,2.9994180359826683,-99.02580194278087,-47.000516256417406,-99.0257880806338,2.9832008264361787,2.9702576459499186,-99.02586583636366,-98.02938596937584,2.9702552432499214,0.9782106463061517,-47.02299908513946,2.9702063738974207,-147.03748513785303,-48.0165555841615,-147.03748822291644,-99.02581269450715,-98.02943513930884,-149.02580984279322,-49.02177031282418,-98.02934791972771,-47.02291187632513,-147.03755464187392,-47.02295006343233,-47.016756735855644,-147.0375000207146,-149.02578515002756,-49.021786696701426,2.9994643227681723,-47.00052149349616,0.9781358992122365,-98.02932122855192,-47.02290930523815,2.97023422200774,-48.01662267978459,-97.03754099015285,-47.02299908513946,-47.029733933245595,-47.02291292496917,0.9782244281064725,-99.02579259905062,-47.01676837618258,-48.016532089817076,2.9831805261651425,-147.03751281762598,-48.01655329510405,-148.02949032833908,2.9994598659436766,-149.02578515002756,-147.03753010938075,-48.01653376823378,1.9834259901824352,-49.021749112110065,-47.016760050205676,-149.02583133118262,2.9832087666035294,-47.02293916779416,2.983246355863375,-47.02973520791025,-49.02175267230911,0.9780766552157936,2.9831758202040954,-97.037558212147,-149.02583133118262,-149.02578576854245,2.977043281884359,0.9781887558992879,-47.016750917333546,0.978228795307758,1.9834035486905923,-48.0165347088336,-148.0293154247549,-47.016818012956634,-98.0293486362667,-148.02938040746477,-48.01653376823378,-98.02932036825224,-98.02949316611208,-48.016621703444386,-97.03751365566603,-47.01676668599718,-149.0257850024978,-99.02586080445563,1.9834476305029296,2.9994433705571626,2.970266318317571,-47.02291071713159,-98.02932491794313,2.983262910586955,-97.03751384897647,-149.02585256887483,-47.029751815024845,1.9834444448233894,-149.0257812311246,-98.0293603207515,2.999474316555772,-47.000567469952706,-49.02175190626446,0.9782348750554044,-47.02977223388546	0.9981368757356651	2.999474316555772	0	true	1
37	11	11	100	0	0	0	0	0	-49.021289994011845	2.999016455183058	2.9990310668773987	2.9990310668773987	2.9768957747698432,-147.000122220262,-99.02626211414383,-47.023079104322775,2.9989867180232452,-48.0159521388835,-48.015942787021054,-99.02622756790171,-47.016900502736384,2.9831188421148824,2.976888211638021,-148.02955640167832,0.9787455097507208,-47.02934562742104,-147.00013680812933,0.9787917849617377,-99.0262896899647,-97.03669502865307,-97.03673450696658,-47.023128306313474,-98.02954852992468,-149.02622299666206,-49.02120953848549,-149.0262055604361,-48.01588826602354,-48.01591585204136,-147.00011916819787,-149.0262699527902,-148.0295380939919,-47.00096924870535,-49.02121036761202,2.970659973255694,-148.02958368592087,-47.029309333400846,-149.02620300005964,-97.03670731047583,-48.0158852075889,-48.01591989466236,-47.029312878481974,-98.02958666192502,-47.0169295485039,-147.0001194346208,-99.02622860546144,-99.0262369839186,-147.00020374760152,-47.01688494792969,-47.016888494008796,-98.02957111099204,-97.03673204921586,-47.001004586483745,-47.02930883409887,-49.02128346998053,-49.02119629216975,2.9706794624151356,-47.02315870708376,2.9830568539907785,-47.02308120314192,2.970609869578624,-97.0001783458178,2.983113981611997,-148.0295238666218,-97.00016687985931,-47.023129944060265,-148.02955426694695,-97.03669063030392,-147.00011963548906,2.9706028436207945,-147.0366862512181,-148.0296321754032,-49.02125503313367,2.976860867349164,2.9989681426381063,-147.03677951815826,-49.021181140526686,-97.00013657231047,2.970660035923041,-98.02954561050171,-147.0366789808615,2.983082414639368,-148.02951968764776,2.9990044906381432,-99.0262215014194,1.9840500350369914,2.999016455183058,-48.015944926982726,2.983082414639368,-97.00020397885906,2.970669322728358,-147.00024171332285,-49.02118427000339,-149.02623356007206,-47.02308185672983,-99.02626495346148,2.976874286680316,2.983061734050147,-147.00017525285034,1.984110313132291,-147.03668596173523,2.970639636499189,-49.021289994011845	0.9979193747669632	2.999016455183058	0	true	0
38	11	11	100	0	0	0	0	0	1.9835760626516947	2.9999738379893564	2.9999911402908803	2.9999911402908803	-147.0369278338575,1.97724307847264,0.9788660021574195,-147.00066524483753,-47.029118956112555,-48.01633750077473,-148.02958819754514,2.9999566315077537,-97.03694328887416,2.999885658253424,0.9787818253745166,-98.02966169844069,0.9788762179159776,-149.02608243352677,-97.00075190651508,1.9836294003132087,1.9828844578993448,-147.00017305103438,-147.03692598464642,-98.02963910764451,1.9772091204275886,1.9829023678699855,-47.02908624151681,-148.02959813223163,0.978848393205466,1.9828754370905026,-97.00075190651508,-48.01630683657997,-147.00020831934617,-98.02961513784169,1.97715932670754,-99.02611868569882,2.9708269257846,0.9788444588190464,2.9999640415229587,-97.00011857410831,-48.022758765681964,-98.02965524773222,2.999875511431944,1.9836621589514711,0.9787881194706275,1.9771812089729228,1.9829260204595645,2.999952009669884,-97.03694491962833,2.970868378673081,0.9788578638952259,-147.0006650738165,1.9836294003132087,1.9772154791219756,-49.021218684836285,-47.000042457804525,-97.00015716875194,-97.03697344410081,-48.022776941649596,-47.02913568254364,-149.02609564262391,2.999964078304241,-97.00072894741876,-97.00074161331271,-148.02960415952134,-97.03693478753877,-149.02605908425397,0.9788497103643452,1.9828302307948031,0.9788161785121958,-147.0007319104359,-47.02914812730298,2.9999738379893564,-97.0369281741313,-147.0368969210798,-97.00018398939649,-149.0261272376958,2.970864611369221,1.9829143594103436,-148.02964145035304,1.9836914997466335,1.982908828858697,-48.01706473010778,-97.00074471206047,1.9772256948805338,-97.0006823646425,-97.0000969711471,-47.00001116627921,-48.01630562185864,1.9836127858525987,-47.00003168041507,-48.01710686390492,1.9828174645630354,-99.02609270394582,-99.02606397350729,-48.01638249262575,-149.02618443589228,1.9772361988475868,-48.01630567915987,-47.000010021964684,1.9829268824468018,0.9788305786020108,0.9788544708870875,1.9835760626516947	0.9975972905593614	2.9999738379893564	0	true	1
39	12	12	100	0	0	0	0	0	-49.02132218598623	2.9996010142313843	2.9996106931418147	2.9996106931418147	-97.00100963876537,-47.000399980504696,-98.02929097773062,-48.01652663503908,1.9837419260667515,-47.02922588893113,0.9786899818420756,1.983668400723654,-97.00095884856688,2.9995782005655127,-99.02625051856224,2.9995764236055553,-97.00106634349301,1.983706034851927,1.9835289126930398,-97.03742772948631,1.9836842609777285,-97.03746917861332,1.9835336500890266,-47.00040415604674,-147.03739619039297,-47.00039343765718,-48.01625503091907,-147.03740153169903,-99.02631994942082,-147.00102420269545,-149.02623383714163,-97.03741228388778,1.9835209643257614,-47.00039454848152,-49.02125219565277,1.9835399143585033,-47.000420831601346,2.9995761779621954,1.9833897519685817,2.970808900923035,-49.02132696451793,-98.02930802283997,-99.0262441090832,-148.02926968488882,2.9707463196612975,-48.02317865898435,-97.03746160702896,-97.00098190998382,-97.00009667657831,-147.00095161283298,-47.000425617455555,0.9786899818420756,-47.029285151276135,-147.00006794111601,-48.023228665003465,-98.02927849040388,-47.00042552438458,-147.00094730168732,-97.0010105805886,-148.02927751243874,-147.0374693394498,-97.00106453865077,2.9708025029834513,-48.01625462911714,-149.02626313685062,-99.0262494376386,0.9786949477023599,-97.00005137045547,-48.016252417190984,-49.021251775537856,-99.02629385606863,-147.0010272187576,2.999594029270099,-49.02125888553656,-97.00003750096201,-147.03751851713963,-97.0010105805886,-149.02623249899239,-147.00008010151927,-99.0262708736638,-97.0374566124271,-97.00102823988713,-147.00099016545255,0.9787233087159475,1.976705650256462,1.9768024546428216,2.9995681311326963,0.978721276080456,0.9787166442713724,1.9834726388663813,2.9996010142313843,-48.023230093391966,-49.02126386105751,1.9768049685718845,0.9787314404843644,1.9767466171390313,2.9708143924416115,-97.00096719819669,-97.00105293581824,-97.00098462920462,-97.00098171656259,-98.02929272187033,-99.02630275854425,-49.02132218598623	0.9975264473866985	2.9996010142313843	0	true	1
40	12	12	100	0	0	0	0	0	-97.02626312918834	2.9997852394827227	2.999797467597204	2.999797467597204	-97.03740759577715,-48.016299727836525,-97.03737986980003,-147.0374718146711,2.9704274107617032,2.970417514569929,-97.00086258110274,-48.02251271112885,2.9996780404918924,-48.0163005248229,-47.0007926911861,-147.03736581225178,-98.02931352805334,-47.00020657296027,-48.01631796611785,-149.0257667333012,-48.016482013112615,1.9774616364071085,-48.01646645405786,-48.022494365840565,-48.022493540291904,2.9992048847523742,-97.03741687916681,-47.02953243063904,-147.02626083592327,-47.00022293071329,2.9991789376981126,-47.00077221761839,-48.01648267327511,1.977440902963826,-97.03737583604467,-47.00020937866853,-98.02931352805334,-47.029511554149856,-48.016563121906124,-147.0008963211539,-147.00088603837423,-98.02927501125478,-97.0373558382601,-97.03736298684646,1.9775041523592052,-49.02129035597079,2.9997538415428693,-97.00096480337625,-48.02249604198794,-48.0162977790968,-48.01642260598613,-47.0002039042806,2.999762847135806,-47.00037366341161,-97.03739319756528,-48.022493453951235,-48.01629606934837,2.9991973602639552,-98.02924389303719,-47.029579018029224,-48.022522650753956,-97.00088572298594,-97.02628390360327,-49.0212867492393,0.9786797225979168,-97.02628484534972,-97.02630256778272,2.9704681906892487,-147.00089101675002,0.9787042542919463,2.9997852394827227,-98.0293283285067,-97.03735241230781,-147.00096600925195,-98.02930272828655,-148.02929227178785,-99.02581892038614,-147.03736891728607,1.9836774075116916,0.978665386106273,-97.00085921578902,-97.02629377506332,-99.02582228894283,-98.02924617494321,2.9704629429905056,1.9773914373902572,-48.01629606186547,-97.00087100454434,-47.00077561031788,2.999122742704704,-147.0262829106726,-99.02580596663876,0.9786254998906796,-48.01638209030242,-97.03738589434379,-48.022556339562975,-97.026259803492,-148.02924153276896,-48.02255236586358,1.9773982194380237,-47.00080333270132,-148.02924470924017,-147.0008587059885,-97.02626312918834	0.9975264473866985	2.9997852394827227	0	true	1
41	13	13	100	0	0	0	0	0	-98.02951709497648	2.9993847930383533	2.99944032323146	2.99944032323146	-147.0266124835979,2.97043847037477,-47.00060737191709,-147.03753440992497,1.9834074229400005,2.9704692993350212,-147.037520791921,2.999316441724809,-99.02626861460203,2.999354476246482,-48.01675356712971,-48.01674865719339,-147.0374810792816,-48.016569676840476,0.9790192830457146,-98.02951835257068,2.9993764485250924,-97.03750541186852,-47.00072904890715,1.9833547036553745,-98.02949652523662,-49.02092668557109,-147.026571207997,-47.0006420888436,2.999378767202127,-97.02654790073223,2.999350977105137,-48.02297378691633,-147.00075322493169,-97.00076448356988,-98.02957386888308,1.9834176783197088,-148.02951347658816,0.9790765062331626,1.9831384540092387,-97.03748853236318,-97.03752280806548,2.9704119410361667,-47.000689698019364,-149.02620929664977,-97.00082044490966,-97.00082419391659,-48.01679715409306,-147.03748974332268,-149.02620602412836,-99.02629198413199,-99.02637472008252,-98.02955674527819,1.9769359842130194,1.977075483813539,-97.00075958059863,-147.02651996031838,1.9831906480944959,0.9790948676932506,-147.02651249055907,-97.03746962954952,1.983265268195325,-47.00060977809627,-47.00056382216172,-98.02951756544213,1.9770943048110814,-47.000607601996656,-49.02089667839551,2.999350977105137,2.9704454161269713,2.9993562038646426,-47.029552934628846,2.999359758780974,-97.0008111944675,-97.03752027814149,-98.02949370842742,1.9834257089840812,2.9993847930383533,-149.02621069864486,1.9770754019974133,-147.02648812088339,1.9832524192708598,1.9833185830129139,-149.02620595484436,-47.02954134780661,-99.02621987349218,-97.00082173686299,-48.022924337639004,-149.0262266867584,-147.0374591849094,2.99925004956886,-47.02963264823478,-48.01656805218176,-97.03756308896044,-97.03750552954482,1.9833392180444882,-147.03746252671485,0.9790442191012839,-48.0228950804573,-97.03749589670174,-48.02296055635354,-97.02657187814457,2.999376624628206,-97.03749201516936,-98.02951709497648	0.9974928900943846	2.9993847930383533	0	true	1
42	15	15	100	0	0	0	0	0	2.999291061159779	2.999650098638722	2.9996518070010767	2.9996518070010767	1.983331719190954,1.9833369923396078,-48.016478296848526,-147.0267175910261,2.9995766062240015,-148.02975249004533,-47.00065682931486,-147.0266265013328,-47.00034880145791,0.9783732120233117,-49.021722979014136,-49.021644000445725,-47.00036199142635,-48.02324955356157,1.983328350767491,-47.04602429451977,-147.0266245509275,-47.00066814421401,2.999307167045153,1.9833350816317432,-47.00037601982862,2.9702834094962114,2.9993410658611164,2.999650098638722,0.9783359286681454,-98.02970315622534,1.9833086311507293,-98.0296863732885,-97.00092047851106,1.9833213309129045,-97.02666165977108,2.970349632711018,2.9702763057514847,-97.0266965279475,-149.0262499034383,2.9539857835098036,-148.0296401383839,2.999603847465018,1.9833032573724503,-47.000672595021,-47.02965163504751,2.9539237635676163,0.9782945741163616,-47.029705141108735,2.9702689951272436,-47.029638307791615,2.9702885701478867,0.978341029245094,2.9703175925662175,2.999325372778237,-147.02665565384706,2.9702889617639525,-147.00088961867834,-149.0262854535568,1.9835172125898635,-97.03704443960953,2.9992636241820794,1.9768010589962797,-147.0266426633732,2.953947467539309,-48.02317425557922,2.970327063950158,-47.00074666772759,-47.046145860714795,-48.01672073235484,-48.01667364065911,-147.02663777868486,-98.02965545559903,-147.03708642059144,2.9996052370262665,1.9835050107881262,-98.02970154073354,-48.01667004479843,-48.023158851046404,-48.0166566031996,1.9832497997123504,0.9783366782460108,2.999335082326461,-99.0262591411629,-147.03702735543254,2.9703462569299663,-148.02965302936124,2.9992797741557804,1.9834886598395483,-149.0262998549191,-147.00094898094636,2.9995778138653484,1.9833125675231766,-48.016686631132956,2.9996423122380063,2.953958731778783,2.999346302896986,-147.0370825197173,-148.02964457741226,2.9996402408329903,-147.02664183287058,2.970255098209176,2.999271275317413,2.9995807718019765,2.999291061159779	0.9973089464179967	2.999650098638722	0	true	0
43	15	15	100	0	0	0	0	0	2.9707472849387346	2.9998555693514493	2.9998674005523838	2.9998674005523838	1.983123584752572,-97.02624209351507,-47.02919352941626,-97.02634374689066,-47.02916217637217,-48.01583589549808,-99.02945356065537,1.9776362096377171,0.978733207886425,-147.03718714550595,1.977660175053955,-147.00086139898983,-147.00102776631877,-99.02580071041938,-147.00084502415487,-48.01689710837086,2.970703131174039,-97.00095782609839,2.998942203446494,1.9841125321853545,2.970782408021551,-49.02142533357579,-48.02248186921929,2.954043918560098,-97.00101040894863,2.954009494121662,-149.02945411539417,2.9540446645722818,-147.02620332765187,2.9989999876887636,0.9786824691309649,-97.0262590270621,-97.00095364815918,-47.00097549526446,2.9621466290753498,-97.02622092462408,2.998824022935499,-47.000160435216266,-47.03787789764239,-97.00096808724946,0.9786236633839767,-47.04597725288272,2.954025833328419,2.998951905937569,-149.0256957014338,-99.02949417780107,-47.03788570326427,-47.02918743581285,-47.00018671942994,-97.03721226215005,1.9841430575926229,-97.03720859852794,-47.00098285761292,2.999028797574304,1.977628734666862,0.978736847985563,-97.03722890240482,1.9776553942834438,-149.029492570321,2.998824022935499,-47.04601194396161,2.999836361841959,-47.037877869565406,2.9990276272478917,2.9540130500907957,1.9831082220576544,-97.00092487781407,2.9619923196793305,-99.02577233101695,1.9831130075378065,1.984160036022412,1.984054541774468,-47.045961898722304,-97.03732025256721,2.962068104829239,2.998893970093121,2.9708142811583733,1.9841356484491472,-47.00096799283904,2.9621212207562233,-149.02585471665984,2.9998348393707936,-48.01689341903056,-97.00104754655004,-47.000138559663455,-97.00096110521416,-48.015840851875545,-99.02946948904909,2.9996503757699604,-97.00084302389985,2.9989962642360903,-47.03786883985489,1.9841530912445273,-149.02946005084894,-47.02916146035059,-48.022342148178275,-48.02235462487225,-149.0256957014338,2.9998555693514493,2.9707472849387346	0.9972257111733355	2.9998555693514493	0	true	1
44	16	16	100	0	0	0	0	0	-47.029387463984065	2.999865036293564	2.9998750957825018	2.9998750957825018	-99.02945896417533,2.9998641312059084,-97.02627283130859,-97.03669733444491,-147.0366666052508,-48.023100289958364,-47.00013411629506,-147.03665731520914,2.9617327236981845,1.9827831998117147,-47.038271559313486,-49.021351329612244,2.953371799852737,2.9995692928265187,-47.02941363866768,-97.0367055712889,-97.00027243511671,-48.015873312374055,2.9534136617615463,-47.04658484063532,0.9786354049460527,2.9704569824859797,-147.03666970234116,-47.000159936801914,2.970602593323853,2.970590639670187,-147.02625783219196,-97.00025726704786,-47.02938779073637,-97.02627276939059,-97.02624045316232,1.984111988538025,-47.0003996925613,-97.03668297899982,-147.03666688433992,1.9840986588998413,-47.046591600501856,1.976878978562803,-97.00025852823451,-97.02636773256519,-47.0003765279151,-147.03667244627712,2.961631221330939,2.999826476295565,-149.0256315253203,2.9997663204855063,-97.00025966800008,-97.00025617942734,-97.0367624872039,1.9767878096453597,1.9828670970045223,-147.00025324812867,2.9617363608266856,1.9841294229120414,-99.02563869562037,-48.02309589719522,-48.016013063188495,-99.02935542828085,-97.00028865710894,-149.02946882997404,2.999593474217331,-149.0256265912394,-47.02949033752278,-48.01713027520336,-147.0368438030251,-97.02625892442637,-97.00027470386708,2.9996016161691887,1.9828643190429152,1.9768336141310927,-47.04657711954135,-147.00025103505806,-147.00031313994106,-47.029381644654784,1.9768668915981367,1.9840699970840716,0.9786098764273505,0.978656781126848,2.9534391687072556,1.98404834263561,-48.02311181636901,-47.03827617207733,-97.00054168776487,-97.00055629300682,-149.02562444397685,-149.02563266250434,1.976845537413498,2.9998268715040526,-147.0262543046157,1.9841601994106326,1.9841141847407526,2.9534354338600433,-97.03666131037104,-48.02309099484857,1.9841474388369043,2.999865036293564,-47.029400841510295,-149.0292830291668,-48.02310484005596,-47.029387463984065	0.9971411965112114	2.999865036293564	0	true	0
45	18	18	100	0	0	0	0	0	2.9616102814312537	2.999944684376562	2.9999527259442655	2.9999527259442655	1.9833460327299366,1.9833559008883517,-47.00008148379434,2.961623420492173,-97.02685401557675,2.9997730624482095,-97.02684324989372,-147.0009672112485,2.954082878932237,-47.03838133636914,2.999120437537658,-97.02383241133174,1.9709067666288014,2.9541021377978427,-99.02968344119981,-97.02684498245439,1.9767782067261843,-97.0268720454071,2.9616102814312537,2.954094534347835,-48.02313534213797,-97.0010732522051,2.953931326573899,-97.00069422023357,-97.03681561179877,-99.02592562811436,-48.029153177285046,-149.02957033277352,-47.04601879508596,1.9709620708213371,1.9709764791539643,1.976864541944076,-147.00096013904113,2.961578149402561,-97.00101537906686,1.9835037357273337,-149.02958290874778,-97.03676610869861,-48.0290278234368,-47.00018217323788,1.9832852296356165,2.954049560635403,-147.03677687570237,-48.01664440670398,-97.00066193432602,-48.02314441586398,2.9990207872635146,-147.0237401492145,1.983350718149034,2.999054602873199,1.976623867495037,-97.00064297874147,1.983282022442963,-149.02956803645424,-97.02685453956578,-147.036771244362,1.9835422715069406,-47.000054459511496,1.970977927143622,-99.02588299968758,0.9781770505001325,2.961623529112263,2.999118480723222,-97.00097771343341,-97.03679075218895,2.999944684376562,-99.02955536458093,-97.02685796114737,-97.02391992140328,-47.04603264031264,1.9709153697558517,1.983191099537456,-99.02956328507696,-47.00085733301604,-99.02965422069876,-149.02588062156877,-97.00071794187761,-97.02383223924542,-149.0295630877933,-97.03678429442378,-97.02380142348314,1.9708703143161732,-147.00096738402132,1.983357242582504,1.97097783922134,-97.0009528281837,-149.02956841311348,2.9989948997719402,-99.02959397404784,-47.04591672230385,1.970883185184951,2.9540223700463444,1.970944452954259,-149.02589434187917,-97.0237497971898,1.9768223213984943,1.9832754618455537,-47.00017557774617,1.9768083069802675,2.9616102814312537	0.996617074008817	2.999944684376562	0	true	1
46	19	19	100	0	0	0	0	0	1.9835594826551788	2.9998036491300386	2.999812872749966	2.999812872749966	2.9998036491300386,1.9835662444702968,2.9536921872319213,-147.0371376168119,1.9839698965637231,2.9621864585598403,-48.02933568170705,-97.04314808630102,-149.0260967191945,1.9837950163556053,-147.0237893789101,1.9772817292252063,-48.02934307237895,1.9705959733413985,-97.04313629295633,2.99922639672091,-48.016418895102625,2.999178447787429,-147.00035441482274,-47.000778176199645,-97.03289363290276,-147.03726885868986,2.9621357033557203,-97.0431491153275,2.9992106443561717,-97.03720701247433,-97.03287713960535,-97.00034361689444,0.978933918685411,-147.00035579744338,-48.029461524088454,-97.03714011699726,-97.04314792249701,-149.02596259008135,1.9839411653396823,-147.00034756349896,-47.046277924284254,-48.02933344934473,0.9789411074365277,-149.02893269275177,1.9706713954362185,-97.04322145565658,-147.00034489414563,2.962122793270365,-47.04643464700772,-97.0003557758029,-47.037829216476105,-99.02617535782852,-97.03291674428894,-97.04337349268276,-49.02105103898161,-149.02890616366625,2.953638062138241,1.983939823162271,-99.02593289761194,-147.00034422818445,1.9839642006296316,0.9789585879834779,-49.02594460588983,1.983473667824276,2.999056666142618,0.9789567278260448,-147.0261819023419,-48.02271909715505,-147.00045463181175,-47.03787590868379,-47.000792232299155,-97.00047310712937,-99.02601539394324,0.9789314418594196,0.9788925447178509,-47.037753974524065,-99.02892245222696,-97.02619462646345,0.978918215414074,-48.022718635693835,-149.02594846877864,-147.03296367866295,-97.043149120137,-97.04313097121782,1.9839623162764979,-47.03791112784913,0.9789520046032343,-49.021056124256674,-97.02367191719112,-147.00035042467556,-147.0371399068311,2.999649396505796,-97.03283606327543,1.9772200761214338,-147.03283751490974,-97.0003505094432,-47.00076915671125,-147.04313687982864,-97.02618564403512,-97.02366565668542,-48.02933028221049,2.9990675030461786,-97.0373159423171,1.9835594826551788	0.9964878162902743	2.9998036491300386	0	true	0
47	19	19	100	0	0	0	0	0	1.98344497406723	2.9992342724297094	2.999510611596819	2.999510611596819	-149.02635259913038,-147.03675629823692,2.999174715536816,-97.02328359825123,-97.03370840684119,-99.0289248365141,0.9781407087907837,2.961620198072813,-97.00060415398953,-97.03373061355815,-47.00077267679116,-97.04257190894666,-49.02180439576069,-97.00066221847676,-147.03675015103445,-147.03386536112527,-97.04250735617175,1.9829417009272983,-147.00065359159765,-97.02631730752408,2.961587910431016,-147.03678791441936,2.999211716069235,1.9829210255837177,-97.02653066911316,-99.02894019604194,-97.00060129415647,-48.01705346778249,-149.02634769446828,0.9781958122853379,-147.02629802568853,-149.0263526080803,1.983456000201658,-99.02635806122849,2.9539184805734635,-99.02897596920558,2.9991869284338133,-97.0003269613581,-147.02629949273603,-47.000800127441174,-48.02917597749482,-97.0003280616523,-97.00031513334697,-147.03371360043914,-48.02917599742196,-99.0290067131861,-48.029239940253085,-97.04266880770743,-97.04257888387271,2.9992342724297094,2.9991964667639253,-97.000697042631,-97.02634979974367,2.9539439856227,-149.02891226390986,-47.046067558167614,1.9708287154852648,-97.02636602582943,-97.02638159544492,0.9781937604958559,-97.03370832429674,2.9991954170140165,-99.02891063273667,-97.000645992391,-47.00060202970119,-97.0367991049937,-47.03837119656879,-97.03677559622376,1.9706467685893165,-97.03676565155797,2.999146840172456,1.9828982113267049,-97.02323626447698,-97.00062120475557,-149.02894889829108,-97.0337218392155,2.9538144807108657,-99.02892520524168,2.961571903947371,2.9992198032378408,-48.02929292971241,0.978026884985648,1.970826084663429,-147.03686678615463,-48.0165510772485,-97.02640730262051,2.9991988899300592,2.9616010394285963,-47.00079721646885,1.9708107861284445,2.9991866761354498,1.9776492092135367,-47.00087823634016,2.9538144807108657,-147.00033927955369,-48.01660432678777,-99.02639280920056,-97.03377669727195,-97.00059483945766,1.98344497406723	0.9964878162902743	2.9992342724297094	0	true	0
