# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a171e03b-fba0-480f-b2f9-1c9eb35ef3b4
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
39	42	33	1	0	0	0	0	0	12.637866281739507	12.637866281739507	66.26077062410158	66.26077062410158	12.637866281739507	0.9920657108808971	12.637866281739507	14	true	5
40	43	34	1	0	0	0	0	0	6.512311127236494	6.512311127236494	73.2307649899634	73.2307649899634	6.512311127236494	0.9915981020755806	6.512311127236494	15	true	5
41	45	34	1	0	0	0	0	0	16.02047017207878	16.02047017207878	71.4134669967214	71.4134669967214	16.02047017207878	0.9911102419195648	16.02047017207878	13	true	5
42	45	31	1	0	0	0	0	0	-4.845388947445429	-4.845388947445429	65.82095904665739	65.82095904665739	-4.845388947445429	0.9910707627521368	-4.845388947445429	13	true	7
43	46	34	1	0	0	0	0	0	23.57473112592689	23.57473112592689	67.7100387050482	67.7100387050482	23.57473112592689	0.9905183468464189	23.57473112592689	10	true	6
44	46	33	1	0	0	0	0	0	14.405208007122786	14.405208007122786	72.49568063950562	72.49568063950562	14.405208007122786	0.9900590725320039	14.405208007122786	11	true	5
45	47	35	1	0	0	0	0	0	25.719328126661125	25.719328126661125	72.72328860266096	72.72328860266096	25.719328126661125	0.9899617271404655	25.719328126661125	9	true	5
46	50	35	1	0	0	0	0	0	28.057945211898108	28.057945211898108	68.37052984149916	68.37052984149916	28.057945211898108	0.9892103435418661	28.057945211898108	7	true	6
47	50	35	1	0	0	0	0	0	15.129922566419859	15.129922566419859	72.76336680116543	72.76336680116543	15.129922566419859	0.9893822606941023	15.129922566419859	10	true	8
48	50	35	1	0	0	0	0	0	29.061979982365514	29.061979982365514	67.06839154822202	67.06839154822202	29.061979982365514	0.988955812576308	29.061979982365514	8	true	5
49	50	34	1	0	0	0	0	0	7.670478735640852	7.670478735640852	64.07818902587238	64.07818902587238	7.670478735640852	0.9886951769617125	7.670478735640852	10	true	5
50	51	32	1	0	0	0	0	0	7.841303111106498	7.841303111106498	52.072184153109625	52.072184153109625	7.841303111106498	0.9880135398922364	7.841303111106498	10	true	6
51	52	32	1	0	0	0	0	0	-6.048103051112037	-6.048103051112037	52.70732882784571	52.70732882784571	-6.048103051112037	0.987898355765786	-6.048103051112037	12	true	5
52	52	32	1	0	0	0	0	0	-3.472030950477894	-3.472030950477894	52.166915151603995	52.166915151603995	-3.472030950477894	0.987905264620086	-3.472030950477894	13	true	5
53	53	35	1	0	0	0	0	0	14.776505921309433	14.776505921309433	56.85192702716489	56.85192702716489	14.776505921309433	0.9876425088279805	14.776505921309433	10	true	25
54	53	36	1	0	0	0	0	0	-4.953860107795222	-4.953860107795222	58.82463947269912	58.82463947269912	-4.953860107795222	0.986945738077657	-4.953860107795222	12	true	5
55	54	35	1	0	0	0	0	0	-1.1874269248827254	-1.1874269248827254	60.83847967594152	60.83847967594152	-1.1874269248827254	0.9868493065557352	-1.1874269248827254	12	true	5
56	55	36	1	0	0	0	0	0	1.6930980802161706	1.6930980802161706	63.61151669601127	63.61151669601127	1.6930980802161706	0.9867431514610949	1.6930980802161706	12	true	16
57	56	38	1	0	0	0	0	0	-3.684947008991413	-3.684947008991413	65.91623792652845	65.91623792652845	-3.684947008991413	0.9866639006879611	-3.684947008991413	12	true	6
58	56	37	1	0	0	0	0	0	-1.4647813457811338	-1.4647813457811338	64.1661191953323	64.1661191953323	-1.4647813457811338	0.9863348710712745	-1.4647813457811338	12	true	5
59	56	37	1	0	0	0	0	0	22.370791260083884	22.370791260083884	66.71072431493093	66.71072431493093	22.370791260083884	0.9861175528764959	22.370791260083884	9	true	21
60	56	37	1	0	0	0	0	0	23.777846025483207	23.777846025483207	64.92665949503923	64.92665949503923	23.777846025483207	0.9861066961054533	23.777846025483207	10	true	5
61	56	37	1	0	0	0	0	0	-5.974269379833842	-5.974269379833842	62.57581288734487	62.57581288734487	-5.974269379833842	0.986068606019842	-5.974269379833842	12	true	11
62	56	36	1	0	0	0	0	0	5.175158298757063	5.175158298757063	61.742208035718065	61.742208035718065	5.175158298757063	0.9861106805769806	5.175158298757063	12	true	8
63	56	36	1	0	0	0	0	0	18.050361220136367	18.050361220136367	58.36407064939701	58.36407064939701	18.050361220136367	0.9860890401444645	18.050361220136367	9	true	5
64	57	38	1	0	0	0	0	0	0.3095744401955294	0.3095744401955294	57.044406653537536	57.044406653537536	0.3095744401955294	0.9858408331566519	0.3095744401955294	13	true	5
65	60	40	1	0	0	0	0	0	0.992728103408254	0.992728103408254	65.10689230359395	65.10689230359395	0.992728103408254	0.985608088842749	0.992728103408254	12	true	5
66	60	38	1	0	0	0	0	0	3.8788654589597424	3.8788654589597424	68.16412178026891	68.16412178026891	3.8788654589597424	0.9858809337554194	3.8788654589597424	11	true	5
67	60	37	1	0	0	0	0	0	-6.610185619317461	-6.610185619317461	66.6324546793635	66.6324546793635	-6.610185619317461	0.9859186948479689	-6.610185619317461	14	true	6
68	61	37	1	0	0	0	0	0	-0.4466419280076064	-0.4466419280076064	65.25177911986528	65.25177911986528	-0.4466419280076064	0.9859016237635345	-0.4466419280076064	13	true	6
69	62	38	1	0	0	0	0	0	1.3159013472663812	1.3159013472663812	64.33092827167975	64.33092827167975	1.3159013472663812	0.9858061426660135	1.3159013472663812	12	true	6
70	62	38	1	0	0	0	0	0	-15.479152784417161	-15.479152784417161	56.717551745607906	56.717551745607906	-15.479152784417161	0.9850568792449244	-15.479152784417161	14	true	6
71	63	36	1	0	0	0	0	0	-15.71414834057668	-15.71414834057668	55.445314128602604	55.445314128602604	-15.71414834057668	0.9847380118583722	-15.71414834057668	14	true	5
72	64	36	1	0	0	0	0	0	-11.534029103481819	-11.534029103481819	47.63430667120594	47.63430667120594	-11.534029103481819	0.9848277904094868	-11.534029103481819	14	true	7
73	64	38	1	0	0	0	0	0	-21.74370414671349	-21.74370414671349	58.72629474576937	58.72629474576937	-21.74370414671349	0.9847952200963586	-21.74370414671349	15	true	6
74	64	38	1	0	0	0	0	0	-8.814118061943157	-8.814118061943157	61.94561754263535	61.94561754263535	-8.814118061943157	0.9851040714719151	-8.814118061943157	13	true	5
75	65	39	1	0	0	0	0	0	-12.0824413520405	-12.0824413520405	58.72256268501657	58.72256268501657	-12.0824413520405	0.9849174227414628	-12.0824413520405	13	true	5
76	65	35	1	0	0	0	0	0	-14.638541702757745	-14.638541702757745	58.51574363432975	58.51574363432975	-14.638541702757745	0.9847291656004854	-14.638541702757745	13	true	6
77	65	35	1	0	0	0	0	0	-15.638999156502397	-15.638999156502397	58.45189005542865	58.45189005542865	-15.638999156502397	0.9850564771422933	-15.638999156502397	14	true	12
78	65	33	1	0	0	0	0	0	8.972646581618129	8.972646581618129	57.86341875838322	57.86341875838322	8.972646581618129	0.9850992462403403	8.972646581618129	13	true	5
79	65	32	1	0	0	0	0	0	5.101850461801206	5.101850461801206	51.04415178715787	51.04415178715787	5.101850461801206	0.9851311585673449	5.101850461801206	14	true	5
80	65	30	1	0	0	0	0	0	-36.59168348124849	-36.59168348124849	35.36377480423547	35.36377480423547	-36.59168348124849	0.9847806712920657	-36.59168348124849	17	true	5
81	65	30	1	0	0	0	0	0	-60.31729202314796	-60.31729202314796	34.01917382585041	34.01917382585041	-60.31729202314796	0.9847717884793942	-60.31729202314796	17	true	5
82	65	31	1	0	0	0	0	0	-52.72679719754373	-52.72679719754373	39.374357290311785	39.374357290311785	-52.72679719754373	0.9846975091569738	-52.72679719754373	17	true	8
83	65	29	1	0	0	0	0	0	-49.51906427237177	-49.51906427237177	38.783566558136144	38.783566558136144	-49.51906427237177	0.9843313764338616	-49.51906427237177	16	true	16
84	65	27	1	0	0	0	0	0	-58.90670768387445	-58.90670768387445	27.592305115838304	27.592305115838304	-58.90670768387445	0.9842111843019133	-58.90670768387445	17	true	5
85	65	30	1	0	0	0	0	0	-64.41021044181073	-64.41021044181073	24.015425419990756	24.015425419990756	-64.41021044181073	0.9841825619055277	-64.41021044181073	17	true	4
86	65	29	1	0	0	0	0	0	-60.95145224626614	-60.95145224626614	39.967485337389896	39.967485337389896	-60.95145224626614	0.9843774720173124	-60.95145224626614	17	true	5
87	65	26	1	0	0	0	0	0	-52.22080276864554	-52.22080276864554	36.29885038410047	36.29885038410047	-52.22080276864554	0.9844008305247073	-52.22080276864554	17	true	17
88	65	27	1	0	0	0	0	0	-43.78625195040094	-43.78625195040094	32.84071713143124	32.84071713143124	-43.78625195040094	0.9843840518785504	-43.78625195040094	18	true	9
89	65	25	1	0	0	0	0	0	-32.95462620287296	-32.95462620287296	37.573800408005425	37.573800408005425	-32.95462620287296	0.984435703789269	-32.95462620287296	18	true	7
90	65	24	1	0	0	0	0	0	-50.323023680766774	-50.323023680766774	28.575001059142146	28.575001059142146	-50.323023680766774	0.9844118335148887	-50.323023680766774	19	true	5
91	65	24	1	0	0	0	0	0	-28.733474358461876	-28.733474358461876	30.489037934014135	30.489037934014135	-28.733474358461876	0.9844118335148887	-28.733474358461876	16	true	5
92	65	22	1	0	0	0	0	0	-38.938056705903456	-38.938056705903456	27.76430938035788	27.76430938035788	-38.938056705903456	0.9844646551787163	-38.938056705903456	18	true	15
93	65	20	1	0	0	0	0	0	-49.04722131058708	-49.04722131058708	27.452243082293556	27.452243082293556	-49.04722131058708	0.9845030377026048	-49.04722131058708	19	true	6
94	65	20	1	0	0	0	0	0	-50.643504566835034	-50.643504566835034	27.650694565702114	27.650694565702114	-50.643504566835034	0.9845030377026048	-50.643504566835034	18	true	4
95	65	18	1	0	0	0	0	0	-42.439806620992194	-42.439806620992194	27.792299759738786	27.792299759738786	-42.439806620992194	0.9846142373575276	-42.439806620992194	17	true	4
96	65	16	1	0	0	0	0	0	-54.96126052468114	-54.96126052468114	31.68433636009047	31.68433636009047	-54.96126052468114	0.9847833032365606	-54.96126052468114	20	true	9
97	65	15	1	0	0	0	0	0	-32.50282883879118	-32.50282883879118	24.399848360400156	24.399848360400156	-32.50282883879118	0.9847267164299135	-32.50282883879118	18	true	5
98	65	14	1	0	0	0	0	0	-35.250454238383696	-35.250454238383696	22.582985259675823	22.582985259675823	-35.250454238383696	0.9847933558023411	-35.250454238383696	17	false	3
99	65	13	1	0	0	0	0	0	-23.267057913556712	-23.267057913556712	28.75941953124023	28.75941953124023	-23.267057913556712	0.9848820011551314	-23.267057913556712	15	false	5
100	65	11	1	0	0	0	0	0	-28.031423958785552	-28.031423958785552	14.7556767674298	14.7556767674298	-28.031423958785552	0.984943084200291	-28.031423958785552	16	false	5
101	65	10	1	0	0	0	0	0	-35.227917855324954	-35.227917855324954	11.289826347391699	11.289826347391699	-35.227917855324954	0.9850463514669435	-35.227917855324954	18	false	3
102	65	9	1	0	0	0	0	0	-32.53157712402928	-32.53157712402928	9.073255883299279	9.073255883299279	-32.53157712402928	0.9851551019512944	-32.53157712402928	17	false	3
103	65	8	1	0	0	0	0	0	-27.33564318067466	-27.33564318067466	6.766614302644079	6.766614302644079	-27.33564318067466	0.9852711633925765	-27.33564318067466	16	false	3
104	65	5	1	0	0	0	0	0	-29.578585631864122	-29.578585631864122	4.91131929677897	4.91131929677897	-29.578585631864122	0.9855690848875209	-29.578585631864122	16	false	7
105	65	4	1	0	0	0	0	0	-34.48372374710222	-34.48372374710222	-5.121286635968314	-5.121286635968314	-34.48372374710222	0.9856138644987242	-34.48372374710222	17	false	13
106	65	4	1	0	0	0	0	0	-47.37921388386759	-47.37921388386759	-10.257957144145948	-10.257957144145948	-47.37921388386759	0.9856138644987242	-47.37921388386759	19	false	4
107	65	4	1	0	0	0	0	0	-48.22039343007456	-48.22039343007456	-11.609244598210111	-11.609244598210111	-48.22039343007456	0.9856138644987242	-48.22039343007456	19	false	2
108	65	3	1	0	0	0	0	0	-51.23760180140735	-51.23760180140735	-13.05217987173473	-13.05217987173473	-51.23760180140735	0.9856586441099275	-51.23760180140735	19	false	3
109	65	3	1	0	0	0	0	0	-52.34033884226971	-52.34033884226971	-16.417394716190806	-16.417394716190806	-52.34033884226971	0.9856586441099275	-52.34033884226971	19	false	5
110	65	3	1	0	0	0	0	0	-52.52207837903009	-52.52207837903009	-16.860426946274256	-16.860426946274256	-52.52207837903009	0.9856586441099275	-52.52207837903009	19	false	14
111	65	3	1	0	0	0	0	0	-54.12511296534845	-54.12511296534845	-17.51799684736101	-17.51799684736101	-54.12511296534845	0.9856586441099275	-54.12511296534845	19	false	2
112	65	3	1	0	0	0	0	0	-58.77763294840169	-58.77763294840169	-17.00434155593196	-17.00434155593196	-58.77763294840169	0.9856586441099275	-58.77763294840169	19	false	3
113	65	2	1	0	0	0	0	0	-54.42402487258398	-54.42402487258398	-18.138526440584243	-18.138526440584243	-54.42402487258398	0.9856586441099275	-54.42402487258398	19	false	4
114	65	2	1	0	0	0	0	0	-54.79539185195453	-54.79539185195453	-18.97972359659161	-18.97972359659161	-54.79539185195453	0.9856586441099275	-54.79539185195453	19	false	3
115	65	2	1	0	0	0	0	0	-61.0222190515563	-61.0222190515563	-18.73365268836455	-18.73365268836455	-61.0222190515563	0.9856586441099275	-61.0222190515563	20	false	16
116	65	2	1	0	0	0	0	0	-57.90866786442786	-57.90866786442786	-20.481271228932513	-20.481271228932513	-57.90866786442786	0.9856586441099275	-57.90866786442786	19	false	9
117	65	1	1	0	0	0	0	0	-66.38172973572763	-66.38172973572763	-20.07328679673349	-20.07328679673349	-66.38172973572763	0.9858907669924917	-66.38172973572763	20	false	3
118	65	1	1	0	0	0	0	0	-66.13853455285224	-66.13853455285224	-28.704809048845583	-28.704809048845583	-66.13853455285224	0.9858907669924917	-66.13853455285224	21	false	2
119	65	1	1	0	0	0	0	0	-64.22874340755354	-64.22874340755354	-29.703214913044885	-29.703214913044885	-64.22874340755354	0.9858907669924917	-64.22874340755354	20	false	2
120	65	1	1	0	0	0	0	0	-70.34984051527906	-70.34984051527906	-30.581857281896863	-30.581857281896863	-70.34984051527906	0.9858907669924917	-70.34984051527906	20	false	2
121	65	1	1	0	0	0	0	0	-68.07526207697828	-68.07526207697828	-31.648379573348848	-31.648379573348848	-68.07526207697828	0.9858907669924917	-68.07526207697828	20	false	3
122	65	1	1	0	0	0	0	0	-81.14145296329272	-81.14145296329272	-32.8157607343665	-32.8157607343665	-81.14145296329272	0.9858907669924917	-81.14145296329272	21	false	2
123	65	1	1	0	0	0	0	0	-92.44192419047069	-92.44192419047069	-34.41787328354624	-34.41787328354624	-92.44192419047069	0.9858907669924917	-92.44192419047069	22	false	2
124	65	1	1	0	0	0	0	0	-88.1629208630077	-88.1629208630077	-35.11285748804179	-35.11285748804179	-88.1629208630077	0.9858907669924917	-88.1629208630077	21	false	8
125	65	1	1	0	0	0	0	0	-82.2760644844704	-82.2760644844704	-33.917665570020624	-33.917665570020624	-82.2760644844704	0.9858907669924917	-82.2760644844704	21	false	2
126	65	1	1	0	0	0	0	0	-79.32868592656862	-79.32868592656862	-32.093133385320165	-32.093133385320165	-79.32868592656862	0.9858907669924917	-79.32868592656862	21	false	3
127	65	1	1	0	0	0	0	0	-76.3146886417397	-76.3146886417397	-32.03141831071649	-32.03141831071649	-76.3146886417397	0.9858907669924917	-76.3146886417397	21	false	1
128	65	1	1	0	0	0	0	0	-71.27258295596877	-71.27258295596877	-33.45412334353296	-33.45412334353296	-71.27258295596877	0.9858907669924917	-71.27258295596877	21	false	2
129	65	1	1	0	0	0	0	0	-65.47525147068163	-65.47525147068163	-30.546070381412736	-30.546070381412736	-65.47525147068163	0.9858907669924917	-65.47525147068163	21	false	6
130	65	1	1	0	0	0	0	0	-67.39894312448115	-67.39894312448115	-29.80250552412586	-29.80250552412586	-67.39894312448115	0.9858907669924917	-67.39894312448115	21	false	2
