# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ed6c58cf-c168-443d-b5c9-49c385876e40
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
52	35	24	100	102894	521928	4175424	0	0	-1956.330902418276	-20.99900202073613	33.64035295313859	33.73010955901762	-46.76775599700096,-46.76775599700096,-46.76777004923645,-46.76789664053804,-20.99900202073613,-20.99900202073613,-20.999124321524363,-20.999124321524363,-22.99946046869998,-22.999474819400746,-22.999474819400746,-22.999474819400746,-22.999474819400746,-22.999474819400746,-22.99948300634196,-22.99948300634196,-22.99948300634196,-22.999545791868258,-22.999545791868258,-22.999545791868258,-22.99973500151468,-22.99973500151468,-22.99973500151468,-22.99973500151468,-22.99973500151468,-22.99973500151468,-22.999751596254086,-22.999751596254086,-22.999751596254086,-22.999751596254086,-22.999751596254086,-22.999751596254086,-22.999751596254086,-22.999751596254086,-22.999751596254086,-22.999751596254086,-22.999860385930333,-22.999860385930333,-22.999860385930333,-22.999860385930333,-120.98976162738411,-120.98965194639425,-1782.6879058016402,-1782.6879058016402,-1987.99751985161,-1987.99751985161,-1987.99751985161,-1988.0119460342191,-1988.0119460342191,-1988.0119460342191,-1988.0119460342191,-1985.1786687631038,-1983.229774167952,-1983.229774167952,-1983.229774167952,-1981.905965303557,-1981.905965303557,-1981.905965303557,-1981.905965303557,-1981.905965303557,-1981.905965303557,-1981.905965303557,-1981.905965303557,-1981.905965303557,-1981.905965303557,-1981.905965303557,-1981.905965303557,-1981.905965303557,-1981.905965303557,-1981.905965303557,-1981.905965303557,-1981.905965303557,-1981.905965303557,-1981.905965303557,-1980.2808682535594,-1977.7208760774765,-1977.7208760774765,-1971.8175311786665,-1971.8175311786665,-1968.7841526574941,-1965.7351761960049,-1957.1277524658783,-1949.2587248313012,-1948.5284405029822,-1947.267136712385,-1947.267136712385,-1947.267136712385,-2256.340608405807,-1956.3405680477938,-1956.3405680477938,-1956.3405680477938,-1956.3405680477938,-1956.3405680477938,-1956.3405680477938,-1956.330902418276,-1956.330902418276,-1956.330902418276,-1956.330902418276,-1956.330902418276,-1956.330902418276	0.990051176698518	-20.99900202073613	15	true	344
53	37	27	100	63715	498564	3988512	0	0	-389.79365222509585	16.578914221979467	21.08335094854455	21.092516997624713	0.5350912970850015,0.5350912970850015,0.5350669158368131,0.5349415209278217,0.5349415209278217,0.5349343514127707,0.5349343514127707,6.07027862056953,9.177669418672656,7.176680087391729,8.515715427430154,8.515715427430154,8.515715427430154,8.515698299120475,8.515698299120475,8.515682561210136,8.513389006266733,8.513389006266733,8.513381199120273,8.513381199120273,7.235093955310335,7.235093955310335,7.235093955310335,7.235093955310335,7.235093955310335,11.268075750613164,14.54602432184043,14.545958085294,16.578914221979467,14.545813065691398,14.545813065691398,15.81602512214457,15.81602512214457,13.189900199280604,13.189900199280604,13.189900199280604,13.189847283980445,13.189847283980445,13.189847283980445,13.189847283980445,13.189955725078892,13.189955725078892,13.189955725078892,13.189955725078892,13.189955725078892,13.189846612282924,13.189846612282924,13.189846612282924,13.189846612282924,13.189846612282924,13.189846612282924,13.189846612282924,13.189846612282924,13.189846612282924,13.189846612282924,13.189846612282924,13.189846612282924,13.189846612282924,-84.80136409023162,-84.80136409023162,-89.9648171905391,-98.50622408586136,-189.90509836988315,-286.6793808645776,-286.6794062646208,-286.6794062646208,-286.6794062646208,-386.0436362951583,-386.0436362951583,-386.0436362951583,-386.0436362951583,-386.0436362951583,-386.0436362951583,-386.0436362951583,-383.4255747730243,-383.4255747730243,-383.4255747730243,-383.4255747730243,-686.4263411767295,-687.7661205302696,-687.7661205302696,-687.7661205302696,-687.7638269753262,-687.7638269753262,-687.7638269753262,-691.7977587573723,-691.7977587573723,-691.7977587573723,-691.7977587573723,-691.7977587573723,-389.79365222509585,-389.79365222509585,-389.79365222509585,-389.79365222509585,-389.79365222509585,-389.79365222509585,-389.79365222509585,-389.79365222509585,-389.79365222509585,-389.79365222509585	0.9896264832103873	16.578914221979467	9	true	301
54	38	28	100	106899	571824	4574592	0	0	-374.8902478187065	1.2877085487484408	45.302679216009	45.25221181381933	-1.014617678884214,-1.014617678884214,-1.0146572403575291,-1.014660666720026,-1.0146645077255911,-1.014672063468332,-1.014672063468332,-1.0146755261220832,-1.0146897955156575,-1.0146897955156575,-1.0147040594530878,-1.0147040594530878,-1.0147040594530878,-1.0147122691265977,-1.0147122691265977,-1.0147122691265977,-1.0147761252890959,-1.0147761252890959,-1.0149654425226728,-1.0149654425226728,-1.0149654425226728,-1.0149654425226728,-1.0149654425226728,-1.0149654425226728,-1.0149817234383889,-1.0149817234383889,-1.0149817234383889,-1.0149817234383889,-1.0149817234383889,-1.0149817234383889,-1.0149817234383889,-1.0149817234383889,-0.7121634104732806,-0.7121634104732806,-0.712189517332618,-0.7122722997831517,0.9447197866944848,0.9447197866944848,0.9447197866944848,0.9447197866944848,0.9447197866944848,0.9447197866944848,0.9447197866944848,0.9447197866944848,0.9447197866944848,0.9447197866944848,0.9447197866944848,0.9447197866944848,0.9447298803510122,0.9447298803510122,0.9447298803510122,0.9447298803510122,0.9447298803510122,0.9447298803510122,0.9447298803510122,0.9447298803510122,0.9447298803510122,1.2877085487484408,1.2877085487484408,1.2877085487484408,1.2877085487484408,1.2877085487484408,0.9848902357833325,0.9848902357833325,0.9848902357833325,0.9848902357833325,0.9848902357833325,0.9848902357833325,-92.40788610867095,-92.40788610867095,-92.40788610867095,-92.40788610867095,-92.40788610867095,-92.40788610867095,-92.40788610867095,-92.40788610867095,-92.40788610867095,-92.40788610867095,-92.40788610867095,-186.19778059498387,-280.34297902420985,-280.34297902420985,-280.34297902420985,-280.34297902420985,-280.34297902420985,-280.34297902420985,-376.88582580393717,-376.88582580393717,-374.8862399561857,-374.8862399561857,-374.8862399561857,-374.8862399561857,-374.8862399561857,-374.8896230457916,-374.8896230457916,-374.8896230457916,-374.8896230457916,-374.8902478187065,-374.8902478187065,-374.8902478187065	0.9893349588027576	1.2877085487484408	16	true	403
55	39	28	100	106305	555984	4447872	0	0	-684.513869189643	4.8280099439502315	16.790262653823937	16.775878738087137	4.8280099439502315,4.8280099439502315,4.827915947501456,4.827913065423427,2.8278828695080556,-0.45039565587366326,1.8070496354865142,-1.1517994192001773,-1.1518277298403312,-1.1518277298403312,-1.1518277298403312,-3.185818646643048,-3.185824942794225,-3.185824942794225,-3.1858241815441968,-3.1858241815441968,-3.1858757366861976,-3.1858757366861976,-3.1860458231870563,-3.1860458231870563,-3.1860458231870563,-3.1860458231870563,-3.186058541304403,-3.186058541304403,-4.266626552281068,-6.530014077547538,-6.530014077547538,-6.530014077547538,-6.530014077547538,-6.530014077547538,-6.530014077547538,-6.530014077547538,-2.4971349677100445,-2.5062880515519037,-0.24918907639577448,-0.24918907639577448,-0.24918907639577448,-0.24921356630803082,-0.24921356630803082,-0.24921356630803082,2.857777618909415,2.857777618909415,2.8578492147260786,2.8578492147260786,2.8578492147260786,2.8578492147260786,2.8578492147260786,2.8578492147260786,2.8578492147260786,2.8578492147260786,2.8578492147260786,2.8578492147260786,2.8578492147260786,2.8578492147260786,2.8578492147260786,2.8578492147260786,2.8578492147260786,2.8578492147260786,4.135614153852929,4.135614153852929,4.135614153852929,-89.31469680421856,-89.31469680421856,-89.31469680421856,-184.66260932968595,-184.66260932968595,-279.50060491569724,-279.50060491569724,-279.50060491569724,-279.50060491569724,-279.50060491569724,-279.50060491569724,-288.0399869889481,-388.0569408464596,-388.0569408464596,-483.56925010811153,-581.7094345638615,-581.7094345638615,-581.7094345638615,-584.3275889767277,-584.3275889767277,-584.3275889767277,-584.3275889767277,-584.3275889767277,-584.3275889767277,-584.3275889767277,-584.3275889767277,-584.3275889767277,-584.3275889767277,-584.3276527256513,-584.3276527256513,-584.3276527256513,-584.3276527256513,-584.3276527256513,-584.3276527256513,-584.3276527256513,-684.513869189643,-684.513869189643,-684.513869189643,-684.513869189643	0.9892907275133241	4.8280099439502315	10	true	442
56	40	28	100	107781	584496	4675968	0	0	-1961.5342188251057	-27.564355563477392	29.979677200548327	30.541953769323992	-36.1570530423906,-36.1570530423906,-36.15705896782916,-36.15716228252211,-27.564355563477392,-27.56439187486498,-32.84336317001129,-36.87696670295957,-36.87696670295957,-36.87696670295957,-36.87696670295957,-36.87696670295957,-36.87696670295957,-36.87696670295957,-36.87696670295957,-36.8769869580591,-36.87700085200357,-36.87700085200357,-36.87700344572496,-36.877188212740954,-36.877188212740954,-36.877188212740954,-36.877188212740954,-36.8781620754068,-36.87823059265771,-36.87936030704062,-36.87936030704062,-36.87936030704062,-36.87936030704062,-36.87936030704062,-36.87936030704062,-36.87936030704062,-36.87936030704062,-36.87936030704062,-36.87936030704062,-36.87936030704062,-36.87936030704062,-36.87936614873565,-36.87936614873565,-36.87936614873565,-36.87927867330216,-36.87927867330216,-36.87927867330216,-1767.6619798084234,-1767.6619798084234,-1767.6619798084234,-1767.6619798084234,-1770.778712865002,-1770.778712865002,-1770.8137229574538,-1775.5164233805058,-1770.9282377565055,-1769.0031655513255,-1769.0639728662134,-1774.181258275417,-1774.181258275417,-1769.1021823994452,-1771.1644640640573,-1766.551822457948,-1766.551822457948,-1766.551822457948,-1762.5092256227645,-1762.5092256227645,-1762.5092256227645,-1764.5326228034298,-1764.5326228034298,-1761.2585860553297,-1759.2876905057901,-1759.2876905057901,-1759.2876905057901,-1759.2876905057901,-1759.2876905057901,-1759.2876905057901,-1759.2876905057901,-1759.2876905057901,-1755.2240641016285,-1755.2240641016285,-1755.2306984098525,-1755.2306984098525,-1755.2306984098525,-1966.8686013317663,-1966.8686013317663,-1963.554328633111,-1963.554328633111,-1963.554328633111,-1961.525138810412,-1961.513984085375,-1961.5139808536665,-1961.5139808536665,-1961.5140547945189,-1961.5167278589697,-1961.532814576741,-1961.532814576741,-1961.532814576741,-1961.532814576741,-1961.532814576741,-1961.5342188251057,-1961.5342188251057,-1961.5342188251057,-1961.5342188251057	0.9891468844357038	-27.564355563477392	16	true	517
57	43	30	100	107180	574200	4593600	0	0	-1949.0553339006344	-29.242315411512138	27.82568275677341	28.232743781063633	-44.631755798304596,-44.631755798304596,-44.63175976039223,-44.631762551334546,-29.242315411512138,-29.242323590826587,-29.242323590826587,-29.242323590826587,-29.24320635307646,-29.243568826031407,-29.243568826031407,-29.243568826031407,-29.243568826031407,-29.243568826031407,-29.243568826031407,-29.24358197734469,-29.243597572214952,-29.243597572214952,-29.243597572214952,-29.243597572214952,-29.243677785788634,-29.243746911013318,-29.243746911013318,-29.243746911013318,-29.243746911013318,-29.243746911013318,-29.243746911013318,-29.243746911013318,-29.243746911013318,-29.243746911013318,-29.243746911013318,-29.243746911013318,-29.243746911013318,-29.243746911013318,-29.243746911013318,-29.243746911013318,-29.243746911013318,-29.243746911013318,-29.243746911013318,-29.243746911013318,-29.243746911013318,-29.243746911013318,-29.243746911013318,-1752.7674471622174,-1752.1902350679961,-1752.1902350679961,-1752.1902350679961,-1752.1902350679961,-1752.7829066984705,-1756.8359575211632,-1752.2230477548258,-1750.1983823466778,-1761.6353441989756,-1761.6353441989756,-1761.6353441989756,-1761.6353441989756,-1761.6353441989756,-1757.6075200379144,-1757.6075200379144,-1757.6075200379144,-1757.6438825963733,-1757.6438825963733,-1753.1057533663784,-1753.1057533663784,-1753.1057533663784,-1753.1057533663784,-1751.086877554185,-1751.086877554185,-1751.086877554185,-1753.7347094549957,-1753.7347094549957,-1753.734709221179,-1753.734709221179,-1750.4360575780613,-1750.4360575780613,-1750.4360575780613,-1748.3998527411782,-1748.3638309696823,-1748.3638309696823,-1748.3638309696823,-1746.34382194739,-1746.34382194739,-1746.34382194739,-1746.34382194739,-1746.34382194739,-1851.6585827234842,-1955.7203980857573,-1955.7203980857573,-1955.7203980857573,-1955.7203980857573,-1952.6867247957052,-1952.6867247957052,-1952.6867247957052,-1952.6867247957052,-1949.0552835352557,-1949.0552835352557,-1949.0552835352557,-1949.0552835352557,-1949.0552835352557,-1949.0553339006344	0.9888634751902675	-29.242315411512138	17	true	345
58	44	33	100	111067	628056	5024448	0	0	-1954.6025836805416	-32.17308775441252	27.999380551744558	28.185586911460867	-40.7652477657557,-40.7652477657557,-40.76524867474001,-40.76525060017191,-32.17308775441252,-36.20632274878866,-36.206325566082604,-36.20653876039466,-36.20655037639316,-36.20655037639316,-36.20655037639316,-36.20659416960188,-36.20659416960188,-36.20659416960188,-36.20659416960188,-36.20661089029151,-36.20661089029151,-36.20661089029151,-36.20662721124986,-36.20663512208905,-36.20663512208905,-36.209193426593906,-36.20921819972826,-36.21225188885668,-36.21225188885668,-36.21231453089812,-36.21231453089812,-36.21231453089812,-36.21231453089812,-36.21231453089812,-36.21231453089812,-36.21231453089812,-36.21231453089812,-36.21231453089812,-36.21231453089812,-36.21231453089812,-36.21231453089812,-36.21231453089812,-36.21231453089812,-36.21231453089812,-36.21231453089812,-36.21231453089812,-36.21231453089812,-1761.5540627941325,-1761.5540627941325,-1761.5540627941325,-1761.5849831024532,-1763.6244690267397,-1766.934215950453,-1766.934215950453,-1763.6708033661794,-1761.6851740134664,-1763.717423605722,-1763.3140155728358,-1763.3140155728358,-1763.3288092997393,-1763.3288092997393,-1765.234821762235,-1762.6248444104747,-1762.6248444104747,-1758.6050469617564,-1758.6050469617564,-1758.6050469617564,-1758.6050469617564,-1758.6050469617564,-1756.6200074278493,-1756.6200074278493,-1756.6200074278493,-1756.6200074278493,-1754.6324595390615,-1754.6324595390615,-1754.6324595390615,-1751.3296223821667,-1751.3296223821667,-1751.3296223821667,-1751.2979071015445,-1753.2670439541885,-1753.2670439541885,-1753.2670439541885,-1753.2361236458676,-1753.2361236458676,-1753.249191740984,-1753.249191740984,-1753.249191740984,-1856.8763689371026,-1958.9040660207409,-1958.9040660207409,-1958.9040660207409,-1956.9178753392823,-1956.9178753392823,-1954.5966566725074,-1954.5966566725074,-1954.5966566725074,-1954.6025836805416,-1954.6025836805416,-1954.6025836805416,-1954.6025836805416,-1954.6025836805416,-1954.6025836805416,-1954.6025836805416	0.9888051703087418	-32.17308775441252	18	true	312
59	44	32	100	111685	632412	5059296	0	0	-1955.0225655032232	-29.045951265576463	24.05813585931422	23.741712863054744	-44.43605910406076,-44.43605910406076,-44.436060923785064,-44.43606466441234,-29.045951265576463,-32.324142422788285,-36.35786986386464,-36.35786986386464,-36.35792637529402,-36.35792637529402,-36.35833299358047,-36.35833299358047,-36.35833299358047,-36.35833299358047,-36.35833299358047,-36.35833299358047,-36.35833299358047,-36.35833299358047,-36.35833299358047,-36.35833299358047,-36.3609090829708,-36.36375941079711,-36.36377902904692,-36.36377902904692,-36.36377902904692,-36.36377902904692,-36.36377902904692,-36.36377902904692,-36.36377902904692,-36.36377902904692,-36.36377902904692,-36.36377902904692,-36.36377902904692,-36.36377902904692,-36.36377902904692,-36.36377902904692,-36.36377902904692,-36.36377902904692,-36.36377902904692,-36.36377902904692,-36.36377902904692,-36.36377902904692,-36.36377902904692,-1770.8054131638207,-1772.3266992970773,-1769.0777527724058,-1763.546371670183,-1763.546371670183,-1750.5800306250114,-1750.5800306250114,-1746.5705729596186,-1744.6017012444452,-1744.635894478702,-1744.635894478702,-1749.3460647199304,-1749.3571669480152,-1749.3571669480152,-1749.3571669480152,-1751.3707533885342,-1750.0972993313,-1751.4015880504041,-1751.4015880504041,-1751.4015880504041,-1751.4015880504041,-1751.4015880504041,-1751.4015880504041,-1751.4015880504041,-1751.4330797146197,-1751.4330797146197,-1751.4330797146197,-1751.4330797146197,-1749.4454308141198,-1749.4454308141198,-1749.477554230303,-1749.4787877069382,-1749.4787877069382,-1749.4913000769682,-1749.4913000769682,-1749.4913000769682,-1749.4913000769682,-1749.4913000769682,-1958.3487674127036,-1958.3487674127036,-1964.3680917978486,-1964.3680917978486,-1964.3680917978486,-1964.3680917978486,-1964.3680917978486,-1964.3680917978486,-1964.3680917978486,-1964.3680917978486,-1964.3680917978486,-1964.3680917978486,-1964.3680917978486,-1964.3680917978486,-1964.3680917978486,-1964.3680917978486,-1964.3680917978486,-1961.0418898883684,-1955.0225655032232	0.9886345325739685	-29.045951265576463	17	true	349
60	45	32	100	111603	626472	5011776	0	0	-1955.2705632774075	-29.420844198130496	23.913502947024114	67.49893367648659	-53.7530077164332,-53.7530077164332,-53.75301595294022,-53.75301595294022,-53.75301595294022,-53.75301999700491,-53.75339592024805,-29.420844198130496,-29.420844198130496,-29.420844198130496,-29.420844198130496,-29.420844198130496,-29.42089935099625,-29.42089935099625,-29.420998135108547,-29.420998135108547,-29.420998135108547,-29.420998135108547,-29.420998135108547,-29.420998135108547,-29.420998135108547,-29.4209650428909,-29.4209650428909,-29.42362231929087,-29.426590908012415,-29.426590908012415,-29.426590908012415,-29.426590908012415,-29.42654720859595,-29.42654720859595,-29.42654720859595,-29.42654720859595,-29.42654720859595,-29.42654720859595,-29.42654720859595,-29.42654720859595,-29.42654720859595,-29.42654720859595,-29.42654720859595,-29.42654720859595,-29.42654720859595,-29.42654720859595,-120.90185262791279,-1755.4171525106958,-1755.417182302861,-1755.4578493610622,-1758.743850990497,-1756.721247730261,-1754.1322931558539,-1754.1322931558539,-1752.1847306237412,-1751.4558841573012,-1751.48554658104,-1760.1533094138288,-1760.1533094138288,-1760.1533094138288,-1760.9118043478652,-1760.9118043478652,-1763.5431074440405,-1765.624827458231,-1765.624827458231,-1765.624827458231,-1765.624827458231,-1765.624827458231,-1770.7640502570716,-1770.7640502570716,-1770.7640502570716,-1770.7640502570716,-1770.7640502570716,-1770.7640502570716,-1770.7640502570716,-1770.7640502570716,-1770.7640502570716,-1767.6322446904737,-1767.6322446904737,-1767.6322446904737,-1767.6322830692093,-1767.6322830692093,-1770.9177725892241,-1770.9177725892241,-1770.9177725892241,-1770.9177725892241,-1765.9330538159702,-1761.2844016150589,-1761.2844016150589,-1759.2810525320092,-1859.3084784110313,-1961.3700446731862,-1961.3700446731862,-1961.3614938386863,-1957.3248514366599,-1957.3248514366599,-1957.3070898545357,-1955.2705632774075,-1955.2705632774075,-1955.2705632774075,-1955.2705632774075,-1955.2705632774075,-1955.2705632774075,-1955.2705632774075	0.9879595850300844	-29.420844198130496	17	true	388
61	47	34	100	112438	620136	4961088	0	0	-1763.0590170084438	-27.29877770113599	27.703607392843473	27.135343849320734	-35.89132081799397,-35.89132081799397,-35.891405721541204,-35.891405721541204,-27.298844548125672,-27.29877770113599,-27.2990210159943,-27.29912491648004,-27.29950496162091,-27.29950496162091,-27.29950496162091,-27.29950496162091,-27.29950496162091,-27.299568913138913,-27.299568913138913,-27.299568913138913,-27.299568913138913,-27.29980590592926,-29.300081764831504,-29.300081764831504,-29.300232937068657,-29.300232937068657,-29.300232937068657,-29.300232937068657,-29.300232937068657,-29.300232937068657,-29.300232937068657,-29.300232937068657,-29.300232937068657,-29.300232937068657,-29.300232937068657,-29.300232937068657,-29.300232937068657,-29.300232937068657,-29.300232937068657,-29.31093509375104,-29.31093509375104,-29.32247411173158,-29.32247411173158,-29.32247411173158,-29.32247411173158,-29.32247411173158,-1754.5218740640253,-1754.5218740640253,-1751.9500384721835,-1751.9500384721835,-1747.9271889395907,-1748.6901625284581,-1748.6901625284581,-1750.7191807013007,-1745.480181258678,-1748.7665949377047,-1752.0885854810717,-1752.0885854810717,-1752.0885854810717,-1750.0588768586338,-1750.0588768586338,-1750.0588768586338,-1750.0588768586338,-1750.0625315330278,-1750.0625315330278,-1750.0625315330278,-1750.8484699587918,-1753.4972098595983,-1752.9308800807896,-1752.9308800807896,-1755.552828881393,-1755.552828881393,-1755.5717906160369,-1757.5789528593025,-1757.5789528593025,-1757.5789528593025,-1757.5789528593025,-1757.5789528593025,-1757.5789528593025,-1757.5789528593025,-1755.5752554029823,-1755.5752554029823,-1758.8660669190817,-1750.9390686254167,-1750.9390686254167,-1750.9065517661923,-1755.9544122635834,-1755.955202986512,-1755.955202986512,-1857.248794754682,-1857.248794754682,-1957.2548154269873,-1953.1908453581318,-1953.1908453581318,-1953.1908453581318,-1953.1908453581318,-1953.1989383434127,-1953.2040717351658,-1953.2040717351658,-1953.2040717351658,-1953.194898976302,-1953.194898976302,-1955.600312064772,-1763.0590170084438	0.9879394798985237	-27.29877770113599	16	true	381
62	49	36	100	114912	653004	5224032	0	0	-1765.205076010306	-14.989921291917895	27.779255931920197	33.14192996972223	-27.555606212190412,-27.555606212190412,-27.555709156494174,-27.555709156494174,-27.555710312187074,-27.555725856128987,-27.556157502374404,-27.556157502374404,-27.556157502374404,-27.55647925458699,-27.55647925458699,-27.55647925458699,-27.556916000842747,-27.556916000842747,-27.556916000842747,-29.55767335219511,-29.55767335219511,-29.557689425140182,-29.557686710517828,-29.557694393810934,-29.557694393810934,-29.557711423815803,-29.557718937284747,-29.557718937284747,-29.557718937284747,-29.557758836473184,-29.557758836473184,-29.557758836473184,-14.989921291917895,-14.989921291917895,-14.989921291917895,-14.989921291917895,-14.989921291917895,-14.989921291917895,-15.011800941630014,-15.011800941630014,-15.011800941630014,-15.011800941630014,-15.011800941630014,-15.011800941630014,-15.011800941630014,-15.011800941630014,-1541.6673466420705,-1543.70798085348,-1541.7352096281722,-1541.7431004145528,-1541.7729554881048,-1541.7729554881048,-1543.8259225623422,-1547.112302080819,-1547.1401024664783,-1748.2297070940608,-1746.2339854918005,-1746.2339854918005,-1746.233987891812,-1746.233987891812,-1746.233987891812,-1746.233987891812,-1746.233987891812,-1747.0377839062894,-1747.0377839062894,-1747.0377839062894,-1747.0377839062894,-1747.0479709458648,-1747.0479709458648,-1747.0514049734463,-1749.0585112000497,-1749.0585112000497,-1749.0585112000497,-1751.0620423846206,-1751.0620423846206,-1751.0620423846206,-1751.0620423846206,-1751.0325222727313,-1751.039938679364,-1751.039938679364,-1751.039938679364,-1751.039938679364,-1751.039938679364,-1751.040197309687,-1751.040197309687,-1751.0077531273319,-1752.7724503410511,-1752.7724503410511,-1752.7830786530412,-1752.7830762530302,-1958.1497873718472,-1958.1497873718472,-1958.1497873718472,-1958.1497873718472,-1958.1497873718472,-1958.1497873718472,-1958.1497873718472,-1958.1497873718472,-1956.1414394964618,-1956.1414394964618,-1957.7737420896103,-1957.745941703951,-1860.6222391391461,-1765.205076010306	0.9876846930494733	-14.989921291917895	15	true	418
63	51	40	100	116422	667260	5338080	0	0	-1874.7463657726257	15.232985954051777	41.42210743264802	44.852877938101244	-5.019327014240886,-5.019327014240886,-5.019344197879676,-5.0193447871969,-5.019438574772053,-5.019438574772053,5.326102115036697,5.326102115036697,5.325673380517038,5.325606269627706,3.325165695641253,3.325165695641253,3.325165695641253,3.3251753008471425,3.3251753008471425,3.3251753008471425,3.325155796897029,3.325155796897029,3.325155796897029,3.3252508375769665,7.936164028177146,15.232985954051777,13.232357169265931,7.9041479037474005,7.9041479037474005,7.9041479037474005,7.9041479037474005,7.904132399739964,7.904132399739964,7.904132399739964,7.904106146034977,7.904106146034977,7.904106146034977,7.904106146034977,7.904106146034977,7.893409456200331,7.893409456200331,7.893409456200331,7.893409456200331,7.881659706653693,7.881659706653693,3.2460763405861357,3.2460763405861357,3.2460763405861357,-952.1057864523985,-957.2341095017716,-955.2680853716679,-955.2680853716679,-955.2680477309166,-955.2680477309166,-1059.3422367745554,-1059.3422367745554,-1059.3422367745554,-1057.3666409868367,-1057.3666409868367,-1057.3666409868367,-1057.3666409868367,-1057.3916584422007,-1057.3916584422007,-1057.3916584422007,-1057.3916584422007,-1054.1732926371737,-1251.5126980551163,-1557.1083949948163,-1557.1083949948163,-1557.1083949948163,-1666.339658680357,-1666.339658680357,-1666.339658680357,-1666.339658680357,-1664.3560707117601,-1664.3560707117601,-1664.3560707117601,-1664.3560707117601,-1664.3560707117601,-1664.3560707117601,-1664.3560707117601,-1664.3560707117601,-1664.3560707117601,-1664.3560707117601,-1664.3560707117601,-1666.363862557049,-1666.372449274282,-1666.372449274282,-1666.372449274282,-1873.0796817812607,-1979.3838198116118,-1979.3838198116118,-1979.3838198116118,-1979.3838198116118,-1979.3838198116118,-1979.3838198116118,-1979.3838198116118,-1979.3838198116118,-1979.3838198116118,-1979.3838198116118,-1874.7463657726257,-1874.7463657726257,-1874.7463657726257,-1874.7463657726257	0.987411372924602	15.232985954051777	12	true	370
64	53	41	100	121852	731016	5848128	0	0	-1713.6830094846991	26.926353742819032	54.75839640724747	58.47233693724016	24.077416491353723,24.077416491353723,24.077404191734153,24.077403252559613,20.799226090803494,20.799149156255346,16.76491915144102,14.76395708163078,14.763940944750262,14.763889574138618,15.518285532049715,15.518285532049715,15.518285532049715,15.518285532049715,15.518285532049715,15.51826890283938,15.51826890283938,15.518169575919329,15.518299985931987,15.518299985931987,15.518291883390985,15.518291883390985,15.518291883390985,15.518291883390985,15.518291883390985,15.518271759020577,15.518271759020577,15.494221859490322,15.494221859490322,21.406199716456427,26.926353742819032,26.91546461158049,26.894909890232924,26.894909890232924,26.894909890232924,26.894909890232924,26.894909890232924,26.894909868681694,26.12588781022982,26.12588781022982,23.49351567221177,12.820186537929063,17.91783092863784,20.484927806314793,-598.4841191112272,-598.4841191112272,-598.4841191112272,-598.4841191112272,-598.4841191112272,-598.4841191112272,-598.4841191112272,-598.4841191112272,-598.4841191112272,-598.4841191112272,-598.4841191112272,-591.9200366904759,-591.931449408062,-585.6765511679782,-585.6765511679782,-585.6765511679782,-585.7308649342478,-585.7308649342478,-677.7851729248882,-777.6881607776121,-783.0468108865903,-777.5608103161736,-766.0044943626735,-766.0044943626735,-764.1046422035588,-764.1046422035588,-764.1046422035588,-764.1046422035588,-868.2091910256595,-1391.762829793643,-1606.0842221600003,-1606.0842221600003,-1606.0842221600003,-1713.6962548863564,-1713.6962548863564,-1713.6962548863564,-1713.6830094846991,-1713.6830094846991,-1713.6830094846991,-1713.6830094846991,-1713.6830094846991,-1713.6830094846991,-1713.6830094846991,-1713.6830094846991,-1713.6830094846991,-1713.6830094846991,-1713.6830094846991,-1713.6830094846991,-1713.6830094846991,-1713.6830094846991,-1713.6830094846991,-1713.6830094846991,-1713.6830094846991,-1713.6830094846991,-1713.6830094846991,-1713.6830094846991	0.9872500932147008	26.926353742819032	13	true	367
