# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 805ec08b-95b4-417c-9d05-7317e0099fa4
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
40	20	15	31	6420	34503	276024	0	0	64.59959332760606	64.59959332760606	64.59959332760606	64.59959332760606	-Infinity,25.692953314967028,31.721509952849804,40.185156399546344,52.62504653739167,54.39765029661605,55.398065081733336,59.67625854493851,59.67625854493851,62.67701534222665,62.67701534222665,62.67701534222665,62.67701534222665,62.67701534222665,62.67701534222665,62.67701534222665,62.67701534222665,62.67701534222665,62.67701534222665,62.67701534222665,63.65011865307247,63.65011865307247,63.65011865307247,63.65011865307247,63.65011865307247,63.65011865307247,63.65011865307247,63.65011865307247,63.650141087677994,64.59959332760606,64.59959332760606	0.9937669705587765	64.59959332760606	0	true	25
41	21	17	24	5241	26712	213696	0	0	64.75418419395118	64.75418419395118	64.75418419395118	64.75418419395118	-203.474054500658,-80.21408715650193,35.47164970479164,40.988577928683036,46.08732125497962,53.23039682984946,56.53844165417048,56.53844165417048,56.59712360739561,60.4383706345794,62.715975709154065,62.715975709154065,63.77972602182429,64.7541011023223,64.7541011023223,64.7541011023223,64.7541011023223,64.7541011023223,64.7541011023223,64.7541011023223,64.7541011023223,64.7541011023223,64.75418419395118,64.75418419395118	0.993552613301555	64.75418419395118	0	true	20
42	22	18	15	3159	16695	133560	0	0	18.92744023008987	18.92744023008987	18.92744023008987	18.92744023008987	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,15.983691265521301,17.92772308516843,18.927436072379834,18.927436072379834,18.927436072379834,18.92744023008987,18.92744023008987	0.9931580775107653	18.92744023008987	0	true	14
43	22	18	24	5451	26928	215424	0	0	18.775352177074375	18.775352177074375	18.775352177074375	18.775352177074375	-71.19702565571859,-50.453744236487815,-29.495924172404642,-22.878171538648576,-10.929211977229214,-1.650810178016286,0.40438599915379925,10.100006506888276,11.926747219755823,11.926747219755823,14.976767879651774,17.585023274260955,18.77529473247011,18.77529473247011,18.77529473247011,18.77529473247011,18.77529473247011,18.77529473247011,18.77529473247011,18.77529473247011,18.77529473247011,18.77529473247011,18.775352177074375,18.775352177074375	0.9932261790745791	18.775352177074375	0	true	22
44	23	19	22	5083	24684	197472	0	0	69.806978915262	69.806978915262	69.806978915262	69.806978915262	-Infinity,-Infinity,-Infinity,-Infinity,31.240064913531526,37.567920548343814,43.44997374275019,43.44997374275019,50.951121768297625,50.951121768297625,55.880651302029776,60.55393605241604,62.00381365530526,62.00381365530526,62.00381365530526,62.00381365530526,65.87572934862017,65.87573249667271,65.87573249667271,68.92325733465731,69.806978915262,69.806978915262	0.9926986204224271	69.806978915262	0	true	20
45	23	17	37	10175	41514	332112	0	0	69.24850663724064	69.24850663724064	69.24850663724064	69.24850663724064	25.64842087242845,41.78152104002507,41.78152104002507,43.78208556960304,46.760997503328454,54.03916903497346,59.344961500076465,63.259745226346695,63.25974777977993,63.29369610260423,65.24859229359816,65.24859229359816,65.24859229359816,65.24859635558698,65.24859635558698,65.24859635558698,68.24854984527909,68.24854984527909,68.24854984527909,68.24854984527909,68.24854984527909,68.24854984527909,68.24854984527909,68.24854984527909,68.24854984527909,68.24854984527909,68.24854984527909,68.24854984527909,68.24854984527909,68.24854984527909,68.24854984527909,68.24854984527909,68.24854984527909,68.24854984527909,68.24854984527909,69.24850663724064,69.24850663724064	0.9927137541032746	69.24850663724064	0	true	31
46	24	19	34	8738	38148	305184	0	0	63.71511485163498	63.71511485163498	63.71511485163498	63.71511485163498	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,54.19433334826425,60.410381460521506,63.666002971043255,63.69948978727453,63.69954055507894,63.69954055507894,63.69954055507894,63.700080935654555,63.700080935654555,63.71470866184376,63.71470866184376,63.71470866184376,63.71470866184376,63.714792614559016,63.714792614559016,63.714792614559016,63.714792614559016,63.714792614559016,63.714792614559016,63.714792614559016,63.714792614559016,63.71501043388868,63.71501043388868,63.71501043388868,63.71511485163498,63.71511485163498	0.9921403557511641	63.71511485163498	0	true	26
47	24	19	19	5347	21318	170544	0	0	71.29733357246522	71.29733357246522	71.29733357246522	71.29733357246522	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.32772533237227,69.32772533237227,69.32772533237227,69.32772533237227,71.29733357246522,71.29733357246522	0.9920637003677412	71.29733357246522	1	true	20
48	25	19	19	5345	21318	170544	0	0	68.74930090166714	68.74930090166714	68.74930090166714	68.74930090166714	-13.60847461754041,2.034862415959836,21.45613896648277,28.09883418704669,28.09883418704669,36.414864504397336,47.87454522421642,61.5652373960751,66.78263855618842,67.80800247964247,67.80800247964247,67.80800247964247,67.80800247964247,65.93360659753318,65.9595429404681,66.01824439686013,66.01824439686013,68.74930090166714,68.74930090166714	0.9918271178014489	68.74930090166714	0	true	19
49	27	21	29	7788	32538	260304	0	0	21.764546178256854	21.764546178256854	21.764546178256854	21.764546178256854	-232.84745074888247,-65.7487704825947,-34.54664517248044,-15.849439296777284,-15.849439296777284,-7.617920647134312,-7.61778497340984,3.8049011129293433,9.000189040748788,9.000189040748788,18.737235995436762,19.70514552932322,17.75976337828313,19.74167857243342,19.74167857243342,19.84049396394165,19.84049396394165,21.76452566636095,21.76452566636095,21.76452566636095,21.76452566636095,21.76452566636095,21.76452566636095,21.76452566636095,21.76452566636095,21.76452566636095,21.76454359843571,21.764546178256854,21.764546178256854	0.9916568456145225	21.764546178256854	0	true	24
50	29	24	17	4683	19074	152592	0	0	71.50757871302528	71.50757871302528	71.50757871302528	71.50757871302528	41.7698361927198,49.67156661488269,56.94953632692384,58.95001184637453,60.922417950107125,60.94728305064047,61.962665052318194,66.58838480163168,67.57253943273778,67.57254013922812,67.57259706705496,69.54568979834681,69.54568979834681,69.54568979834681,69.54568979834681,71.50757871302528,71.50757871302528	0.9913351269547671	71.50757871302528	0	true	17
51	30	23	28	6770	31416	251328	0	0	23.390094674566214	23.390094674566214	23.390094674566214	23.390094674566214	-Infinity,-Infinity,-Infinity,-Infinity,-5.216419672682093,-5.216419672682093,2.4014220702558955,4.225177222713727,10.24096734244252,10.24096734244252,10.24096734244252,10.24096734244252,17.456053055872726,17.456053055872726,17.456053055872726,21.419390584040357,21.419390584040357,21.419390584040357,21.419390584040357,21.419390584040357,21.419390584040357,23.39008478208204,23.39008478208204,23.39008478208204,23.39008478208204,23.39008478208204,23.390094674566214,23.390094674566214	0.9909655946366821	23.390094674566214	0	true	27
52	31	25	31	7118	34782	278256	0	0	20.324103400764336	20.324103400764336	20.324103400764336	20.324103400764336	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,19.32359830733829,19.32359830733829,19.32359830733829,19.32359830733829,19.32359830733829,19.32359830733829,19.32359830733829,19.32359830733829,19.32359830733829,19.32359830733829,19.32359830733829,19.32359830733829,19.32359830733829,19.32359830733829,19.32359830733829,19.32359830733829,20.324103400764336,20.324103400764336	0.9907464852574552	20.324103400764336	0	true	26
53	31	25	28	8204	31416	251328	0	0	71.52124503876745	71.52124503876745	71.52124503876745	71.52124503876745	-Infinity,25.43096129440296,28.387465107350017,38.435427105688184,49.06938692166633,58.318232636480374,61.56742639465088,61.56742639465088,63.502207600890614,61.54510962558696,63.53104548581169,65.53090537186598,65.53090537186598,65.53090537186598,65.53090537186598,65.53090537186598,65.53090537186598,65.53090537186598,69.53152617379878,69.53152617379878,69.53152617379878,69.53152617379878,69.53152617379878,69.53152617379878,71.51554363226678,71.51554363226678,71.52124503876745,71.52124503876745	0.9907359574794745	71.52124503876745	0	true	25
54	31	26	25	7450	28050	224400	0	0	73.27288587139151	73.27288587139151	73.27288587139151	73.27288587139151	23.542361587046607,28.66652781219758,42.76895437500554,44.74792699378539,57.25946287550441,59.28819839412819,59.28819839412819,63.900632235727066,67.9064543906662,67.9812889965819,71.24552864782603,71.27399677662729,71.27399677662729,71.27399677662729,71.29938001496078,73.2196244496879,73.23429122858879,73.24728850569106,73.2579397984546,73.2579397984546,73.2579397984546,73.2579397984546,73.2579397984546,73.27288587139151,73.27288587139151	0.9907149019235129	73.27288587139151	0	true	23
55	33	29	23	6808	25806	206448	0	0	73.29480840127482	73.29480840127482	73.29480840127482	73.29480840127482	11.705787791672549,23.887333704484874,29.40988707345285,40.13633957761306,45.23716282476691,49.854410954329644,49.854410954329644,61.85840493937544,65.87474846456959,69.12784899836973,71.14507739033259,71.22886884984383,71.22886884984383,73.20477473727772,73.20477473727772,73.20477473727772,71.2227356311309,71.22273622505806,71.22273622505806,73.23240249398957,73.23240249398957,73.29480840127482,73.29480840127482	0.9905044560282495	73.29480840127482	0	true	22
56	33	28	25	6194	28050	224400	0	0	23.646121370784176	23.646121370784176	23.646121370784176	23.646121370784176	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,22.669118340383633,20.67011270443726,20.67011270443726,22.669151132930807,22.669151132930807,22.669151132930807,22.669151132930807,22.66972374109603,22.66972374109603,22.66972374109603,22.66972374109603,22.66972374109603,22.66972374109603,23.646121370784176,23.646121370784176	0.9903276770896543	23.646121370784176	0	true	27
57	33	26	23	5134	25806	206448	0	0	22.12293138750011	22.12293138750011	22.12293138750011	22.12293138750011	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,22.12293138750011,22.12293138750011	0.9899041533546327	22.12293138750011	0	true	23
58	35	28	25	6683	28050	224400	0	0	71.81327670244774	71.81327670244774	71.81327670244774	71.81327670244774	-47.634330751506724,-28.243597799427945,-19.779282912842774,-3.666824512945553,23.720063154260387,23.720063154260387,23.720063154260387,30.360826076397544,30.360826076397544,42.58635088701399,48.158737769344555,56.66722350421155,56.66727860152656,61.98488521566294,61.98488521566294,65.26288497440065,67.23904560735454,67.23904560735454,67.23904560735454,68.97369618602698,68.97372807038086,68.98087690723905,71.01613712998511,71.81327670244774,71.81327670244774	0.9896110570912626	71.81327670244774	0	true	22
59	36	30	67	15750	75174	601392	0	0	73.14187572949479	73.14187572949479	73.14187572949479	73.14187572949479	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.4088587298626,59.03963451711316,63.70160059789104,67.7497117686346,71.004138144621,73.00943949888396,73.00943949888396,73.00943949888396,73.00943949888396,73.00943949888396,73.02766370098796,73.02766370098796,73.05126896809314,73.05126896809314,73.07983159417671,73.08236021721842,73.08236021721842,73.08236021721842,73.08236021721842,73.09595412064989,73.09595412064989,73.09595412064989,73.09595412064989,73.09595412064989,73.09595412064989,73.09595412064989,73.09595412064989,73.09595412064989,73.09595412064989,73.09595412064989,73.09595412064989,73.09595412064989,71.11071854182957,71.11071854182957,71.11071854182957,71.11071854182957,71.14198114909678,71.14198114909678,71.14198114909678,71.14198114909678,71.14198114909678,71.14198114909678,71.14198114909678,71.14198114909678,71.14198114909678,71.14198114909678,71.14198114909678,71.14198114909678,71.14198114909678,71.14198114909678,71.14198114909678,71.14198114909678,71.14198114909678,71.14198114909678,71.14198114909678,73.14187572949479,73.14187572949479	0.989467543006704	73.14187572949479	0	true	53
60	37	31	40	10060	44880	359040	0	0	72.83918356118261	72.83918356118261	72.83918356118261	72.83918356118261	-96.44694543892487,-96.44619047085622,-64.01685234186306,-43.45934158256268,-33.51012700187258,-23.717909647803694,-4.980559657439137,3.899443408803471,3.899443408803471,12.47992355612542,12.47992355612542,28.758361295769966,28.758361295769966,38.123835065452376,45.22923606437987,45.22923606437987,45.22923606437987,55.83955111693146,65.0717337363743,65.57048728365957,65.57048728365957,65.57048728365957,65.57048728365957,65.57048728365957,68.83813454036249,68.83813454036249,68.83813454036249,68.83813454036249,68.83813454036249,68.50648402302023,68.50648402302023,68.50648402302023,68.50648402302023,68.8221519769996,70.8157789873289,70.8157789873289,70.8157789873289,70.8157789873289,72.83918356118261,72.83918356118261	0.9889300414531256	72.83918356118261	0	true	35
61	38	31	29	9512	32538	260304	0	0	69.09145118698872	69.09145118698872	69.09145118698872	69.09145118698872	16.947026371167134,16.947026371167134,22.98026664949557,24.987333939357676,29.00197336590583,34.2366738514005,34.2366738514005,37.4978055543809,37.4978055543809,39.4461965080811,39.4461965080811,50.05540015474784,55.29598673727766,55.29598673727766,57.28284384850732,57.28284384850732,57.28284384850732,61.24153567316872,61.24153567316872,61.24153567316872,61.24153567316872,63.21125337393369,63.21125337393369,67.1405899967267,67.1405899967267,67.1405899967267,67.1405899967267,69.09145118698872,69.09145118698872	0.9887606100262462	69.09145118698872	0	true	29
62	41	34	87	28536	97614	780912	0	0	69.10825481621967	69.10825481621967	69.10825481621967	69.10825481621967	-4.2956193459044485,0.3050275630687622,6.338337336525974,15.590801059608793,29.096712152435956,38.14372701603935,41.394427102875134,43.38670167960745,51.93237490683893,57.92170882966417,57.92170882966417,57.92170882966417,57.92170882966417,57.92170882966417,65.12822515745736,67.09701888122808,67.09701888122808,67.09701888122808,67.09701888122808,67.09701888122808,67.09701888122808,67.09701888122808,67.0973761415258,67.0973761415258,67.0973761415258,67.0973761415258,69.0916538991671,69.0916538991671,69.0916538991671,69.0916538991671,69.0916538991671,69.0916538991671,69.0916538991671,69.0916538991671,69.0916538991671,69.0916538991671,69.0916538991671,69.0916538991671,69.0916538991671,69.0916538991671,69.0916538991671,69.0916538991671,69.0916538991671,69.0916538991671,69.0916538991671,69.0916538991671,69.0916538991671,69.0917168418346,69.0917168418346,69.0917168418346,69.0917168418346,69.0917168418346,69.0917168418346,69.0917168418346,69.0917168418346,69.0917168418346,69.0917168418346,69.0917168418346,69.0917168418346,69.0917168418346,69.0917168418346,69.0917168418346,69.0917168418346,69.10801112282465,69.10801112282465,69.10801112282465,69.10801112282465,69.10801112282465,69.10801112282465,69.10801112282465,69.10801112282465,69.10801112282465,69.10801112282465,69.10801112282465,69.10801112282465,69.10801112282465,69.10801112282465,69.10801112282465,69.10801112282465,69.10801112282465,69.10801112282465,69.10801112282465,69.10801112282465,69.10801112282465,69.10801112282465,69.10825481621967,69.10825481621967	0.9881043054225365	69.10825481621967	0	true	71
63	42	35	28	9884	31416	251328	0	0	69.3615610076066	69.3615610076066	69.3615610076066	69.3615610076066	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,53.55653763389574,55.559399384299624,55.559399384299624,55.559399384299624,55.559399384299624,60.15823703688604,60.15823703688604,60.15823703688604,60.15823703688604,60.15824234016278,64.15953878357634,67.37955183102837,67.37955183102837,67.37955183102837,67.37955183102837,67.37955183102837,67.37955183102837,67.37955183102837,67.37955183102837,67.37955183102837,69.3615610076066,69.3615610076066	0.9879424408360811	69.3615610076066	0	true	31
64	42	33	26	6942	29172	233376	0	0	69.2625669853563	69.2625669853563	69.2625669853563	69.2625669853563	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,44.15477128202869,50.16397628745047,54.13543772715583,61.379554047181664,61.379554047181664,61.379554047181664,61.379554047181664,61.379554047181664,61.379554047181664,61.379554047181664,61.379554047181664,65.3404723945739,65.3404723945739,65.3404723945739,65.3404723945739,67.31454481518963,67.31454481518963,67.31454481518963,69.2625669853563,69.2625669853563	0.9881286143543326	69.2625669853563	0	true	26
65	43	34	19	3843	21318	170544	0	0	23.02284492728574	23.02284492728574	23.02284492728574	23.02284492728574	-Infinity,-Infinity,-7.9488206696014085,2.4399302778944705,5.7125797543910775,13.661283895354696,19.033012329442474,19.033012329442474,21.03333454207855,21.040234080118257,21.040234080118257,23.02265416332572,23.02265416332572,23.02265416332572,23.02265416332572,23.02265416332572,23.02265416332572,23.02284492728574,23.02284492728574	0.9881809973607444	23.02284492728574	0	true	18
66	46	36	30	7200	33660	269280	0	0	69.26612736387476	69.26612736387476	69.26612736387476	69.26612736387476	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,10.969337160887541,10.969337160887541,22.65772907317116,29.22586679069839,35.25967744106221,46.91646766844417,46.20659011413433,48.19805010698366,52.1977061262733,56.140012050152734,63.34510387643124,63.34510387643124,63.34514440830948,63.345147462840316,63.345147462840316,63.345147462840316,63.345147462840316,67.28362291059756,67.28362291059756,67.28362291059756,67.28362291059756,67.28362291059756,67.28362291059756,69.26612736387476,69.26612736387476	0.9875536075916977	69.26612736387476	0	true	24
67	46	34	22	5852	24684	197472	0	0	69.24651260797984	69.24651260797984	69.24651260797984	69.24651260797984	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,43.22447822228653,45.37085990090916,45.37106991360202,55.9749840591611,65.18510347683652,67.28884788781971,69.24642561461519,69.24642561461519,69.24642561461519,69.24642561461519,69.24642561461519,69.24642561461519,69.24642561461519,69.24642561461519,69.24651260797984,69.24651260797984	0.9875804753584196	69.24651260797984	0	true	23
