# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 2f612f69-6df5-4a76-89f5-01026ae4dd37
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: test.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
36	8	7	1	0	0	0	0	0	-283.87239960344874	-283.87239960344874	27.37963178257882	27.37963178257882	-283.87239960344874	0.9983747011646354	-283.87239960344874	4	true	1
37	8	8	1	0	0	0	0	0	13.492366537291383	13.492366537291383	27.40614907123331	27.40614907123331	13.492366537291383	0.9983658183519641	13.492366537291383	5	true	0
38	8	8	1	0	0	0	0	0	20.14238889233083	20.14238889233083	27.406515667964342	27.406515667964342	20.14238889233083	0.9983332480388359	20.14238889233083	3	true	1
39	8	8	1	0	0	0	0	0	16.142456241778223	16.142456241778223	23.405717385482518	23.405717385482518	16.142456241778223	0.998011163831234	16.142456241778223	3	true	6
40	8	7	1	0	0	0	0	0	14.141652968776764	14.141652968776764	21.400036555828585	21.400036555828585	14.141652968776764	0.998048011054167	14.141652968776764	3	true	1
41	8	6	1	0	0	0	0	0	1.8307242872444736	1.8307242872444736	17.309785316695788	17.309785316695788	1.8307242872444736	0.9981029528955047	1.8307242872444736	5	true	0
42	9	6	1	0	0	0	0	0	4.0437108411833425	4.0437108411833425	14.308135549822623	14.308135549822623	4.0437108411833425	0.9979022305729597	4.0437108411833425	5	false	0
43	9	6	1	0	0	0	0	0	-3.850653955087415	-3.850653955087415	17.15152464004034	17.15152464004034	-3.850653955087415	0.9978189953282984	-3.850653955087415	6	false	1
44	9	6	1	0	0	0	0	0	-0.23079597559675058	-0.23079597559675058	11.260597478166153	11.260597478166153	-0.23079597559675058	0.9978397218911984	-0.23079597559675058	5	false	1
45	9	7	1	0	0	0	0	0	5.448028927266476	5.448028927266476	17.32266589105123	17.32266589105123	5.448028927266476	0.9978229432450416	5.448028927266476	5	false	0
46	9	6	1	0	0	0	0	0	3.8219640418133594	3.8219640418133594	15.267298559572135	15.267298559572135	3.8219640418133594	0.9978597904679745	3.8219640418133594	5	true	1
47	9	5	1	0	0	0	0	0	-2.4763794632450775	-2.4763794632450775	11.261622944815084	11.261622944815084	-2.4763794632450775	0.9978765691141313	-2.4763794632450775	6	false	1
48	9	4	1	0	0	0	0	0	-3.8498831691185043	-3.8498831691185043	4.299247389322041	4.299247389322041	-3.8498831691185043	0.997971648109021	-3.8498831691185043	6	false	1
49	9	4	1	0	0	0	0	0	-3.6836327931777575	-3.6836327931777575	2.2358402440244074	2.2358402440244074	-3.6836327931777575	0.997971648109021	-3.6836327931777575	6	false	1
50	9	3	1	0	0	0	0	0	-14.595076721913923	-14.595076721913923	-4.843331103513041	-4.843331103513041	-14.595076721913923	0.9980424912816839	-14.595076721913923	7	false	1
51	9	3	1	0	0	0	0	0	-18.496516862459202	-18.496516862459202	-10.02569716660049	-10.02569716660049	-18.496516862459202	0.9980424912816839	-18.496516862459202	8	false	1
52	9	3	1	0	0	0	0	0	-18.410761954775392	-18.410761954775392	-9.93491032903238	-9.93491032903238	-18.410761954775392	0.9980424912816839	-18.410761954775392	8	false	0
53	9	1	1	0	0	0	0	0	-18.351739967089436	-18.351739967089436	-9.86995266471674	-9.86995266471674	-18.351739967089436	0.998230748422661	-18.351739967089436	8	false	0
