# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 509966c8-cc71-455c-a634-31dc8c2c8b48
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
81	43	27	17	2142	5814	46512	0	0	51.975456529089975	51.975456529089975	51.975456529089975	51.975456529089975	20.127750950829622,20.127750950829622,30.77150450653737,35.04975614554547,40.680932151340265,43.68035987948463,44.68042522702556,48.69548847701196,48.69548847701196,50.97402756424104,50.97402756424104,50.97402756424104,51.974781666124315,51.974781666124315,51.974781666124315,51.975456529089975,51.975456529089975	0.987926941607387	51.975456529089975	0	true	3
82	43	25	25	2950	8550	68400	0	0	43.97828670347758	43.97828670347758	43.97828670347758	43.97828670347758	13.715140109979155,24.474437378454475,24.474437378454475,29.785959502869588,33.06424696873444,33.06424696873444,33.06424696873444,37.6825950009001,37.6825950009001,37.6825950009001,40.71581015016859,40.71581015016859,40.71581015016859,40.71581015016859,40.71581015016859,40.71581015016859,40.71581015016859,40.71581015016859,42.993876056917074,42.993876056917074,42.993876056917074,42.993876056917074,42.993876056917074,43.97828670347758,43.97828670347758	0.9880759754644283	43.97828670347758	0	true	4
83	43	23	24	2640	8208	65664	0	0	34.84387194796123	34.84387194796123	34.84387194796123	34.84387194796123	-49.04580201954913,-26.9109870342009,-26.9109870342009,-19.940561760232363,-13.190554309684074,-6.715194055613345,-0.5436453398987027,10.945300266753456,10.945300266753456,10.945300266753456,16.236657646857324,21.15585163927721,21.15585163927721,25.703498144535914,28.851953617214747,31.5027028643878,31.5027028643878,33.56501749283156,33.56501749283156,33.56501749283156,33.56501749283156,34.84344786934519,34.84387194796123,34.84387194796123	0.9877730825187706	34.84387194796123	0	true	5
84	43	24	21	2394	7182	57456	0	0	38.944335880359596	38.944335880359596	38.944335880359596	38.944335880359596	24.852265549612447,27.13006888570232,32.686992883263315,35.66627174420425,37.944420026996966,38.944191678908766,38.944191678908766,38.944191678908766,38.944191678908766,38.944191678908766,38.944191678908766,38.944191678908766,38.944191678908766,38.944191678908766,38.944191678908766,38.944191678908766,38.944191678908766,38.944191678908766,38.944191678908766,38.944335880359596,38.944335880359596	0.9877572908517995	38.944335880359596	0	true	4
85	43	22	20	2120	6840	54720	0	0	36.9672373163147	36.9672373163147	36.9672373163147	36.9672373163147	-10.908210961882538,-10.908210961882538,-4.4707456859544905,13.189995182925053,22.650989898037917,22.650989898037917,22.650989898037917,30.03578217126882,30.03578217126882,30.03578217126882,32.653631690790654,35.96551430033912,35.96551430033912,35.96594647979457,35.96594647979457,35.96594647979457,35.96594647979457,36.96634581932861,36.9672373163147,36.9672373163147	0.9877075032350984	36.9672373163147	0	true	4
86	43	20	19	1862	6498	51984	0	0	26.978311667424887	26.978311667424887	26.978311667424887	26.978311667424887	6.123718943960997,10.74264865763877,10.74264865763877,10.74264865763877,10.74264865763877,17.3935415543703,19.666576567408917,19.666576567408917,22.69953264414912,23.700032762329208,23.700032762329208,23.700032762329208,23.700032762329208,23.700032762329208,25.97831704850371,25.97831704850371,25.97831704850371,26.978311667424887,26.978311667424887	0.987776043456328	26.978311667424887	0	true	3
87	43	24	33	3762	11286	90288	0	0	40.9051017927253	40.9051017927253	40.9051017927253	40.9051017927253	-2.8501245043044747,13.078830062787455,25.42319350533103,29.371072333205237,29.371072333205237,36.612779022287555,37.61334025755647,37.6141759586246,37.6141759586246,37.61434469262528,37.61434469262528,37.61434469262528,37.61434469262528,37.61434469262528,39.904977936236904,39.904977936236904,39.904977936236904,39.904977936236904,39.904977936236904,39.904977936236904,39.90502547424835,39.90502547424835,39.90502547424835,39.90502547424835,39.90502547424835,39.90502547424835,39.90502547424835,39.90502547424835,39.90502547424835,39.90502547424835,39.90502547424835,40.9051017927253,40.9051017927253	0.9875675715194361	40.9051017927253	0	true	5
88	43	22	39	4134	13338	106704	0	0	36.96283085195894	36.96283085195894	36.96283085195894	36.96283085195894	10.52773233151146,15.44686593117819,21.600343408582532,26.911024450351597,26.911024450351597,27.91122646402124,33.65026779229025,35.6836558334674,35.6836558334674,35.6836558334674,36.9617697807963,36.9617697807963,36.9617697807963,36.9617697807963,36.9617697807963,36.9617697807963,36.9617697807963,36.962232826719806,36.962232826719806,36.962232826719806,36.962232826719806,36.962232826719806,36.962232826719806,36.962232826719806,36.962232826719806,36.962232826719806,36.962232826719806,36.962232826719806,36.962232826719806,36.962232826719806,36.962232826719806,36.96239300028351,36.96239300028351,36.96239300028351,36.96239300028351,36.96239300028351,36.96239300028351,36.96283085195894,36.96283085195894	0.9875958649227597	36.96283085195894	0	true	6
89	43	20	15	1470	5130	41040	0	0	24.943718527717476	24.943718527717476	24.943718527717476	24.943718527717476	-11.076687469498836,-2.1345406785333765,2.3858386846527573,4.664165467506926,9.772035867784654,13.049913717191513,19.684116217424013,23.942976085408535,23.942976085408535,23.942976085408535,23.942976085408535,23.942976085408535,23.942976085408535,24.943718527717476,24.943718527717476	0.9876698883616877	24.943718527717476	0	true	4
90	43	19	15	1410	5130	41040	0	0	22.892238203963885	22.892238203963885	22.892238203963885	22.892238203963885	-14.692060378347577,11.276257793806613,14.309628156219695,14.309628156219695,18.865968717588025,18.865968717588025,19.891925221936628,20.892379462153535,20.892379462153535,20.892379462153535,20.892379462153535,20.892379462153535,20.892379462153535,22.892238203963885,22.892238203963885	0.9877077956733757	22.892238203963885	0	true	3
91	43	16	22	1804	7524	60192	0	0	14.977105071670337	14.977105071670337	14.977105071670337	14.977105071670337	8.99843488467046,10.997778455823546,14.976591137352617,14.976591137352617,14.976591137352617,14.976853811498945,14.976853811498945,14.976853811498945,14.976853811498945,14.976853811498945,14.976853811498945,14.976853811498945,14.976853811498945,14.976853811498945,14.976853811498945,14.976853811498945,14.976853811498945,14.976853811498945,14.976853811498945,14.976853811498945,14.977105071670337,14.977105071670337	0.9878190318830832	14.977105071670337	2	false	5
92	43	15	25	1950	8550	68400	0	0	12.99488188364099	12.99488188364099	12.99488188364099	12.99488188364099	12.99049558640652,12.99049558640652,12.991257757730121,12.991257757730121,12.991742672630654,12.991742672630654,12.991742672630654,12.991742672630654,12.991742672630654,12.991742672630654,12.991742672630654,12.992601683638206,12.993258495643811,12.993258495643811,12.994389571407677,12.994389571407677,12.994389571407677,12.994389571407677,12.994389571407677,12.994389571407677,12.994389571407677,12.994389571407677,12.994389571407677,12.99488188364099,12.99488188364099	0.9878354815361783	12.99488188364099	3	false	4
93	43	14	50	3700	17100	136800	0	0	10.996784999616949	10.996784999616949	10.996784999616949	10.996784999616949	10.99096176473244,10.99096176473244,10.99096176473244,10.991449380253506,10.991449380253506,10.991449380253506,10.992277348505613,10.992880360585577,10.992880360585577,10.992880360585577,10.993009709685172,10.993009709685172,10.993868837456318,10.993868837456318,10.993992051862207,10.994302588108177,10.994302588108177,10.994302588108177,10.994302588108177,10.994302588108177,10.994302588108177,10.994959144037846,10.995026345382499,10.995026345382499,10.995026345382499,10.995026345382499,10.995026345382499,10.995046693562603,10.995046693562603,10.995046693562603,10.995046693562603,10.995046693562603,10.995046693562603,10.995046693562603,10.995046693562603,10.995046693562603,10.995046693562603,10.995493706719927,10.995493706719927,10.995493706719927,10.995493706719927,10.995493706719927,10.996295608517272,10.996295608517272,10.996295608517272,10.996295608517272,10.996295608517272,10.996295608517272,10.996784999616949,10.996784999616949	0.9878446202323422	10.996784999616949	4	false	6
94	43	15	72	5616	24624	196992	0	0	12.993564644648586	12.993564644648586	12.993564644648586	12.993564644648586	8.991538836446235,10.991633447378732,7.650053162471645,11.682490981303669,12.99131354715161,12.99131354715161,12.992030448988121,12.992268512654903,12.992375614775082,12.992375614775082,12.992375614775082,12.992375614775082,12.992375614775082,12.992655284235845,12.992655284235845,12.992655284235845,12.992655284235845,12.992655284235845,12.992655284235845,12.993318330355674,12.993318330355674,12.993318330355674,12.993318330355674,12.993318330355674,12.993318330355674,12.993318330355674,12.993318330355674,12.993318330355674,12.993318330355674,12.993318330355674,12.993414559870722,12.993557109213768,12.993557109213768,12.993557109213768,12.993557109213768,12.993557109213768,12.993557109213768,12.993557109213768,12.993557109213768,12.993557109213768,12.993557109213768,12.993557109213768,12.993557109213768,12.993557109213768,12.993557109213768,12.993557109213768,12.993557109213768,12.993557109213768,12.993557109213768,12.993557109213768,12.993557109213768,12.993557109213768,12.993557109213768,12.993557109213768,12.993557109213768,12.993557109213768,12.993557109213768,12.993557109213768,12.993557109213768,12.993557109213768,12.993557109213768,12.993557109213768,12.993557109213768,12.993557109213768,12.993557109213768,12.993557109213768,12.993557109213768,12.993557109213768,12.993557109213768,12.993557109213768,12.993564644648586,12.993564644648586	0.9878281705792471	12.993564644648586	3	false	8
95	43	10	37	2146	12654	101232	0	0	2.9517009505894194	2.965490018795478	2.9517009505894194	2.9668753098473175	-0.34554095773176563,1.6874859518031222,1.6872638817654746,1.6872638817654746,2.9653464883977634,2.9653464883977634,2.9653464883977634,2.965490018795478,2.965490018795478,2.965490018795478,1.6878124417904985,0.41024691589865725,1.6884661429630157,1.6884661429630157,1.688524016953842,1.688524016953842,1.688524016953842,1.6715066484781076,2.9501964268068974,2.9501964268068974,2.950947658843077,2.950947658843077,2.950947658843077,2.950947658843077,2.950947658843077,2.950947658843077,2.950947658843077,2.950947658843077,2.950947658843077,2.950947658843077,2.950947658843077,2.950947658843077,2.9514495177800555,2.9514495177800555,2.951629964100995,2.9517009505894194,2.9517009505894194	0.9880730876364408	2.965490018795478	8	false	4
96	43	7	34	1564	11628	93024	0	0	-8.117105309811329	-8.117105309811329	-8.117105309811329	-8.117105309811329	-10.908303985700776,-10.908303985700776,-8.888966251018575,-8.874894013573998,-8.87485692864715,-10.907169153843249,-10.151555079546243,-8.118915739305553,-8.118584064484413,-8.118584064484413,-8.118124821829216,-8.118124821829216,-8.118124821829216,-8.118124821829216,-8.117924559171644,-8.117924559171644,-8.117924559171644,-8.117924559171644,-8.117924559171644,-8.117924559171644,-8.117924559171644,-8.117924559171644,-8.117924559171644,-8.117522099011751,-8.117522099011751,-8.117522099011751,-8.117522099011751,-8.117522099011751,-8.117418639549289,-8.117307500755878,-8.117111897002331,-8.117111897002331,-8.117105309811329,-8.117105309811329	0.9882257038623785	-8.117105309811329	11	false	3
97	43	5	13	494	4446	35568	0	0	-19.494149501105035	-19.494149501105035	-19.494149501105035	-19.494149501105035	-21.91164481355093,-20.081688206987774,-20.081035026097382,-20.081035026097382,-19.4953879305261,-19.495189506494995,-19.495189506494995,-19.494219996181812,-19.494219996181812,-19.494219996181812,-19.494219996181812,-19.494149501105035,-19.494149501105035	0.9884157887425885	-19.494149501105035	13	false	2
98	43	2	5	130	1710	13680	0	0	-54.58050027259747	-54.58050027259747	-54.58050027259747	-54.58050027259747	-54.89896438641506,-55.87395566362642,-55.87395566362642,-54.58050027259747,-54.58050027259747	0.9887219350640806	-54.58050027259747	16	false	0
