# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: f49846ec-1062-425e-b99a-32e13bf1546c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	15	100	38229	120384	963072	0	0	31.758922194256176	32.3441121553182	47.87749495648907	47.87749495648907	27.683868934048036,27.683868934048036,27.683868934048036,27.683868934048036,27.683868934048036,27.683868934048036,27.683868934048036,27.683868934048036,29.941030628527557,31.015217895424072,31.015217895424072,31.015217895424072,31.015217895424072,31.015217895424072,31.015217895424072,31.015217895424072,31.015217895424072,31.015217895424072,31.015217895424072,31.01059143157088,31.01059143157088,29.92999696596726,29.92999696596726,29.92999696596726,29.92999696596726,29.92999696596726,29.92999696596726,29.92999696596726,29.92999696596726,29.92999696596726,29.92999696596726,29.92999696596726,29.92999696596726,31.759673071037117,31.759673071037117,31.759673071037117,32.3441121553182,32.3441121553182,31.758922194256176,31.758922194256176,31.758922194256176,31.758922194256176,31.758922194256176,31.758922194256176,31.758922194256176,31.758922194256176,31.758922194256176,31.758922194256176,31.758922194256176,31.758922194256176,31.758922194256176,31.758922194256176,31.758922194256176,31.758922194256176,31.758922194256176,31.758922194256176,31.758922194256176,31.758922194256176,31.758922194256176,31.758922194256176,31.758922194256176,31.758922194256176,31.758922194256176,31.758922194256176,31.758922194256176,31.758922194256176,31.758922194256176,31.758922194256176,31.758922194256176,31.758922194256176,31.758922194256176,31.758922194256176,31.758922194256176,31.758922194256176,31.758922194256176,31.758922194256176,31.758922194256176,31.758922194256176,31.758922194256176,31.758922194256176,31.758922194256176,31.758922194256176,31.758922194256176,31.758922194256176,31.758922194256176,31.758922194256176,31.758922194256176,31.758922194256176,31.758922194256176,31.758922194256176,31.758922194256176,31.758922194256176,31.758922194256176,31.758922194256176,31.758922194256176,31.758922194256176,31.758922194256176,31.758922194256176,31.758922194256176,31.758922194256176	0.9953466855776751	32.3441121553182	8	true	67
35	17	17	100	38218	120384	963072	0	0	32.047538530292385	32.63277224108761	47.835469243806266	47.835469243806266	19.785901197799717,19.785901197799717,19.785901197799717,19.785901197799717,19.785901197799717,19.785901197799717,19.785901197799717,24.053337068331338,26.69364254032996,30.228638349121198,31.302701166595014,31.302701166595014,31.302701166595014,31.302701166595014,31.302701166595014,31.302701166595014,31.302701166595014,31.302701166595014,31.302701166595014,31.29877559216942,31.29877559216942,30.219105086125776,30.219105086125776,30.219105086125776,30.219105086125776,30.219105086125776,30.219105086125776,30.219105086125776,30.219105086125776,30.219105086125776,30.219105086125776,30.219105086125776,30.219105086125776,30.219105086125776,32.0485221349216,32.0485221349216,32.63277224108761,32.047538530292385,32.047538530292385,32.047538530292385,32.047538530292385,32.047538530292385,32.047538530292385,32.047538530292385,32.047538530292385,32.047538530292385,32.047538530292385,32.047538530292385,32.047538530292385,32.047538530292385,32.047538530292385,32.047538530292385,32.047538530292385,32.047538530292385,32.047538530292385,32.047538530292385,32.047538530292385,32.047538530292385,32.047538530292385,32.047538530292385,32.047538530292385,32.047538530292385,32.047538530292385,32.047538530292385,32.047538530292385,32.047538530292385,32.047538530292385,32.047538530292385,32.047538530292385,32.047538530292385,32.047538530292385,32.047538530292385,32.047538530292385,32.047538530292385,32.047538530292385,32.047538530292385,32.047538530292385,32.047538530292385,32.047538530292385,32.047538530292385,32.047538530292385,32.047538530292385,32.047538530292385,32.047538530292385,32.047538530292385,32.047538530292385,32.047538530292385,32.047538530292385,32.047538530292385,32.047538530292385,32.047538530292385,32.047538530292385,32.047538530292385,32.047538530292385,32.047538530292385,32.047538530292385,32.047538530292385,32.047538530292385,32.047538530292385,32.047538530292385	0.9952186707218108	32.63277224108761	8	true	56
36	17	16	100	39516	135432	1083456	0	0	21.445118263403863	21.445118263403863	40.617765051331205	40.617765051331205	-24.10132993084914,-24.10132993084914,-24.10132993084914,-24.10132993084914,-24.10132993084914,-24.10132993084914,-24.10132993084914,-24.10132993084914,-24.10132993084914,-24.10132993084914,-24.10132993084914,-24.10132993084914,-24.10132993084914,-24.10132993084914,-24.10132993084914,-24.10132993084914,-24.10132993084914,-24.10132993084914,-24.10132993084914,-24.10132993084914,-24.10132993084914,-24.10132993084914,-24.10132993084914,-24.10132993084914,-24.10132993084914,-24.10132993084914,-24.10132993084914,-24.10132993084914,-24.10132993084914,-24.10132993084914,-24.10132993084914,-24.10132993084914,-24.10132993084914,-24.10132993084914,-24.10132993084914,-24.10132993084914,-24.10132993084914,-24.10132993084914,-24.10132993084914,-24.10132993084914,-24.10132993084914,-24.10132993084914,-24.10132993084914,-24.10132993084914,-24.10132993084914,-24.10132993084914,-24.10132993084914,-24.10132993084914,-24.10132993084914,-24.10132993084914,-24.10132993084914,-24.10132993084914,-24.10132993084914,-24.10132993084914,-24.10132993084914,-24.10132993084914,-24.10132993084914,-24.10132993084914,-24.10132993084914,-24.10132993084914,-17.110832552062384,-10.368098139912625,-3.8815566616676094,-3.8815566616676094,-3.8815566616676094,-3.8815566616676094,-3.8815566616676094,-3.8815566616676094,0.3220582808625778,2.963131206701675,4.546178247464965,4.546178247464965,4.546178247464965,4.546178247464965,5.21524561873067,10.152699985418806,14.70558056662778,14.70558056662778,18.827404582609354,18.827404582609354,18.827404582609354,18.827404582609354,18.827404582609354,18.827404582609354,18.827404582609354,18.827404582609354,18.827404582609354,18.827404582609354,18.827404582609354,18.827404582609354,18.827404582609354,18.827404582609354,18.827404582609354,18.827404582609354,18.827404582609354,18.827404582609354,18.827404582609354,18.827404582609354,18.827404582609354,21.445118263403863	0.994762247680599	21.445118263403863	8	true	88
37	19	18	100	38807	127908	1023264	0	0	2.389186026360102	5.339267928267432	40.64076450684428	40.52899445190409	-23.931248048296332,-23.931248048296332,-23.931248048296332,-23.931248048296332,-23.931248048296332,-23.931248048296332,-23.931248048296332,-23.931248048296332,-23.931248048296332,-23.931248048296332,-23.931248048296332,-23.931248048296332,-23.931248048296332,-23.931248048296332,-23.931248048296332,-23.931248048296332,-23.931248048296332,-23.931248048296332,-23.931248048296332,-23.931248048296332,-23.931248048296332,-23.931248048296332,-23.931248048296332,-23.931248048296332,-23.931248048296332,-23.931248048296332,-23.931248048296332,-23.931248048296332,-23.931248048296332,-23.931248048296332,-23.931248048296332,-23.931248048296332,-23.931248048296332,-23.931248048296332,-23.931248048296332,-23.931248048296332,-23.931248048296332,-23.931248048296332,-23.931248048296332,-23.931248048296332,-23.931248048296332,-23.931248048296332,-23.931248048296332,-23.931248048296332,-23.931248048296332,-23.931248048296332,-23.931248048296332,-23.931248048296332,-23.931248048296332,-23.931248048296332,-23.931248048296332,-23.931248048296332,-23.931248048296332,-23.931248048296332,-23.931248048296332,-23.931248048296332,-23.931248048296332,-23.931248048296332,-23.931248048296332,-23.931248048296332,-23.931248048296332,-23.931248048296332,-23.931248048296332,-23.931248048296332,-16.95741562496172,-16.95741562496172,-10.230410302156763,-3.7580229798075493,0.4449323165940271,3.0865113995384235,4.670318136415062,4.670318136415062,4.670318136415062,4.670318136415062,5.339267928267432,5.169013366394246,4.18544878385179,4.18544878385179,2.389186026360102,2.389186026360102,2.389186026360102,2.389186026360102,2.389186026360102,2.389186026360102,2.389186026360102,2.389186026360102,2.389186026360102,2.389186026360102,2.389186026360102,2.389186026360102,2.389186026360102,2.389186026360102,2.389186026360102,2.389186026360102,2.389186026360102,2.389186026360102,2.389186026360102,2.389186026360102,2.389186026360102,2.389186026360102	0.9944788749899475	5.339267928267432	11	true	57
38	21	21	100	40129	142956	1143648	0	0	10.376511920620153	10.376511920620153	40.13909363069126	40.13909363069126	-23.810358941360484,-23.810358941360484,-23.810358941360484,-23.810358941360484,-23.810358941360484,-23.810358941360484,-23.810358941360484,-23.810358941360484,-23.810358941360484,-23.810358941360484,-23.810358941360484,-23.810358941360484,-23.810358941360484,-23.810358941360484,-23.810358941360484,-23.810358941360484,-23.810358941360484,-23.810358941360484,-23.810358941360484,-23.810358941360484,-23.810358941360484,-23.810358941360484,-23.810358941360484,-23.810358941360484,-23.810358941360484,-23.810358941360484,-23.810358941360484,-23.810358941360484,-23.810358941360484,-23.810358941360484,-23.810358941360484,-23.810358941360484,-23.810358941360484,-23.810358941360484,-23.810358941360484,-23.810358941360484,-23.810358941360484,-23.810358941360484,-23.810358941360484,-23.810358941360484,-23.810358941360484,-23.810358941360484,-23.810358941360484,-23.810358941360484,-23.810358941360484,-23.810358941360484,-23.810358941360484,-23.810358941360484,-23.810358941360484,-23.810358941360484,-23.810358941360484,-23.810358941360484,-23.810358941360484,-23.810358941360484,-23.810358941360484,-23.810358941360484,-23.810358941360484,-23.810358941360484,-23.810358941360484,-23.810358941360484,-23.810358941360484,-23.810358941360484,-23.810358941360484,-23.810358941360484,-23.810358941360484,-23.810358941360484,-23.810358941360484,-16.84501192051293,0.5490068953684712,3.1909838215363067,4.774058207538808,4.774058207538808,4.774058207538808,4.774058207538808,5.443819491475438,5.443819491475438,5.443819491475438,5.443819491475438,10.376511920620153,10.376511920620153,10.376511920620153,10.376511920620153,10.376511920620153,10.376511920620153,10.376511920620153,10.376511920620153,10.376511920620153,10.376511920620153,10.376511920620153,10.376511920620153,10.376511920620153,10.376511920620153,10.376511920620153,10.376511920620153,10.376511920620153,10.376511920620153,10.376511920620153,10.376511920620153,10.376511920620153,10.376511920620153	0.9941517096672784	10.376511920620153	10	true	76
39	21	20	100	70594	165528	1324224	0	0	-23.7090222065761	-4.200179980471745	40.19889693774052	40.039150131164355	-7.384562775599214,-7.384562775599214,-7.384562775599214,-7.384562775599214,-5.602619869862892,-5.602619869862892,-5.602619869862892,-4.54860789112503,-4.54860789112503,-4.54860789112503,-4.200179980471745,-4.200179980471745,-4.200179980471745,-4.200179980471745,-4.200179980471745,-4.550910337587844,-4.550910337587844,-4.550910337587844,-4.550910337587844,-5.608287452734771,-7.39379383087393,-13.359014939055196,-17.774485684322627,-23.7090222065761,-23.7090222065761,-23.7090222065761,-23.7090222065761,-23.7090222065761,-23.7090222065761,-23.7090222065761,-23.7090222065761,-23.7090222065761,-23.7090222065761,-23.7090222065761,-23.7090222065761,-23.7090222065761,-23.7090222065761,-23.7090222065761,-23.7090222065761,-23.7090222065761,-23.7090222065761,-23.7090222065761,-23.7090222065761,-23.7090222065761,-23.7090222065761,-23.7090222065761,-23.7090222065761,-23.7090222065761,-23.7090222065761,-23.7090222065761,-23.7090222065761,-23.7090222065761,-23.7090222065761,-23.7090222065761,-23.7090222065761,-23.7090222065761,-23.7090222065761,-23.7090222065761,-23.7090222065761,-23.7090222065761,-23.7090222065761,-23.7090222065761,-23.7090222065761,-23.7090222065761,-23.7090222065761,-23.7090222065761,-23.7090222065761,-23.7090222065761,-23.7090222065761,-23.7090222065761,-23.7090222065761,-23.7090222065761,-23.7090222065761,-23.7090222065761,-23.7090222065761,-23.7090222065761,-23.7090222065761,-23.7090222065761,-23.7090222065761,-23.7090222065761,-23.7090222065761,-23.7090222065761,-23.7090222065761,-23.7090222065761,-23.7090222065761,-23.7090222065761,-23.7090222065761,-23.7090222065761,-23.7090222065761,-23.7090222065761,-23.7090222065761,-23.7090222065761,-23.7090222065761,-23.7090222065761,-23.7090222065761,-23.7090222065761,-23.7090222065761,-23.7090222065761,-23.7090222065761,-23.7090222065761	0.9942319839743823	-4.200179980471745	14	true	135
40	22	20	100	70087	158004	1264032	0	0	-20.738389930045336	-16.250754322768294	32.55892193869504	32.55892193869504	-16.982763951615198,-16.982763951615198,-16.982763951615198,-16.982763951615198,-16.982763951615198,-16.982763951615198,-16.982763951615198,-16.982763951615198,-16.250754322768294,-16.250754322768294,-16.250754322768294,-16.25109253808853,-20.738389930045336,-20.738389930045336,-20.738389930045336,-20.738389930045336,-20.738389930045336,-20.738389930045336,-20.738389930045336,-20.738389930045336,-20.738389930045336,-20.738389930045336,-20.738389930045336,-20.738389930045336,-20.738389930045336,-20.738389930045336,-20.738389930045336,-20.738389930045336,-20.738389930045336,-20.738389930045336,-20.738389930045336,-20.738389930045336,-20.738389930045336,-20.738389930045336,-20.738389930045336,-20.738389930045336,-20.738389930045336,-20.738389930045336,-20.738389930045336,-20.738389930045336,-20.738389930045336,-20.738389930045336,-20.738389930045336,-20.738389930045336,-20.738389930045336,-20.738389930045336,-20.738389930045336,-20.738389930045336,-20.738389930045336,-20.738389930045336,-20.738389930045336,-20.738389930045336,-20.738389930045336,-20.738389930045336,-20.738389930045336,-20.738389930045336,-20.738389930045336,-20.738389930045336,-20.738389930045336,-20.738389930045336,-20.738389930045336,-20.738389930045336,-20.738389930045336,-20.738389930045336,-20.738389930045336,-20.738389930045336,-20.738389930045336,-20.738389930045336,-20.738389930045336,-20.738389930045336,-20.738389930045336,-20.738389930045336,-20.738389930045336,-20.738389930045336,-20.738389930045336,-20.738389930045336,-20.738389930045336,-20.738389930045336,-20.738389930045336,-20.738389930045336,-20.738389930045336,-20.738389930045336,-20.738389930045336,-20.738389930045336,-20.738389930045336,-20.738389930045336,-20.738389930045336,-20.738389930045336,-20.738389930045336,-20.738389930045336,-20.738389930045336,-20.738389930045336,-20.738389930045336,-20.738389930045336,-20.738389930045336,-20.738389930045336,-20.738389930045336,-20.738389930045336,-20.738389930045336,-20.738389930045336	0.9937976765778874	-16.250754322768294	13	true	122
41	24	23	100	69566	158004	1264032	0	0	14.991657409789632	14.991657409789632	38.54028991352167	38.54028991352167	-23.810365164893177,-23.810365164893177,-23.810365164893177,-23.810365164893177,-23.810365164893177,-23.810365164893177,-23.810365164893177,-23.810365164893177,-23.810365164893177,-23.810365164893177,-23.810365164893177,-23.810365164893177,-23.810365164893177,-23.810365164893177,-23.810365164893177,-23.810365164893177,-23.810365164893177,-23.810365164893177,-23.810365164893177,-23.810365164893177,-23.810365164893177,-23.810365164893177,-23.810365164893177,-23.810365164893177,-23.810365164893177,-23.810365164893177,-23.810365164893177,-23.810365164893177,-23.810365164893177,-23.810365164893177,-23.810365164893177,-23.810365164893177,-23.810365164893177,-23.810365164893177,-23.810365164893177,-23.810365164893177,-23.810365164893177,-23.810365164893177,-23.810365164893177,-23.810365164893177,-23.810365164893177,-23.810365164893177,-23.810365164893177,-23.810365164893177,-23.810365164893177,-23.810365164893177,-23.810365164893177,-23.810365164893177,-23.810365164893177,-23.810365164893177,-23.810365164893177,-23.810365164893177,-23.810365164893177,-23.810365164893177,-23.810365164893177,-23.810365164893177,-23.810365164893177,-23.810365164893177,-23.810365164893177,-23.810365164893177,-23.810365164893177,-23.810365164893177,-23.810365164893177,-23.810365164893177,-23.810365164893177,-23.810365164893177,-16.844689096934403,-10.122045837200154,-3.6535048426813006,3.1891801532654256,4.772027578869,4.772027578869,4.772027578869,4.772027578869,10.05916566933491,10.05916566933491,10.05916566933491,10.05916566933491,14.991657409789632,14.991657409789632,14.991657409789632,14.991657409789632,14.991657409789632,14.991657409789632,14.991657409789632,14.991657409789632,14.991657409789632,14.991657409789632,14.991657409789632,14.991657409789632,14.991657409789632,14.991657409789632,14.991657409789632,14.991657409789632,14.991657409789632,14.991657409789632,14.991657409789632,14.991657409789632,14.991657409789632,14.991657409789632	0.9930797406072481	14.991657409789632	9	true	82
42	24	23	100	71832	180576	1444608	0	0	32.40399774263575	41.66750470702133	50.511417941614184	50.51616740974826	41.66750470702133,41.66750470702133,41.66750470702133,41.66750470702133,41.66750470702133,39.04975199241028,39.04975199241028,39.04975199241028,39.04975199241028,39.04975199241028,39.04975199241028,39.04975199241028,39.04975199241028,39.04975199241028,39.04975199241028,39.04975199241028,39.04975199241028,39.04975199241028,39.04975199241028,39.04975199241028,39.04975199241028,39.04975199241028,39.04975199241028,39.04975199241028,39.04975199241028,39.04975199241028,39.04975199241028,39.04975199241028,39.04975199241028,39.04975199241028,39.04975199241028,39.04975199241028,39.04975199241028,39.04975199241028,39.04975199241028,39.04975199241028,39.04975199241028,41.14371784639661,41.14371784639661,41.14371784639661,41.14371784639661,40.38813634336931,37.76977021968405,37.76977021968405,37.76977021968405,37.76977021968405,38.354424806928236,38.354424806928236,38.354424806928236,38.354424806928236,38.354424806928236,38.354424806928236,38.354424806928236,38.354424806928236,38.354424806928236,37.76962976718765,37.76962976718765,37.76962976718765,37.76962976718765,37.76962976718765,37.76962976718765,37.76962976718765,37.76962976718765,37.76962976718765,37.76962976718765,37.76962976718765,37.76962976718765,37.76962976718765,37.76962976718765,37.76962976718765,37.76962976718765,38.354424806928236,38.354424806928236,37.76977021968405,37.76977021968405,37.76977021968405,37.76977021968405,37.76977021968405,37.76977021968405,37.76977021968405,35.93981733480935,32.40399774263575,32.40399774263575,32.40399774263575,32.40399774263575,32.40399774263575,32.40399774263575,32.40399774263575,32.40399774263575,32.40399774263575,32.40399774263575,32.40399774263575,32.40399774263575,32.40399774263575,32.40399774263575,32.40399774263575,32.40399774263575,32.40399774263575,32.40399774263575,32.40399774263575	0.9928240033337965	41.66750470702133	6	true	126
43	26	22	100	71747	180576	1444608	0	0	12.04896588981154	13.049621328788884	38.09672907459657	38.14708622215173	-23.676458231320225,-23.676458231320225,-23.676458231320225,-23.676458231320225,-23.676458231320225,-23.676458231320225,-23.676458231320225,-23.676458231320225,-23.676458231320225,-23.676458231320225,-23.676458231320225,-23.676458231320225,-23.676458231320225,-23.676458231320225,-23.676458231320225,-23.676458231320225,-23.676458231320225,-23.676458231320225,-23.676458231320225,-23.676458231320225,-23.676458231320225,-23.676458231320225,-23.676458231320225,-23.676458231320225,-23.676458231320225,-23.676458231320225,-23.676458231320225,-23.676458231320225,-23.676458231320225,-23.676458231320225,-23.676458231320225,-23.676458231320225,-23.676458231320225,-23.676458231320225,-23.676458231320225,-23.676458231320225,-23.676458231320225,-23.676458231320225,-23.676458231320225,-23.676458231320225,-23.676458231320225,-23.676458231320225,-23.676458231320225,-23.676458231320225,-23.676458231320225,-23.676458231320225,-23.676458231320225,-23.676458231320225,-23.676458231320225,-23.676458231320225,-23.676458231320225,-23.676458231320225,-23.676458231320225,-23.676458231320225,-23.676458231320225,-23.676458231320225,-23.676458231320225,-23.676458231320225,-23.676458231320225,-23.676458231320225,-23.676458231320225,-23.676458231320225,-23.676458231320225,-9.99720322112033,-5.5312017506014115,-5.5312017506014115,0.6610888485406008,0.6610888485406008,0.6610888485406008,0.6610888485406008,0.6610888485406008,0.6610888485406008,0.6610888485406008,0.6610888485406008,0.6610888485406008,0.6610888485406008,13.049621328788884,12.04896588981154,12.04896588981154,12.04896588981154,12.04896588981154,12.04896588981154,12.04896588981154,12.04896588981154,12.04896588981154,12.04896588981154,12.04896588981154,12.04896588981154,12.04896588981154,12.04896588981154,12.04896588981154,12.04896588981154,12.04896588981154,12.04896588981154,12.04896588981154,12.04896588981154,12.04896588981154,12.04896588981154,12.04896588981154,12.04896588981154	0.9925763446677537	13.049621328788884	9	true	89
44	27	23	100	71144	173052	1384416	0	0	-11.094486116502592	-11.094486116502592	32.25603091445499	32.25603091445499	-49.78895495857492,-49.78895495857492,-49.78895495857492,-49.78895495857492,-49.78895495857492,-49.78895495857492,-49.78895495857492,-49.78895495857492,-49.78895495857492,-49.78895495857492,-49.78895495857492,-49.78895495857492,-49.78895495857492,-49.78895495857492,-49.78895495857492,-49.78895495857492,-49.78895495857492,-49.78895495857492,-49.78895495857492,-49.78895495857492,-49.78895495857492,-49.78895495857492,-49.78895495857492,-49.78895495857492,-49.78895495857492,-49.78895495857492,-49.78895495857492,-49.78895495857492,-41.90601835374117,-28.89347362446727,-28.89347362446727,-22.244418229001894,-20.30702216011619,-18.79704108018153,-18.79704108018153,-20.280870977510368,-20.280870977510368,-20.280870977510368,-22.168438280271694,-24.86192888836782,-24.86192888836782,-28.430943015467943,-33.03411339614882,-39.17189523210052,-39.17189523210052,-39.17189523210052,-39.17189523210052,-39.17189523210052,-39.17189523210052,-39.17189523210052,-39.17189523210052,-39.17189523210052,-39.17189523210052,-39.17189523210052,-39.17189523210052,-39.17189523210052,-39.17189523210052,-39.17189523210052,-39.17189523210052,-39.17189523210052,-39.17189523210052,-39.17189523210052,-39.17189523210052,-39.17189523210052,-39.17189523210052,-39.17189523210052,-39.17189523210052,-39.17189523210052,-39.17189523210052,-39.17189523210052,-39.17189523210052,-39.17189523210052,-39.17189523210052,-39.17189523210052,-39.17189523210052,-39.17189523210052,-39.17189523210052,-39.17189523210052,-39.17189523210052,-39.17189523210052,-39.17189523210052,-31.486063446464833,-31.486063446464833,-31.486063446464833,-24.05409250774038,-24.05409250774038,-15.283560847522491,-15.283560847522491,-12.734345818653908,-12.734345818653908,-12.734345818653908,-12.734345818653908,-12.734345818653908,-11.094486116502592,-11.094486116502592,-11.094486116502592,-11.094486116502592,-11.094486116502592,-11.094486116502592,-11.094486116502592	0.9921442305583379	-11.094486116502592	11	true	84
45	27	22	100	71696	180576	1444608	0	0	-16.664990726714812	-10.781499212972061	29.398313804161912	29.575291452302483	-56.98275425757579,-56.98275425757579,-56.98275425757579,-56.98275425757579,-56.98275425757579,-56.98275425757579,-56.98275425757579,-56.98275425757579,-56.98275425757579,-56.98275425757579,-56.98275425757579,-56.98275425757579,-56.98275425757579,-56.98275425757579,-56.98275425757579,-48.82606449490397,-48.82606449490397,-48.82606449490397,-48.82606449490397,-42.901931377293835,-38.49685021616291,-38.49685021616291,-38.49685021616291,-35.10106035363337,-35.10106035363337,-35.10106035363337,-32.55800612847321,-32.55800612847321,-32.55800612847321,-32.55800612847321,-32.55800612847321,-32.55800612847321,-32.55800612847321,-32.55800612847321,-32.55800612847321,-32.55800612847321,-32.55800612847321,-32.55800612847321,-32.55800612847321,-32.55800612847321,-32.55800612847321,-32.55800612847321,-32.55800612847321,-32.55800612847321,-32.55800612847321,-32.55800612847321,-32.55800612847321,-32.55800612847321,-32.55800612847321,-32.55800612847321,-32.55800612847321,-32.55800612847321,-32.55800612847321,-32.55800612847321,-32.55800612847321,-32.55800612847321,-32.55800612847321,-32.55800612847321,-32.55800612847321,-25.690254611402246,-25.690254611402246,-25.690254611402246,-25.690254611402246,-25.690254611402246,-25.690254611402246,-25.690254611402246,-25.690254611402246,-25.690254611402246,-25.690254611402246,-25.690254611402246,-25.690254611402246,-25.690254611402246,-19.123427176181494,-14.878670478154264,-12.261018051791984,-10.781499212972061,-10.827532805464797,-12.353067096835401,-12.353067096835401,-12.353067096835401,-11.757921776452536,-11.757921776452536,-11.757921776452536,-11.757921776452536,-13.666706769062065,-13.666706769062065,-13.666706769062065,-16.679589616543204,-15.916299249310093,-15.916299249310093,-15.916299249310093,-15.916299249310093,-15.916299249310093,-15.916299249310093,-15.916299249310093,-15.916299249310093,-15.916299249310093,-15.916299249310093,-15.916299249310093,-16.664990726714812	0.9915537976765779	-10.781499212972061	12	true	91
46	27	23	100	71070	173052	1384416	0	0	-15.30688634132502	-15.30688634132502	27.236606240637617	27.236606240637617	-40.46677503315534,-40.46677503315534,-40.46677503315534,-40.46677503315534,-40.46677503315534,-40.46677503315534,-40.46677503315534,-33.29573230416329,-33.29573230416329,-33.29573230416329,-33.29573230416329,-33.29573230416329,-33.29573230416329,-33.29573230416329,-33.29573230416329,-33.29573230416329,-33.29573230416329,-33.29573230416329,-33.29573230416329,-33.29573230416329,-33.29573230416329,-33.29573230416329,-33.29573230416329,-33.29573230416329,-33.29573230416329,-33.29573230416329,-33.29573230416329,-33.29573230416329,-33.29573230416329,-33.29573230416329,-33.29573230416329,-33.29573230416329,-33.29573230416329,-33.29573230416329,-33.29573230416329,-33.29573230416329,-33.29573230416329,-33.29573230416329,-33.29573230416329,-33.29573230416329,-33.29573230416329,-33.29573230416329,-33.29573230416329,-33.29573230416329,-33.29573230416329,-33.29573230416329,-33.29573230416329,-33.29573230416329,-33.29573230416329,-33.29573230416329,-33.29573230416329,-33.29573230416329,-33.29573230416329,-33.29573230416329,-33.29573230416329,-33.29573230416329,-33.29573230416329,-33.29573230416329,-33.29573230416329,-33.29573230416329,-33.29573230416329,-33.29573230416329,-33.29573230416329,-33.29573230416329,-33.29573230416329,-33.29573230416329,-33.29573230416329,-33.29573230416329,-33.29573230416329,-33.29573230416329,-33.29573230416329,-33.29573230416329,-33.29573230416329,-33.29573230416329,-33.29573230416329,-33.29573230416329,-33.29573230416329,-33.29573230416329,-33.29573230416329,-33.29573230416329,-33.29573230416329,-33.29573230416329,-33.29573230416329,-33.29573230416329,-33.29573230416329,-33.29573230416329,-33.29573230416329,-33.29573230416329,-33.29573230416329,-28.72308932163422,-21.86481273017602,-21.86481273017602,-21.86481273017602,-15.30688634132502,-15.30688634132502,-15.30688634132502,-15.30688634132502,-15.30688634132502,-15.30688634132502,-15.30688634132502	0.9913492736564289	-15.30688634132502	11	true	127
47	29	26	100	71716	180576	1444608	0	0	-12.797855289991887	-11.846794694537788	27.69066744928388	27.48991156850514	-33.5055835898211,-33.5055835898211,-33.5055835898211,-33.5055835898211,-33.5055835898211,-33.5055835898211,-33.5055835898211,-33.5055835898211,-33.5055835898211,-33.5055835898211,-33.5055835898211,-33.5055835898211,-33.5055835898211,-33.5055835898211,-33.5055835898211,-33.5055835898211,-33.5055835898211,-33.5055835898211,-33.5055835898211,-33.5055835898211,-33.5055835898211,-33.5055835898211,-33.5055835898211,-33.5055835898211,-33.5055835898211,-33.5055835898211,-33.5055835898211,-33.5055835898211,-33.5055835898211,-33.5055835898211,-33.5055835898211,-33.5055835898211,-33.5055835898211,-33.5055835898211,-33.5055835898211,-33.5055835898211,-33.5055835898211,-33.5055835898211,-33.5055835898211,-33.5055835898211,-33.5055835898211,-33.5055835898211,-33.5055835898211,-33.5055835898211,-33.5055835898211,-33.5055835898211,-33.5055835898211,-33.5055835898211,-33.5055835898211,-33.5055835898211,-33.5055835898211,-33.5055835898211,-33.5055835898211,-33.5055835898211,-33.5055835898211,-33.5055835898211,-33.5055835898211,-33.5055835898211,-33.5055835898211,-33.5055835898211,-33.5055835898211,-33.5055835898211,-33.5055835898211,-33.5055835898211,-33.5055835898211,-33.5055835898211,-33.5055835898211,-33.5055835898211,-33.5055835898211,-33.5055835898211,-33.5055835898211,-33.5055835898211,-33.5055835898211,-33.5055835898211,-33.5055835898211,-33.5055835898211,-33.5055835898211,-28.926564598856288,-28.926564598856288,-28.926564598856288,-28.926564598856288,-28.926564598856288,-28.926564598856288,-28.926564598856288,-28.926564598856288,-28.926564598856288,-22.06750000810524,-22.06750000810524,-22.06750000810524,-22.06750000810524,-22.06750000810524,-22.06750000810524,-22.06750000810524,-17.509966325889344,-17.509966325889344,-11.846794694537788,-11.846794694537788,-11.846794694537788,-11.846794694537788,-12.797855289991887	0.9909443563067969	-11.846794694537788	12	true	95
