# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 4fbb6f1e-8021-4d89-b8a5-875624af8f01
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	18	18	1	72	35	280	0	0	13.895520304276905	13.895520304276905	13.895520304276905	13.895520304276905	13.895520304276905	0.9950458031451738	13.895520304276905	0	true	0
35	19	19	9	684	315	2520	0	0	14.145014707265466	14.145014707265466	14.145014707265466	14.145014707265466	12.14996339174704,12.14996339174704,12.14996339174704,12.14996339174704,12.14996339174704,12.14996339174704,12.14996339174704,14.145014707265466,14.145014707265466	0.9944226171763622	14.145014707265466	0	true	1
36	20	20	8	640	280	2240	0	0	14.189962129785618	14.189962129785618	14.189962129785618	14.189962129785618	13.257485175710318,13.270463288698044,13.270463288698044,13.270463288698044,13.270463288698044,13.270463288698044,14.189962129785618,14.189962129785618	0.993736008656173	14.189962129785618	0	true	2
37	21	21	24	2016	840	6720	0	0	14.399055608196853	14.399055608196853	14.399055608196853	14.399055608196853	14.398079682750332,14.3988909310038,14.398977399126837,14.398977399126837,14.398977399126837,14.398977399126837,14.398977399126837,14.398977399126837,14.398977399126837,14.398977399126837,14.398977399126837,14.398977399126837,14.398977399126837,14.398977399126837,14.398977399126837,14.398977399126837,14.398977399126837,14.398977399126837,14.398977399126837,14.398977399126837,14.398977399126837,14.398977399126837,14.399055608196853,14.399055608196853	0.9935160219621147	14.399055608196853	0	true	1
38	22	21	24	2112	840	6720	0	0	14.577189518674182	14.577189518674182	14.577189518674182	14.577189518674182	8.574171034947227,8.574171034947227,8.583106499621548,8.583106499621548,8.583106499621548,8.583106499621548,8.583106499621548,8.596521814972517,8.596521814972517,8.596521814972517,8.596521814972517,8.596521814972517,8.596521814972517,8.596521814972517,8.596521814972517,8.596521814972517,8.596521814972517,8.596521814972517,12.595813739188861,12.595813739188861,12.595813739188861,12.596262653073275,14.577189518674182,14.577189518674182	0.992879493496904	14.577189518674182	0	true	11
39	24	23	18	1584	630	5040	0	0	14.734757360027407	14.734757360027407	14.734757360027407	14.734757360027407	14.73372772018936,14.73399346076483,14.73399346076483,14.73399346076483,14.73399346076483,14.73399346076483,14.73399346076483,14.734448306085008,14.734448306085008,14.734448306085008,14.734448306085008,14.734448306085008,14.734448306085008,14.734448306085008,14.734448306085008,14.734448306085008,14.734757360027407,14.734757360027407	0.9926632353908803	14.734757360027407	0	true	1
40	24	23	69	6624	2415	19320	0	0	14.852855823564612	14.852855823564612	14.852855823564612	14.852855823564612	14.83792535233023,14.83792535233023,14.83792535233023,14.83792535233023,14.83792535233023,14.83792535233023,14.838384017301758,14.838384017301758,14.838384017301758,14.838384017301758,14.838384017301758,14.838384017301758,14.838384017301758,14.838384017301758,14.838384017301758,14.838384017301758,14.838384017301758,14.838384017301758,14.838384017301758,14.838384017301758,14.838384017301758,14.838384017301758,14.838384017301758,14.838384017301758,14.838384017301758,14.838384017301758,14.838384017301758,14.838384017301758,14.838384017301758,14.838384017301758,14.838384017301758,14.838384017301758,14.838384017301758,14.838384017301758,14.838384017301758,14.838384017301758,14.838384017301758,14.838384017301758,14.838384017301758,14.838384017301758,14.838384017301758,14.838384017301758,14.838384017301758,14.838384017301758,14.838384017301758,14.838384017301758,14.838384017301758,14.838384017301758,14.838384017301758,14.838384017301758,14.838384017301758,14.838384017301758,14.838384017301758,14.838384017301758,14.85200999893191,14.85200999893191,14.85200999893191,14.85200999893191,14.85200999893191,14.85200999893191,14.85200999893191,14.85200999893191,14.85200999893191,14.85200999893191,14.85200999893191,14.85200999893191,14.85200999893191,14.852855823564612,14.852855823564612	0.992453337817387	14.852855823564612	0	true	10
41	26	25	4	384	140	1120	0	0	14.920633061840313	14.920633061840313	14.920633061840313	14.920633061840313	14.920331384772517,14.920331384772517,14.920633061840313,14.920633061840313	0.9922942513945651	14.920633061840313	0	true	1
42	27	26	11	1144	385	3080	0	0	14.955549484789998	14.955549484789998	14.955549484789998	14.955549484789998	14.951581318640802,14.95202149824742,14.955403754249822,14.955403754249822,14.955403754249822,14.955403754249822,14.955403754249822,14.955403754249822,14.955403754249822,14.955549484789998,14.955549484789998	0.9921177648942471	14.955549484789998	0	true	0
43	28	27	14	1512	490	3920	0	0	14.999241234251166	14.999241234251166	14.999241234251166	14.999241234251166	14.98226330170669,14.983097965641083,14.983097965641083,14.983097965641083,14.983097965641083,14.983097965641083,14.983097965641083,14.983097965641083,14.983097965641083,14.983097965641083,14.983097965641083,14.983097965641083,14.999241234251166,14.999241234251166	0.9914866830919502	14.999241234251166	0	true	8
44	29	28	6	672	210	1680	0	0	14.998084599440789	14.998084599440789	14.998084599440789	14.998084599440789	14.998053781774779,14.998053781774779,14.998053781774779,14.998053781774779,14.998084599440789,14.998084599440789	0.9908925947317246	14.998084599440789	0	true	0
45	31	30	38	4408	1330	10640	0	0	14.998348692755933	14.998348692755933	14.998348692755933	14.998348692755933	14.99631567845402,14.99631567845402,14.99631567845402,14.997167173828622,14.997776453752047,14.997776453752047,14.997776453752047,14.997776453752047,14.997776453752047,14.997776453752047,14.997776453752047,14.997776453752047,14.997776453752047,14.997776453752047,14.997776453752047,14.997776453752047,14.997776453752047,14.997776453752047,14.997776453752047,14.997776453752047,14.997776453752047,14.997776453752047,14.997776453752047,14.997776453752047,14.997776453752047,14.997776453752047,14.997776453752047,14.997776453752047,14.997776453752047,14.997776453752047,14.997776453752047,14.997776453752047,14.997776453752047,14.997776453752047,14.997776453752047,14.997776453752047,14.998348692755933,14.998348692755933	0.9902502906105382	14.998348692755933	0	true	3
46	32	31	8	992	280	2240	0	0	14.999058419331275	14.999058419331275	14.999058419331275	14.999058419331275	14.99804020380275,14.99873561981312,14.99873561981312,14.99873561981312,14.99873561981312,14.99873561981312,14.999058419331275,14.999058419331275	0.9900915697355629	14.999058419331275	0	true	1
47	37	35	21	2688	735	5880	0	0	14.983249334992898	14.983249334992898	14.983249334992898	14.983249334992898	12.99722882485193,12.997635439247059,14.98286460542755,14.98286460542755,14.98286460542755,14.98286460542755,14.98286460542755,14.98286460542755,14.98286460542755,14.98286460542755,14.98286460542755,14.98286460542755,14.98286460542755,14.98286460542755,14.98286460542755,14.983238422734921,14.983238422734921,14.983238422734921,14.983238422734921,14.983249334992898,14.983249334992898	0.9894385550624722	14.983249334992898	0	true	2
48	37	36	44	5984	1540	12320	0	0	14.998824658535737	14.998824658535737	14.998824658535737	14.998824658535737	14.998051647209083,14.998051647209083,14.998051647209083,14.998051647209083,14.998051647209083,14.998051647209083,14.998051647209083,14.998051647209083,14.998051647209083,14.998209484245795,14.998209484245795,14.998209484245795,14.998209484245795,14.998209484245795,14.998209484245795,14.998209484245795,14.998209484245795,14.998209484245795,14.998209484245795,14.998209484245795,14.998209484245795,14.998209484245795,14.998209484245795,14.998209484245795,14.998209484245795,14.998209484245795,14.998209484245795,14.998209484245795,14.998209484245795,14.998209484245795,14.998209484245795,14.998209484245795,14.998209484245795,14.998209484245795,14.998209484245795,14.998209484245795,14.998209484245795,14.998209484245795,14.998209484245795,14.998209484245795,14.998209484245795,14.998209484245795,14.998824658535737,14.998824658535737	0.9891903846294442	14.998824658535737	0	true	1
49	39	37	18	2664	630	5040	0	0	14.999416479679331	14.999416479679331	14.999416479679331	14.999416479679331	12.998095794497882,12.998095794497882,12.998095794497882,12.998095794497882,12.998095794497882,12.998095794497882,12.998095794497882,12.99837720635962,12.99885392537176,12.99885392537176,12.99885392537176,12.99885392537176,12.99885392537176,14.999219154968715,14.999219154968715,14.999404871911983,14.999416479679331,14.999416479679331	0.9883806961493189	14.999416479679331	0	true	2
50	40	39	10	1520	350	2800	0	0	14.99830655790701	14.99830655790701	14.99830655790701	14.99830655790701	14.998216800440101,14.998216800440101,14.998216800440101,14.998216800440101,14.998216800440101,14.998216800440101,14.998216800440101,14.998216800440101,14.99830655790701,14.99830655790701	0.9881658271251124	14.99830655790701	0	true	1
51	41	40	14	2240	490	3920	0	0	14.998665053272024	14.998665053272024	14.998665053272024	14.998665053272024	14.997421875852293,14.997421875852293,14.997974921643149,14.997974921643149,14.998023769780172,14.998023769780172,14.998309560861955,14.998309560861955,14.998309560861955,14.998309560861955,14.998309560861955,14.998309560861955,14.998665053272024,14.998665053272024	0.9880818242299735	14.998665053272024	0	true	1
52	43	42	28	4592	980	7840	0	0	14.999268597487845	14.999268597487845	14.999268597487845	14.999268597487845	14.99743237373935,14.99743237373935,14.99743237373935,14.998399926755758,14.998399926755758,14.998399926755758,14.998399926755758,14.998399926755758,14.998399926755758,14.998399926755758,14.998399926755758,14.998399926755758,14.998399926755758,14.998399926755758,14.998399926755758,14.998399926755758,14.998399926755758,14.998399926755758,14.998399926755758,14.998399926755758,14.998399926755758,14.998399926755758,14.998399926755758,14.998399926755758,14.998399926755758,14.998399926755758,14.999268597487845,14.999268597487845	0.9878618375359152	14.999268597487845	0	true	2
53	43	42	45	7740	1575	12600	0	0	14.999213897219624	14.999213897219624	14.999213897219624	14.999213897219624	13.9980301446065,13.99821927721229,13.99821927721229,13.99821927721229,13.99821927721229,13.99893040764917,14.998877916896426,14.998877916896426,14.998877916896426,14.998877916896426,14.998877916896426,14.998877916896426,14.998877916896426,14.998877916896426,14.998877916896426,14.998877916896426,14.998877916896426,14.998877916896426,14.998877916896426,14.998877916896426,14.998877916896426,14.998877916896426,14.998877916896426,14.998877916896426,14.998877916896426,14.998877916896426,14.998877916896426,14.998877916896426,14.998877916896426,14.998877916896426,14.998877916896426,14.998877916896426,14.998877916896426,14.998877916896426,14.998877916896426,14.998877916896426,14.998877916896426,14.998877916896426,14.998877916896426,14.998877916896426,14.998877916896426,14.998877916896426,14.998877916896426,14.999213897219624,14.999213897219624	0.9874746127020567	14.999213897219624	0	true	2
54	44	43	18	3096	630	5040	0	0	14.99880612434512	14.99880612434512	14.99880612434512	14.99880612434512	14.99720162978318,14.997562149343207,14.997562149343207,14.997562149343207,14.997562149343207,14.997562149343207,14.99825151392318,14.99825151392318,14.99825151392318,14.99825151392318,14.99825151392318,14.99825151392318,14.998774660217324,14.998774660217324,14.998774660217324,14.998774660217324,14.99880612434512,14.99880612434512	0.9873627550610101	14.99880612434512	0	true	1
55	47	46	20	3520	700	5600	0	0	14.998907033799727	14.998907033799727	14.998907033799727	14.998907033799727	14.998153709361185,14.998461310533262,14.998461310533262,14.998461310533262,14.998461310533262,14.998461310533262,14.998461310533262,14.998621833189656,14.998621833189656,14.998621833189656,14.998621833189656,14.998621833189656,14.998621833189656,14.998621833189656,14.998621833189656,14.998621833189656,14.998621833189656,14.998621833189656,14.998907033799727,14.998907033799727	0.9868296035268059	14.998907033799727	0	true	1
56	47	46	5	940	175	1400	0	0	14.998995103340643	14.998995103340643	14.998995103340643	14.998995103340643	13.998286840715647,14.998340276580564,14.998901867095633,14.998995103340643,14.998995103340643	0.9864966625481609	14.998995103340643	0	true	1
57	47	46	20	3760	700	5600	0	0	14.998334378263982	14.998334378263982	14.998334378263982	14.998334378263982	13.997229876710703,13.997229876710703,13.997229876710703,13.997229876710703,13.997229876710703,13.997901276958148,13.997901276958148,13.997901276958148,13.998324129515149,13.998324129515149,13.998324129515149,13.998324129515149,13.998324129515149,13.998324129515149,13.998324129515149,13.998324129515149,13.998324129515149,13.998324129515149,14.998334378263982,14.998334378263982	0.9860056952354496	14.998334378263982	0	true	1
58	50	49	10	1880	350	2800	0	0	14.998266721448992	14.998266721448992	14.998266721448992	14.998266721448992	12.998437608770992,13.998691313304636,13.998691313304636,13.998691313304636,13.998691313304636,13.998691313304636,13.998691313304636,13.998691313304636,14.998266721448992,14.998266721448992	0.9849354076955134	14.998266721448992	0	true	1
59	51	49	40	8000	1400	11200	0	0	14.960873546906557	14.960873546906557	14.960873546906557	14.960873546906557	8.998209206279284,12.977383962476924,12.977763282819186,12.977763282819186,12.978116946330411,12.978116946330411,12.978116946330411,12.978116946330411,12.978116946330411,12.978116946330411,12.978116946330411,12.978116946330411,12.978116946330411,12.978116946330411,12.978116946330411,12.978116946330411,12.978116946330411,12.978116946330411,12.978116946330411,12.978116946330411,12.978116946330411,12.978116946330411,12.978116946330411,12.978116946330411,12.978116946330411,12.978116946330411,12.978116946330411,12.978116946330411,12.978116946330411,12.978116946330411,12.978116946330411,12.978116946330411,12.978116946330411,12.978116946330411,12.978116946330411,12.978116946330411,12.978116946330411,12.978116946330411,14.960873546906557,14.960873546906557	0.9843369327611293	14.960873546906557	0	true	2
60	54	53	8	1600	280	2240	0	0	14.998672414800204	14.998672414800204	14.998672414800204	14.998672414800204	14.99657555063721,14.99657555063721,14.99657555063721,14.99657555063721,14.997432051973837,14.998382313699771,14.998672414800204,14.998672414800204	0.9836742676248895	14.998672414800204	0	true	1
61	57	55	13	2808	455	3640	0	0	14.999276727556895	14.999276727556895	14.999276727556895	14.999276727556895	14.998411066862442,14.998411066862442,14.998411066862442,14.998411066862442,14.998411066862442,14.998411066862442,14.998411066862442,14.998778721321957,14.998778721321957,14.998791846584902,14.998791846584902,14.999276727556895,14.999276727556895	0.9834689028446935	14.999276727556895	0	true	2
62	58	56	17	3808	595	4760	0	0	14.99879060962567	14.99879060962567	14.99879060962567	14.99879060962567	14.997982040032637,14.997982040032637,14.997982040032637,14.997982040032637,14.997982040032637,14.998132196255762,14.998444772871816,14.998462019285315,14.998462019285315,14.998462019285315,14.998462019285315,14.998462019285315,14.998462019285315,14.998462019285315,14.998462019285315,14.99879060962567,14.99879060962567	0.9823810690081225	14.99879060962567	0	true	2
63	64	62	35	7980	1225	9800	0	0	14.998281585723335	14.998281585723335	14.998281585723335	14.998281585723335	7.997393379031784,7.997393379031784,7.997393379031784,7.997393379031784,7.997393379031784,7.997393379031784,11.998159728728643,11.998159728728643,11.998159728728643,11.998159728728643,11.998159728728643,11.998159728728643,11.998159728728643,11.998159728728643,11.998159728728643,11.998159728728643,11.998159728728643,11.998159728728643,11.998159728728643,11.998159728728643,11.998159728728643,13.998196857741505,13.998196857741505,13.998196857741505,13.998196857741505,13.998196857741505,13.998196857741505,13.998196857741505,13.998196857741505,13.998196857741505,13.998196857741505,13.998196857741505,13.998196857741505,14.998281585723335,14.998281585723335	0.9785389418120938	14.998281585723335	0	true	2
64	64	60	31	7440	1085	8680	0	0	14.971426718387361	14.971426718387361	14.971426718387361	14.971426718387361	10.983578860156474,10.983578860156474,12.983921989665761,14.970516946402421,14.970516946402421,14.970516946402421,14.970516946402421,14.970516946402421,14.970516946402421,14.970516946402421,14.970516946402421,14.970516946402421,14.970516946402421,14.970516946402421,14.970516946402421,14.970516946402421,14.970516946402421,14.970516946402421,14.970516946402421,14.970516946402421,14.970516946402421,14.970516946402421,14.970516946402421,14.970516946402421,14.970516946402421,14.970516946402421,14.970516946402421,14.970516946402421,14.970516946402421,14.971426718387361,14.971426718387361	0.9785698671599125	14.971426718387361	0	true	2
