# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: bfb616c1-25fd-4f9b-9b81-ac12b95e124c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
49	33	25	100	0	0	0	0	0	-Infinity	-1020.0012369508438	-326.9114222799139	63.3591277884989	-2332.6905710378637,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1815.0601778518494,-Infinity,-Infinity,-2193.3820749335387,-1973.383154050771,-Infinity,-Infinity,-Infinity,-2208.0805921262518,-Infinity,-Infinity,-1973.5159012766019,-Infinity,-Infinity,-Infinity,-1826.245339098413,-1626.7390865360999,-2133.8911557867377,-1783.5115069822791,-Infinity,-1831.4832085672222,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1020.0012369508438,-Infinity,-2128.6771422187735,-Infinity,-2229.531846017209,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1680.5548084881787,-Infinity,-Infinity,-Infinity,-1182.329009134275,-2306.1768896275225,-Infinity,-Infinity,-Infinity,-1720.8925626257123,-1791.2236504377909,-Infinity,-Infinity,-Infinity,-2336.051135055191,-1961.1540957257523,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2129.8429937245874,-Infinity,-Infinity,-Infinity,-Infinity,-2421.0533094962084,-1878.63449936605,-2061.3956652550105,-Infinity,-1668.9416290150093,-Infinity,-Infinity,-Infinity,-Infinity,-1823.0846461235974,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1117.2053940178237,-Infinity	0.9898750923008311	-1020.0012369508438	4	true	10
50	34	27	100	0	0	0	0	0	-Infinity	-1374.8606476913296	-125.4937102259889	18.399550955321576	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1864.8007686619853,-Infinity,-1918.4807326219716,-Infinity,-1566.4580429732755,-2113.0708119781825,-Infinity,-Infinity,-Infinity,-1713.1591682270828,-2423.386902607874,-1923.9910235882999,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1375.9629972815728,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2144.584107008842,-Infinity,-1877.7837872035086,-Infinity,-Infinity,-1762.2402820585614,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1374.8606476913296,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1960.8705355544496,-Infinity,-Infinity,-Infinity,-Infinity,-1497.8388375927443,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2230.2288738727602,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1976.974332947734,-Infinity,-2268.8092933228286,-Infinity,-Infinity,-Infinity,-Infinity,-1974.6375411881043,-Infinity,-Infinity,-2227.064146978933,-2218.2066960878956,-Infinity,-Infinity,-Infinity,-1763.788128832638,-1827.2309070299036,-Infinity,-Infinity,-Infinity	0.9897988755748239	-1374.8606476913296	6	true	12
51	35	28	100	0	0	0	0	0	-Infinity	-666.4269560569469	-105.99958212011504	-30.018626837356216	-Infinity,-Infinity,-Infinity,-Infinity,-1438.4943922813893,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1375.0671372949805,-Infinity,-Infinity,-Infinity,-Infinity,-1423.8646957625383,-1469.5224842062032,-Infinity,-Infinity,-1461.729289093816,-Infinity,-Infinity,-Infinity,-1425.4946080493735,-Infinity,-Infinity,-2009.0142975018352,-Infinity,-1409.1031899932036,-Infinity,-973.0218455967812,-1758.7703735410573,-Infinity,-1374.3066608464683,-Infinity,-Infinity,-Infinity,-Infinity,-1714.2085844712137,-Infinity,-Infinity,-Infinity,-Infinity,-1322.2364891583861,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1273.2367459866146,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1776.012726688623,-1064.9029655039374,-Infinity,-Infinity,-Infinity,-1569.097232442533,-Infinity,-1761.3072309730258,-1474.5174176324683,-Infinity,-Infinity,-1367.4613842943365,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1476.652322959742,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-666.4269560569469,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.989714872679685	-666.4269560569469	3	true	11
52	35	27	100	0	0	0	0	0	-Infinity	-731.2875740098505	-115.20677377051786	67.90012920840786	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1094.6528452798025,-Infinity,-Infinity,-1168.5782570859483,-Infinity,-Infinity,-Infinity,-1258.1218885622898,-Infinity,-1220.0938390135857,-Infinity,-1322.1855868865878,-Infinity,-1221.6299863016668,-Infinity,-Infinity,-Infinity,-Infinity,-1434.7109336147048,-Infinity,-Infinity,-1363.200583991336,-1566.22815552282,-Infinity,-Infinity,-1410.3016990731526,-826.6761770716722,-Infinity,-1534.8811630405078,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1060.924322476451,-Infinity,-731.2875740098505,-Infinity,-Infinity,-1523.5975754398355,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-870.3127756161475,-976.0693313692722,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1569.3967603834367,-976.9808839512988,-Infinity,-1370.91738050617,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1565.4350416966956,-1719.7012148458612,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9895589299683437	-731.2875740098505	6	true	9
53	35	27	100	0	0	0	0	0	-969.4090025838256	-666.6417337283654	68.68487764350468	-31.677535295632048	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1372.0724257577347,-Infinity,-1380.6669888983633,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-867.4193762562655,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-922.3112478533435,-Infinity,-Infinity,-Infinity,-1157.0548031414107,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1017.4002610302176,-Infinity,-Infinity,-966.7100809316958,-Infinity,-Infinity,-Infinity,-1362.953940699211,-Infinity,-1620.7932368354593,-967.5534701481242,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-666.6417337283654,-Infinity,-Infinity,-Infinity,-1567.3426483040025,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1221.1082926325228,-1630.120193381069,-Infinity,-Infinity,-921.8262499072031,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1019.3738884739165,-Infinity,-Infinity,-Infinity,-Infinity,-969.4090025838256	0.9894177919447876	-666.6417337283654	5	true	10
54	36	28	100	0	0	0	0	0	-1227.6144493560557	-668.4166021425854	70.797102967713	15.658159318175866	-Infinity,-Infinity,-1366.5219447653255,-1162.8753149166198,-Infinity,-1666.8140523688958,-Infinity,-Infinity,-Infinity,-865.1723482620147,-1727.1013358070259,-Infinity,-Infinity,-Infinity,-Infinity,-1320.457758385788,-Infinity,-Infinity,-Infinity,-Infinity,-668.4166021425854,-864.2107215898301,-Infinity,-Infinity,-1518.6391282420843,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1120.2099950518425,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1519.0244664277066,-1375.3029429133258,-Infinity,-Infinity,-Infinity,-Infinity,-1062.8813305060125,-Infinity,-Infinity,-Infinity,-1572.0970836199288,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1676.7019151392226,-Infinity,-Infinity,-Infinity,-Infinity,-921.3915244952923,-Infinity,-Infinity,-1211.3774640789738,-964.3385046898603,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1214.3592397431541,-1566.1906791445758,-1617.8716570267263,-Infinity,-Infinity,-Infinity,-Infinity,-1571.5393213327773,-Infinity,-Infinity,-Infinity,-Infinity,-1371.747389954414,-Infinity,-Infinity,-Infinity,-1160.2241933676812,-Infinity,-Infinity,-Infinity,-Infinity,-1374.7534070336665,-Infinity,-1458.339884180401,-Infinity,-865.220011750801,-1116.1911741266742,-Infinity,-Infinity,-Infinity,-1227.6144493560557	0.9891667336837721	-668.4166021425854	4	true	12
55	37	29	100	0	0	0	0	0	-Infinity	-362.67220900792597	-Infinity	71.35340427327367	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-561.6944903580621,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-911.0941751156013,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1011.5976028729485,-Infinity,-Infinity,-765.2927793138978,-Infinity,-Infinity,-Infinity,-Infinity,-1224.0608065793645,-1181.9011018466422,-362.67220900792597,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1171.5746612743817,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1073.6820200764082,-1414.6461427544725,-952.444035501,-Infinity,-Infinity,-1014.693597822957,-Infinity,-Infinity,-Infinity,-Infinity,-1217.7900075787702,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1316.3854129701333,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1127.5246172508764,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1515.2394256434611,-1576.3764107951822,-Infinity,-Infinity	0.9887232510363283	-362.67220900792597	5	true	8
56	38	30	100	0	0	0	0	0	-Infinity	-307.32193520444474	-Infinity	72.24128223530387	-609.6534592487004,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-324.5417331489555,-Infinity,-Infinity,-1258.8495975379562,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1256.15552812734,-Infinity,-Infinity,-470.5088392250547,-Infinity,-Infinity,-1260.8202123183946,-Infinity,-459.70089616128644,-Infinity,-1462.552191902858,-Infinity,-Infinity,-Infinity,-307.32193520444474,-Infinity,-Infinity,-Infinity,-Infinity,-377.5989829718469,-Infinity,-351.2135659512541,-Infinity,-Infinity,-Infinity,-Infinity,-364.0409045729854,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1011.3004377217898,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1270.8449487276098,-1620.6484052243482,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1105.7723365561326,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-317.62835640342,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1451.5679236168032,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-382.3634555767038,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.988591507592429	-307.32193520444474	2	true	6
57	38	31	100	0	0	0	0	0	-Infinity	-308.53368112623735	-Infinity	74.35872307782871	-1576.469999281858,-Infinity,-Infinity,-1306.0883439478876,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1266.4431791484342,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1234.5680798028268,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-630.9007423349909,-Infinity,-Infinity,-Infinity,-1410.1993233109533,-362.6081279226794,-Infinity,-1022.8510719834613,-Infinity,-Infinity,-Infinity,-1272.260535372273,-Infinity,-Infinity,-Infinity,-Infinity,-824.3355378365538,-Infinity,-Infinity,-1267.1573454558247,-Infinity,-1155.3147017302058,-Infinity,-1158.7330275678091,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-510.7935945526422,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1153.4348940104,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1201.0502448935424,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1209.2531329262642,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1163.5520374155901,-Infinity,-308.53368112623735,-Infinity,-Infinity	0.9883385119278262	-308.53368112623735	1	true	6
58	38	31	100	0	0	0	0	0	-Infinity	-263.29310528107203	-Infinity	74.953942118595	-Infinity,-1266.906225444276,-Infinity,-1120.8494037913797,-Infinity,-Infinity,-Infinity,-Infinity,-757.0640188597256,-1174.6099916575135,-Infinity,-Infinity,-Infinity,-359.8921644894014,-1114.2531945192118,-Infinity,-Infinity,-1101.082344221515,-Infinity,-Infinity,-1276.9772045216746,-Infinity,-Infinity,-1602.6008745812746,-813.0876581862209,-Infinity,-Infinity,-1114.7191331311408,-Infinity,-Infinity,-1376.8924219917483,-Infinity,-Infinity,-1252.7776810562955,-1108.487147302281,-1119.2279501690339,-Infinity,-511.592644826709,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1362.4836851085715,-Infinity,-Infinity,-263.29310528107203,-1263.1800842697523,-Infinity,-1006.2856962205373,-Infinity,-1266.7762791180776,-1373.50532970539,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1215.8803354754968,-Infinity,-Infinity,-1078.4639643882488,-Infinity,-1516.7474374804076,-Infinity,-1405.1084407861633,-Infinity,-1363.4158275318869,-Infinity,-Infinity,-519.0509988152406,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9880007457176071	-263.29310528107203	6	true	6
59	40	33	100	0	0	0	0	0	-Infinity	-304.28445073810485	-Infinity	76.15784270958673	-1510.8135250990788,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-454.62832276692876,-Infinity,-Infinity,-1354.1061516115503,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-468.6453577434024,-Infinity,-1118.5963809418022,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1211.7581271637057,-Infinity,-1274.4734071478176,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-304.28445073810485,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1262.4179521741414,-Infinity,-1314.5836541284261,-Infinity,-Infinity,-Infinity,-1011.6896765593713,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1222.877993864559,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1213.1275355706293,-369.65658564130183,-Infinity,-Infinity,-Infinity,-Infinity,-1110.9647208970205,-Infinity,-605.4919985051184,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1210.1054564392996,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1256.9383889533776,-Infinity,-Infinity,-1015.9598123237332,-Infinity	0.9874384234652474	-304.28445073810485	1	true	6
60	40	32	100	0	0	0	0	0	-Infinity	-456.82504013010646	-115.6157994057716	26.482827428144137	-Infinity,-Infinity,-710.8871008208705,-Infinity,-Infinity,-Infinity,-Infinity,-1412.2491339230974,-Infinity,-Infinity,-Infinity,-615.3578065839937,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-512.5336954147338,-Infinity,-Infinity,-Infinity,-1568.9059550447882,-Infinity,-Infinity,-1180.9870499005517,-Infinity,-Infinity,-Infinity,-1211.7788578953723,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1362.1823645709808,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-519.7615954472393,-1056.4597296794457,-Infinity,-Infinity,-Infinity,-1315.977673980536,-Infinity,-Infinity,-1374.6371887793352,-Infinity,-564.8272505177385,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-913.5780669794616,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1261.4751655125476,-Infinity,-Infinity,-Infinity,-869.5171137341513,-Infinity,-Infinity,-1169.5104523904713,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-954.5783878215071,-456.82504013010646,-1106.465111054754,-Infinity,-Infinity,-Infinity	0.9874345852128588	-456.82504013010646	1	true	9
61	40	32	100	0	0	0	0	0	-Infinity	-417.9964228226712	-214.32214151169526	75.61084461298938	-Infinity,-Infinity,-Infinity,-1372.6850495867006,-Infinity,-Infinity,-Infinity,-Infinity,-1434.1961803047166,-Infinity,-Infinity,-1262.6485669178157,-Infinity,-417.9964228226712,-1062.4201198634153,-Infinity,-Infinity,-Infinity,-554.4421230672423,-1022.5783303492271,-Infinity,-Infinity,-Infinity,-Infinity,-932.8864866904754,-Infinity,-1107.4685456945676,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1175.7622768111275,-Infinity,-Infinity,-872.9406041472204,-1321.3400574087052,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1313.8548552948348,-Infinity,-1004.4815279454107,-Infinity,-Infinity,-Infinity,-1122.012397792801,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-965.1418008243575,-Infinity,-1239.300732518074,-Infinity,-Infinity,-517.9199025128898,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1470.7630015761351,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9872946534971965	-417.9964228226712	3	true	8
62	41	32	100	0	0	0	0	0	-Infinity	-224.56363333616187	-Infinity	72.29209673568825	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-321.33734765864557,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-366.1591872882349,-362.5373211882985,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-318.58431008097,-Infinity,-Infinity,-Infinity,-Infinity,-224.56363333616187,-Infinity,-465.3688667640757,-Infinity,-Infinity,-324.3493286539087,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-415.5236665881162,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-480.1125357482919,-Infinity,-Infinity,-Infinity,-418.1192473077496,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9866569552788763	-224.56363333616187	5	true	6
63	41	31	100	0	0	0	0	0	-Infinity	-230.5248294451474	-Infinity	67.85211942624483	-Infinity,-Infinity,-Infinity,-425.17953789213874,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-308.8014712769897,-476.2445106678843,-Infinity,-Infinity,-Infinity,-382.20321681291773,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-360.57596763314297,-430.4443222850601,-234.78226741984153,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-361.6518530620757,-524.6179648888741,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-523.0710496581765,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-479.5034321950746,-Infinity,-Infinity,-325.83759150674103,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-374.91672095096067,-Infinity,-Infinity,-Infinity,-Infinity,-230.5248294451474,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9866046453820342	-230.5248294451474	5	true	6
64	44	34	100	0	0	0	0	0	-Infinity	-259.2911282635713	-Infinity	74.94013419703097	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-380.1032830857072,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-313.1756921792313,-Infinity,-513.9672204311239,-373.3984120220088,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-372.7204826501005,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-320.80716563153527,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-526.8583759292765,-Infinity,-418.6892144115867,-Infinity,-Infinity,-Infinity,-Infinity,-423.4919530590689,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-455.4108032408666,-334.2085062547272,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-375.22568649976773,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-259.2911282635713,-Infinity,-Infinity	0.9861499769704858	-259.2911282635713	1	true	7
65	45	31	100	0	0	0	0	0	-Infinity	-316.1174426845377	-Infinity	72.86760230316699	-Infinity,-Infinity,-Infinity,-421.2807633068869,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-316.1174426845377,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-417.8628567640336,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-575.4339526619802,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-362.27387124175453,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-482.4903616291163,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9857435974294675	-316.1174426845377	2	true	6
66	45	31	100	0	0	0	0	0	-Infinity	-270.99665731932595	-Infinity	69.9638980206043	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-409.4020140219415,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-317.9648215975764,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-415.8862242094175,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-270.99665731932595,-Infinity,-Infinity,-Infinity,-360.69075948741784,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-627.2860998525432,-Infinity,-Infinity,-358.99168390408386,-Infinity,-Infinity,-Infinity,-Infinity,-368.636711621418,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9857936043748766	-270.99665731932595	6	true	6
