# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 1f30ece3-74ab-4cca-88e6-19c0f92cd48e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
38	20	19	1	0	0	0	0	0	-31.866402945590984	-31.866402945590984	38.79331295020948	38.79331295020948	-31.866402945590984	0.9943707459369359	-31.866402945590984	15	true	1
39	21	20	1	0	0	0	0	0	-31.865674032891725	-31.865674032891725	38.7963725268282	38.7963725268282	-31.865674032891725	0.9943061170776643	-31.865674032891725	15	true	1
40	21	20	1	0	0	0	0	0	-31.866664768765297	-31.866664768765297	38.845704045838886	38.845704045838886	-31.866664768765297	0.9943061170776643	-31.866664768765297	15	true	1
41	21	19	1	0	0	0	0	0	-10.766877546382336	-10.766877546382336	33.02628343010946	33.02628343010946	-10.766877546382336	0.9941571928849767	-10.766877546382336	11	true	2
42	21	19	1	0	0	0	0	0	-24.47157778614288	-24.47157778614288	31.52592993419677	31.52592993419677	-24.47157778614288	0.9935419758592203	-24.47157778614288	14	true	2
43	24	22	1	0	0	0	0	0	-59.089309669433796	-59.089309669433796	29.233462803612646	29.233462803612646	-59.089309669433796	0.9930552489015287	-59.089309669433796	16	true	1
44	24	24	1	0	0	0	0	0	-31.842887178575772	-31.842887178575772	35.58794288279045	35.58794288279045	-31.842887178575772	0.9927663564383943	-31.842887178575772	15	true	1
45	25	24	1	0	0	0	0	0	-48.75765462789852	-48.75765462789852	33.25359507284528	33.25359507284528	-48.75765462789852	0.9924908430264436	-48.75765462789852	17	true	1
46	27	24	1	0	0	0	0	0	-48.75371126020451	-48.75371126020451	31.5339289455119	31.5339289455119	-48.75371126020451	0.992064248689511	-48.75371126020451	17	true	2
47	27	23	1	0	0	0	0	0	-59.07297284934852	-59.07297284934852	28.892501836130453	28.892501836130453	-59.07297284934852	0.992117874558601	-59.07297284934852	16	true	2
48	28	24	1	0	0	0	0	0	-59.155346958421134	-59.155346958421134	28.7066190270616	28.7066190270616	-59.155346958421134	0.9918668162975854	-59.155346958421134	16	true	1
49	28	26	1	0	0	0	0	0	-50.80821118681328	-50.80821118681328	28.637209716611792	28.637209716611792	-50.80821118681328	0.9915852713461665	-50.80821118681328	15	true	2
50	29	27	1	0	0	0	0	0	-31.940927060183547	-31.940927060183547	35.385512031680236	35.385512031680236	-31.940927060183547	0.9914728288285652	-31.940927060183547	15	true	1
51	29	26	1	0	0	0	0	0	-23.445150698935947	-23.445150698935947	28.343472901182835	28.343472901182835	-23.445150698935947	0.9910259465861486	-23.445150698935947	14	true	1
52	29	25	1	0	0	0	0	0	-77.38852587993344	-77.38852587993344	24.86181228223024	24.86181228223024	-77.38852587993344	0.9905661605047485	-77.38852587993344	17	true	1
53	29	25	1	0	0	0	0	0	-78.96763900149313	-78.96763900149313	23.49808348020961	23.49808348020961	-78.96763900149313	0.9904515612548528	-78.96763900149313	17	true	1
54	29	25	1	0	0	0	0	0	-80.10657378403583	-80.10657378403583	21.87007204220029	21.87007204220029	-80.10657378403583	0.9902537267602958	-80.10657378403583	17	true	1
55	29	25	1	0	0	0	0	0	-78.869194096009	-78.869194096009	21.12029448409451	21.12029448409451	-78.869194096009	0.9900281471841852	-78.869194096009	17	true	1
56	29	25	1	0	0	0	0	0	-78.43208600012032	-78.43208600012032	21.369684204884546	21.369684204884546	-78.43208600012032	0.9899774822526521	-78.43208600012032	17	true	2
57	30	26	1	0	0	0	0	0	-78.71297268138517	-78.71297268138517	21.612160742095885	21.612160742095885	-78.71297268138517	0.9899066390799893	-78.71297268138517	17	true	1
58	31	27	1	0	0	0	0	0	-78.84889667766515	-78.84889667766515	22.51680189880324	22.51680189880324	-78.84889667766515	0.9877273524831667	-78.84889667766515	17	true	2
59	31	27	1	0	0	0	0	0	-32.105123868875836	-32.105123868875836	22.881230837563614	22.881230837563614	-32.105123868875836	0.9873244456466908	-32.105123868875836	13	true	1
60	33	29	1	0	0	0	0	0	-34.021447118728815	-34.021447118728815	22.607086976380884	22.607086976380884	-34.021447118728815	0.9869068437867833	-34.021447118728815	13	true	2
61	35	31	1	0	0	0	0	0	-15.503078129931938	-15.503078129931938	22.589674509143396	22.589674509143396	-15.503078129931938	0.9858696383269605	-15.503078129931938	10	true	2
62	35	31	1	0	0	0	0	0	-60.4591758681849	-60.4591758681849	23.67506069785933	23.67506069785933	-60.4591758681849	0.9858696383269605	-60.4591758681849	15	true	2
63	36	32	1	0	0	0	0	0	-60.62458575626476	-60.62458575626476	23.43683494204337	23.43683494204337	-60.62458575626476	0.9855656121829786	-60.62458575626476	15	true	2
64	37	33	1	0	0	0	0	0	-60.05901022292938	-60.05901022292938	24.079306194689146	24.079306194689146	-60.05901022292938	0.9851317068891147	-60.05901022292938	15	true	1
65	38	34	1	0	0	0	0	0	-60.22363834216938	-60.22363834216938	23.923206250857763	23.923206250857763	-60.22363834216938	0.984993931905747	-60.22363834216938	15	true	2
66	38	33	1	0	0	0	0	0	-52.14506378024436	-52.14506378024436	24.29660040213905	24.29660040213905	-52.14506378024436	0.9852662650514324	-52.14506378024436	14	true	2
67	40	35	1	0	0	0	0	0	-51.2815396974934	-51.2815396974934	24.923321080174265	24.923321080174265	-51.2815396974934	0.9850810785123665	-51.2815396974934	14	true	2
68	40	35	1	0	0	0	0	0	-50.7472723510124	-50.7472723510124	25.471124230555017	25.471124230555017	-50.7472723510124	0.9849845738808752	-50.7472723510124	14	true	2
69	43	38	1	0	0	0	0	0	-36.07031778117024	-36.07031778117024	26.695430564245108	26.695430564245108	-36.07031778117024	0.9840277523925106	-36.07031778117024	13	true	1
70	44	39	1	0	0	0	0	0	-35.57401735133129	-35.57401735133129	27.361269550549828	27.361269550549828	-35.57401735133129	0.983887308909863	-35.57401735133129	13	true	2
71	46	41	1	0	0	0	0	0	-24.044910910890856	-24.044910910890856	28.10858141522533	28.10858141522533	-24.044910910890856	0.9805937593671633	-24.044910910890856	13	true	2
72	48	42	1	0	0	0	0	0	-21.733808269801933	-21.733808269801933	31.675882531096057	31.675882531096057	-21.733808269801933	0.9800518712394264	-21.733808269801933	13	true	2
73	49	43	1	0	0	0	0	0	-19.172766051850466	-19.172766051850466	34.585972385255246	34.585972385255246	-19.172766051850466	0.9797484665267835	-19.172766051850466	13	true	2
74	51	45	1	0	0	0	0	0	-28.17254727697194	-28.17254727697194	37.46926173807163	37.46926173807163	-28.17254727697194	0.9793229322786057	-28.17254727697194	15	true	2
75	53	47	1	0	0	0	0	0	-25.98526955909449	-25.98526955909449	39.46480036879398	39.46480036879398	-25.98526955909449	0.9789177590454813	-25.98526955909449	15	true	2
76	53	47	1	0	0	0	0	0	-24.099725015492687	-24.099725015492687	41.02280921721493	41.02280921721493	-24.099725015492687	0.978429204348557	-24.099725015492687	15	true	2
77	54	48	1	0	0	0	0	0	-24.581381515858702	-24.581381515858702	42.65324452191092	42.65324452191092	-24.581381515858702	0.975725575920632	-24.581381515858702	15	true	2
78	55	49	1	0	0	0	0	0	-24.881815927729733	-24.881815927729733	44.24687882793089	44.24687882793089	-24.881815927729733	0.9756858043149266	-24.881815927729733	15	true	3
79	56	49	1	0	0	0	0	0	-34.120398240650196	-34.120398240650196	46.12602660887372	46.12602660887372	-34.120398240650196	0.9751117479766923	-34.120398240650196	15	true	2
80	58	51	1	0	0	0	0	0	-32.448607901176516	-32.448607901176516	47.749141751997584	47.749141751997584	-32.448607901176516	0.9749414757897659	-32.448607901176516	15	true	3
81	58	51	1	0	0	0	0	0	-31.12690592964826	-31.12690592964826	49.23166285449767	49.23166285449767	-31.12690592964826	0.9742056279746453	-31.12690592964826	15	true	2
82	60	52	1	0	0	0	0	0	-19.070040601850174	-19.070040601850174	50.39305049966833	50.39305049966833	-19.070040601850174	0.9733789049648708	-19.070040601850174	15	true	2
83	62	54	1	0	0	0	0	0	-18.074676107850863	-18.074676107850863	51.8324118249043	51.8324118249043	-18.074676107850863	0.9725391318969738	-18.074676107850863	15	true	2
84	63	55	1	0	0	0	0	0	-13.750240863573602	-13.750240863573602	51.789907603220094	51.789907603220094	-13.750240863573602	0.9706780547005798	-13.750240863573602	15	true	3
85	67	59	1	0	0	0	0	0	-7.499764192965522	-7.499764192965522	53.22978436358924	53.22978436358924	-7.499764192965522	0.9692137796916236	-7.499764192965522	14	true	3
86	67	58	1	0	0	0	0	0	2.909687356679809	2.909687356679809	53.858243549992004	53.858243549992004	2.909687356679809	0.9688096665472544	2.909687356679809	12	true	3
87	67	58	1	0	0	0	0	0	-6.397676396069535	-6.397676396069535	54.57669687873394	54.57669687873394	-6.397676396069535	0.9688096665472544	-6.397676396069535	14	true	3
88	68	59	1	0	0	0	0	0	-17.028581059910884	-17.028581059910884	54.78790125435681	54.78790125435681	-17.028581059910884	0.9685111236209706	-17.028581059910884	13	true	3
89	69	60	1	0	0	0	0	0	-24.552119769507257	-24.552119769507257	55.326074021538986	55.326074021538986	-24.552119769507257	0.96789265321938	-24.552119769507257	14	true	3
90	70	61	1	0	0	0	0	0	3.5598511117435976	3.5598511117435976	55.734618693222394	55.734618693222394	3.5598511117435976	0.9678020704630029	3.5598511117435976	12	true	3
91	72	62	1	0	0	0	0	0	1.4414884953902742	1.4414884953902742	56.08092028167628	56.08092028167628	1.4414884953902742	0.9660481353404347	1.4414884953902742	13	true	3
92	74	63	1	0	0	0	0	0	20.911180521892923	20.911180521892923	56.373425949819705	56.373425949819705	20.911180521892923	0.9651347774910256	20.911180521892923	9	true	3
93	77	64	1	0	0	0	0	0	-0.6546294420147873	-0.6546294420147873	56.47900628607691	56.47900628607691	-0.6546294420147873	0.9639739071947128	-0.6546294420147873	11	true	3
94	77	62	1	0	0	0	0	0	33.84551942010519	33.84551942010519	56.818178728053304	56.818178728053304	33.84551942010519	0.9631622813110007	33.84551942010519	7	true	4
95	79	63	1	0	0	0	0	0	33.888952438152145	33.888952438152145	56.7723973334939	56.7723973334939	33.888952438152145	0.9623825311995087	33.888952438152145	7	true	4
96	81	65	1	0	0	0	0	0	13.62627196497391	13.62627196497391	56.680559616721	56.680559616721	13.62627196497391	0.9606279746456011	13.62627196497391	12	true	3
97	81	64	1	0	0	0	0	0	38.40424075981223	38.40424075981223	56.87719442160968	56.87719442160968	38.40424075981223	0.9604294821649206	38.40424075981223	7	true	4
98	84	63	1	0	0	0	0	0	23.36578042653347	23.36578042653347	56.766292154728795	56.766292154728795	23.36578042653347	0.9599862554009695	23.36578042653347	10	true	4
99	86	66	1	0	0	0	0	0	41.16076523351552	41.16076523351552	56.8988661979693	56.8988661979693	41.16076523351552	0.9596108377625547	41.16076523351552	6	true	4
100	87	66	1	0	0	0	0	0	38.372566551060395	38.372566551060395	56.90293563063263	56.90293563063263	38.372566551060395	0.9595508148061496	38.372566551060395	6	true	4
101	88	65	1	0	0	0	0	0	42.43895282092835	42.43895282092835	56.90686895870737	56.90686895870737	42.43895282092835	0.9588336099312037	42.43895282092835	6	true	4
102	88	62	1	0	0	0	0	0	4.683505135221182	4.683505135221182	56.55711972722236	56.55711972722236	4.683505135221182	0.9578983923205707	4.683505135221182	11	true	3
103	89	65	1	0	0	0	0	0	6.742578175220551	6.742578175220551	56.78981217146199	56.78981217146199	6.742578175220551	0.9576131553359019	6.742578175220551	10	true	4
104	91	67	1	0	0	0	0	0	49.71849862479314	49.71849862479314	56.99555085444571	56.99555085444571	49.71849862479314	0.9562588005644058	49.71849862479314	3	true	5
105	92	64	1	0	0	0	0	0	49.71645065852833	49.71645065852833	56.99380730017175	56.99380730017175	49.71645065852833	0.9557023636323757	49.71645065852833	3	true	4
106	92	66	1	0	0	0	0	0	42.4069986327474	42.4069986327474	56.96207749608385	56.96207749608385	42.4069986327474	0.9548852545309654	42.4069986327474	5	true	4
107	95	68	1	0	0	0	0	0	47.717101097907445	47.717101097907445	56.980397886657315	56.980397886657315	47.717101097907445	0.9546018818403139	47.717101097907445	4	true	5
108	96	66	1	0	0	0	0	0	50.995872869002326	50.995872869002326	56.968830826449405	56.968830826449405	50.995872869002326	0.9539659016968729	50.995872869002326	3	true	4
109	97	67	1	0	0	0	0	0	40.406539801924225	40.406539801924225	56.94745569155139	56.94745569155139	40.406539801924225	0.9530739649512723	40.406539801924225	6	true	5
110	97	66	1	0	0	0	0	0	52.996466410354344	52.996466410354344	56.99634351473047	56.99634351473047	52.996466410354344	0.9521505910908676	52.996466410354344	2	true	5
111	97	68	1	0	0	0	0	0	47.717618224013336	47.717618224013336	56.99492408405254	56.99492408405254	47.717618224013336	0.9513698905549746	47.717618224013336	4	true	4
112	98	71	1	0	0	0	0	0	50.997606292668145	50.997606292668145	56.997235867602264	56.997235867602264	50.997606292668145	0.9503921962845715	50.997606292668145	3	true	5
113	98	68	1	0	0	0	0	0	41.16187483646401	41.16187483646401	56.941948229634036	56.941948229634036	41.16187483646401	0.9500288782798779	41.16187483646401	6	true	5
114	98	64	1	0	0	0	0	0	42.42347742938169	42.42347742938169	56.876754041058106	56.876754041058106	42.42347742938169	0.9496788296620143	42.42347742938169	6	true	4
