# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ca82298d-5a36-44c2-bddd-05a9e69ea414
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	15	13	1	0	0	0	0	0	-Infinity	-Infinity	5.768285563900953	5.768285563900953	-Infinity	0.9952434548658073	-Infinity	9	true	24
36	15	12	1	0	0	0	0	0	-22.518483735872557	-22.518483735872557	33.63255109995726	33.63255109995726	-22.518483735872557	0.9948478955410472	-22.518483735872557	10	true	25
37	15	11	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9946521446692156	-Infinity	12	true	20
38	16	12	1	0	0	0	0	0	-830.7224304302284	-830.7224304302284	24.32180307101168	24.32180307101168	-830.7224304302284	0.9944321579751573	-830.7224304302284	13	true	25
39	16	12	1	0	0	0	0	0	-1188.7875606773684	-1188.7875606773684	28.828499571118645	28.828499571118645	-1188.7875606773684	0.9944321579751573	-1188.7875606773684	13	true	25
40	16	12	1	0	0	0	0	0	-Infinity	-Infinity	-39.04686858372003	-39.04686858372003	-Infinity	0.994222260401664	-Infinity	13	true	23
41	17	14	1	0	0	0	0	0	-755.4352535817474	-755.4352535817474	29.255103907543386	29.255103907543386	-755.4352535817474	0.9940339667059023	-755.4352535817474	9	true	26
42	17	14	1	0	0	0	0	0	-539.7170350854408	-539.7170350854408	33.95392210884887	33.95392210884887	-539.7170350854408	0.9940339667059023	-539.7170350854408	8	true	26
43	18	15	1	0	0	0	0	0	-293.6934487590238	-293.6934487590238	34.759665044524354	34.759665044524354	-293.6934487590238	0.9939084375753943	-293.6934487590238	8	true	26
44	18	14	1	0	0	0	0	0	-Infinity	-Infinity	-0.1593404012986781	-0.1593404012986781	-Infinity	0.9935693553929276	-Infinity	10	true	21
45	19	14	1	0	0	0	0	0	-52.31069264412643	-52.31069264412643	26.504435337293256	26.504435337293256	-52.31069264412643	0.9931800103815588	-52.31069264412643	10	true	26
46	20	15	1	0	0	0	0	0	-Infinity	-Infinity	2.706246684279474	2.706246684279474	-Infinity	0.9931563959906712	-Infinity	10	true	23
47	20	15	1	0	0	0	0	0	-89.73212056877735	-89.73212056877735	31.280980606124267	31.280980606124267	-89.73212056877735	0.9931646208172187	-89.73212056877735	8	true	25
48	20	13	1	0	0	0	0	0	-Infinity	-Infinity	-0.05724886377755567	-0.05724886377755567	-Infinity	0.9932179176932469	-Infinity	7	true	21
49	20	12	1	0	0	0	0	0	-88.47654591397199	-88.47654591397199	22.238769387591617	22.238769387591617	-88.47654591397199	0.9932564098814894	-88.47654591397199	6	true	25
50	20	11	1	0	0	0	0	0	-115.29752846631384	-115.29752846631384	12.280960417796933	12.280960417796933	-115.29752846631384	0.9933146416534461	-115.29752846631384	9	false	26
51	20	10	1	0	0	0	0	0	-36.1893001700208	-36.1893001700208	5.4336788952393	5.4336788952393	-36.1893001700208	0.9933233416921942	-36.1893001700208	13	false	26
52	20	10	1	0	0	0	0	0	-99.13571113764549	-99.13571113764549	3.430219362393757	3.430219362393757	-99.13571113764549	0.9933233416921942	-99.13571113764549	14	false	25
53	20	10	1	0	0	0	0	0	-49.00547164689926	-49.00547164689926	3.5969794608308376	3.5969794608308376	-49.00547164689926	0.9933233416921942	-49.00547164689926	14	false	25
54	20	10	1	0	0	0	0	0	-86.84979963896315	-86.84979963896315	3.726077566929277	3.726077566929277	-86.84979963896315	0.9933233416921942	-86.84979963896315	13	false	26
55	20	10	1	0	0	0	0	0	-86.80083622185172	-86.80083622185172	3.7908214578008206	3.7908214578008206	-86.80083622185172	0.9933233416921942	-86.80083622185172	13	false	26
56	20	10	1	0	0	0	0	0	-134.77819059734423	-134.77819059734423	3.790374320491452	3.790374320491452	-134.77819059734423	0.9933233416921942	-134.77819059734423	12	false	26
57	20	9	1	0	0	0	0	0	-137.5775843575035	-137.5775843575035	3.846989798125353	3.846989798125353	-137.5775843575035	0.9933653796945483	-137.5775843575035	12	false	24
58	20	9	1	0	0	0	0	0	-243.43183195085163	-243.43183195085163	0.11819253330376256	0.11819253330376256	-243.43183195085163	0.9933653796945483	-243.43183195085163	13	false	25
59	20	10	1	0	0	0	0	0	-43.41721969969139	-43.41721969969139	0.16445582514010937	0.16445582514010937	-43.41721969969139	0.9933233416921942	-43.41721969969139	13	false	24
60	20	9	1	0	0	0	0	0	-143.41759593805284	-143.41759593805284	3.9363193963905587	3.9363193963905587	-143.41759593805284	0.9934823550054467	-143.41759593805284	13	false	24
61	20	7	1	0	0	0	0	0	-56.64883916278252	-56.64883916278252	0.14161259416854222	0.14161259416854222	-56.64883916278252	0.993652334754096	-56.64883916278252	14	false	158
62	20	7	1	0	0	0	0	0	-146.17542221714416	-146.17542221714416	-9.103622617038383	-9.103622617038383	-146.17542221714416	0.993652334754096	-146.17542221714416	14	false	27
63	20	5	1	0	0	0	0	0	-196.17601636818554	-196.17601636818554	-9.201427884665513	-9.201427884665513	-196.17601636818554	0.9939210124213159	-196.17601636818554	14	false	22
64	20	3	1	0	0	0	0	0	-148.9354916069285	-148.9354916069285	-24.71883315787025	-24.71883315787025	-148.9354916069285	0.9943706362725818	-148.9354916069285	13	false	22
65	20	3	1	0	0	0	0	0	-171.03335746710707	-171.03335746710707	-80.1597985192317	-80.1597985192317	-171.03335746710707	0.9943706362725818	-171.03335746710707	15	false	20
66	20	2	1	0	0	0	0	0	-220.8410497522504	-220.8410497522504	-79.96671322890796	-79.96671322890796	-220.8410497522504	0.9946566774625132	-220.8410497522504	15	false	20
67	20	2	1	0	0	0	0	0	-1862.6615160906904	-1862.6615160906904	-48.02000557018523	-48.02000557018523	-1862.6615160906904	0.9946566774625132	-1862.6615160906904	15	false	21
68	20	2	1	0	0	0	0	0	-687.6791309744049	-687.6791309744049	-64.2613436226467	-64.2613436226467	-687.6791309744049	0.9945734422178519	-687.6791309744049	16	false	22
69	20	2	1	0	0	0	0	0	-686.6549129145214	-686.6549129145214	-63.22978670311684	-63.22978670311684	-686.6549129145214	0.9945734422178519	-686.6549129145214	16	false	21
70	20	2	1	0	0	0	0	0	-1885.428736459149	-1885.428736459149	-111.99134534408033	-111.99134534408033	-1885.428736459149	0.9945734422178519	-1885.428736459149	16	false	21
71	20	2	1	0	0	0	0	0	-1884.015399526424	-1884.015399526424	-110.57058426195167	-110.57058426195167	-1884.015399526424	0.9945734422178519	-1884.015399526424	16	false	20
72	20	2	1	0	0	0	0	0	-732.6833818256366	-732.6833818256366	-59.23150294369819	-59.23150294369819	-732.6833818256366	0.9945734422178519	-732.6833818256366	16	false	21
73	20	2	1	0	0	0	0	0	-1931.659401614893	-1931.659401614893	-108.2028014007291	-108.2028014007291	-1931.659401614893	0.9945734422178519	-1931.659401614893	16	false	20
74	20	2	1	0	0	0	0	0	-730.8870968458533	-730.8870968458533	-57.42987158874548	-57.42987158874548	-730.8870968458533	0.9945734422178519	-730.8870968458533	16	false	18
75	20	2	1	0	0	0	0	0	-Infinity	-Infinity	-130.37105510718192	-130.37105510718192	-Infinity	0.9945734422178519	-Infinity	16	false	17
76	20	1	1	0	0	0	0	0	-679.9400909551367	-679.9400909551367	-56.46867016257141	-56.46867016257141	-679.9400909551367	0.9946337576125339	-679.9400909551367	16	false	19
77	20	1	1	0	0	0	0	0	-388.2926675696492	-388.2926675696492	-88.2927256177787	-88.2927256177787	-388.2926675696492	0.9946337576125339	-388.2926675696492	17	false	18
