# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e2380afe-a159-4a95-a1f0-eb96b358593d
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_N41.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	14	14	100	0	0	0	0	0	-Infinity	-922.0896759833729	-150.2828922273459	13.235661521699528	-Infinity,-1670.8254472276114,-Infinity,-1406.787432321233,-Infinity,-1569.3298370140503,-Infinity,-Infinity,-1272.513062839928,-2027.3718685616573,-Infinity,-1517.7046019337445,-1815.2377768939234,-Infinity,-Infinity,-1615.8539356342183,-2221.4075873756774,-Infinity,-Infinity,-Infinity,-1812.6008953429382,-Infinity,-1811.8215954566579,-1968.2518992922528,-Infinity,-1467.0795538101709,-Infinity,-Infinity,-Infinity,-1562.4473377686845,-2025.4845422214778,-Infinity,-1524.1298394308546,-1473.846377635995,-1663.0296758967113,-Infinity,-2074.7292110490293,-Infinity,-Infinity,-Infinity,-1476.5144815565006,-Infinity,-Infinity,-Infinity,-Infinity,-1164.4903237590283,-Infinity,-1516.6538283825607,-2026.3852466650071,-Infinity,-1711.865089924841,-1867.2827456913683,-1653.6328418285425,-Infinity,-2176.415059653497,-Infinity,-1820.288730245533,-Infinity,-1761.4482589885524,-2217.954137872038,-Infinity,-Infinity,-2333.3682418702338,-Infinity,-1506.8038154954645,-Infinity,-Infinity,-Infinity,-Infinity,-1867.672148776093,-2062.2601663252462,-2073.313842258754,-Infinity,-Infinity,-1722.9755787454103,-Infinity,-Infinity,-1658.1447908975363,-Infinity,-922.0896759833729,-1615.4108710985633,-2064.199477388768,-1709.9939738544256,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2118.7863881504013,-Infinity,-2160.5785740408123,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9955846572257843	-922.0896759833729	9	true	13
35	14	14	100	0	0	0	0	0	-1751.105355550474	-1052.2472487520288	62.88999640607048	63.544658567895354	-2068.853201524351,-Infinity,-1213.4595242025352,-2036.3542073861631,-1966.5002756315405,-Infinity,-Infinity,-1612.8956605746391,-1653.6998475402816,-Infinity,-1052.2472487520288,-Infinity,-1314.3864800456413,-Infinity,-Infinity,-Infinity,-1616.6108691009454,-2620.313438045985,-Infinity,-1657.4265417995068,-1579.5960679468144,-1972.0142484843718,-Infinity,-1398.9621406911128,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1303.6139376543983,-1114.3823312414927,-Infinity,-1905.493615455609,-2211.251621445546,-Infinity,-Infinity,-1645.4616615337027,-Infinity,-Infinity,-1789.4985561642843,-2363.963328676378,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1453.505159276883,-Infinity,-2371.1219129566534,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2016.999555175445,-1813.70781411273,-1709.0903533461767,-2123.02445976062,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1655.841807964793,-Infinity,-Infinity,-1114.9202004086615,-Infinity,-Infinity,-Infinity,-2015.6087293215044,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1663.6545545388099,-1528.936958869798,-1805.6416607124527,-Infinity,-Infinity,-Infinity,-2159.3600758257326,-1751.105355550474	0.995505040904804	-1052.2472487520288	6	true	11
36	16	15	100	0	0	0	0	0	-Infinity	-808.3620179035445	-329.85068690342257	54.79036626442243	-1620.7201874580135,-Infinity,-2124.125661490068,-1025.5186449712537,-2262.211053016941,-1830.589991585343,-1771.2145920942046,-Infinity,-1510.947716563896,-Infinity,-2056.3448634330257,-Infinity,-2525.30322207453,-1903.3431593331172,-Infinity,-2135.928735130482,-Infinity,-Infinity,-Infinity,-1921.4059840635882,-Infinity,-Infinity,-Infinity,-Infinity,-1870.6333487017241,-Infinity,-1869.8861419348325,-Infinity,-Infinity,-Infinity,-Infinity,-1917.782163402586,-Infinity,-Infinity,-1318.0019834876234,-Infinity,-Infinity,-Infinity,-1766.126031274286,-1811.5798462729722,-Infinity,-Infinity,-Infinity,-Infinity,-2033.3370433481289,-1103.972233928409,-Infinity,-1504.9339510394484,-Infinity,-927.1277188172147,-1917.3652571484015,-Infinity,-Infinity,-Infinity,-Infinity,-1410.8002424094573,-Infinity,-Infinity,-2374.5184881636915,-Infinity,-2011.642323639296,-Infinity,-Infinity,-808.3620179035445,-Infinity,-Infinity,-1767.1011181044692,-Infinity,-1908.7183931882562,-Infinity,-Infinity,-Infinity,-Infinity,-2263.4223943765664,-Infinity,-Infinity,-2285.275813867095,-1263.7107651532558,-Infinity,-Infinity,-2109.7222196032376,-Infinity,-1614.5254604322727,-Infinity,-1974.644543763552,-Infinity,-1673.74199458413,-2127.9671931673165,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1035.5364813462893,-2017.5011392794997,-Infinity,-1876.056498337347,-1570.1893737108883,-Infinity,-Infinity	0.9948522455604215	-808.3620179035445	5	true	9
37	17	16	100	0	0	0	0	0	-Infinity	-1108.18650884696	-163.72706115732112	11.701074755450579	-Infinity,-1477.3784508476672,-1321.9415823746522,-Infinity,-Infinity,-Infinity,-Infinity,-1816.367853953701,-1859.8621675463535,-Infinity,-Infinity,-Infinity,-1649.3358750425084,-Infinity,-1904.7598526993065,-Infinity,-1512.1962775051688,-Infinity,-Infinity,-1852.4528193406345,-Infinity,-Infinity,-Infinity,-Infinity,-1913.3917954599121,-Infinity,-1674.4049761118158,-1713.2265556789941,-Infinity,-Infinity,-1514.9427264634433,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2063.101905812577,-1109.5054244638218,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1581.1222252714535,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1857.3216435881036,-Infinity,-1830.7857025619617,-Infinity,-1454.6615657933887,-1261.8908180191029,-1364.6967895534845,-1108.18650884696,-Infinity,-Infinity,-2365.6674967569693,-Infinity,-1593.8125721836361,-Infinity,-1814.6337989029214,-Infinity,-Infinity,-Infinity,-2025.5504122171728,-Infinity,-1171.3141338759076,-1708.6435464559506,-Infinity,-2216.1919618025054,-1420.2032608807945,-Infinity,-1973.1910168005934,-Infinity,-Infinity,-1359.964285897643,-Infinity,-Infinity,-1515.6548534188457,-2217.550211069153,-Infinity,-1603.7835043276875,-1723.7482894038135,-Infinity,-1419.2879407141124,-Infinity,-Infinity,-Infinity,-Infinity,-1162.611256493736,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9946347445917196	-1108.18650884696	5	true	10
38	18	18	100	0	0	0	0	0	-Infinity	-910.5913621758712	-108.75456450835108	62.92256869017258	-Infinity,-1920.4561472229846,-1156.3284019689431,-Infinity,-Infinity,-Infinity,-1664.233169289531,-Infinity,-Infinity,-1910.57920313294,-Infinity,-Infinity,-Infinity,-Infinity,-2209.4882369161423,-Infinity,-1515.9751883539725,-Infinity,-Infinity,-Infinity,-Infinity,-1108.7962017202374,-1558.8606578048589,-1417.2393957680383,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1107.673949606848,-Infinity,-1564.3894010378929,-Infinity,-Infinity,-1405.2969077716798,-1607.6217066476968,-2113.044906428131,-1775.4692006115617,-Infinity,-Infinity,-Infinity,-1510.6772132189647,-923.1980329196576,-1059.1326185866383,-1227.160466219333,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1009.0729137859219,-910.5913621758712,-1637.2548997115973,-Infinity,-1729.692376975344,-1829.8894568205922,-Infinity,-2366.8460158911093,-1756.505318176961,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1517.0864308221214,-1963.473608045249,-1360.6684849868627,-Infinity,-Infinity,-2198.040354576395,-Infinity,-1427.6663545006752,-Infinity,-1655.6650997547301,-Infinity,-Infinity,-1217.5092856621195,-1704.972300220436,-Infinity,-Infinity,-Infinity,-1756.2166047073397,-Infinity,-1672.2407403467682,-Infinity,-1930.9902998041193,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1071.7693467560302,-Infinity	0.993994706867182	-910.5913621758712	5	true	11
39	20	20	100	0	0	0	0	0	-1425.4079555729293	-853.1867862216874	67.14590844405784	68.14626990834802	-1257.0613364454766,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1920.8679716789688,-Infinity,-Infinity,-2115.3775183576067,-1761.9027771899296,-Infinity,-1804.0367533912124,-Infinity,-Infinity,-Infinity,-1669.527393243196,-853.1867862216874,-Infinity,-1603.6993720593898,-Infinity,-1580.7567562405582,-1411.2932782365497,-Infinity,-Infinity,-Infinity,-Infinity,-1557.81694310634,-Infinity,-Infinity,-1920.002375381867,-1572.6517593276044,-1145.8301219915859,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1966.0552993678245,-1259.0472331453798,-Infinity,-Infinity,-Infinity,-1314.5992670288658,-Infinity,-Infinity,-Infinity,-Infinity,-1526.1759227786613,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1813.0569918881972,-Infinity,-1864.7931196510897,-Infinity,-Infinity,-Infinity,-Infinity,-1665.3075090309176,-Infinity,-Infinity,-Infinity,-1665.6185686852245,-Infinity,-1755.7955775760668,-Infinity,-2221.6016026638254,-Infinity,-Infinity,-1363.9199728248213,-Infinity,-Infinity,-Infinity,-1969.8932251951114,-Infinity,-Infinity,-Infinity,-1402.8073657848138,-Infinity,-1678.0034290008264,-1165.261472967266,-1518.7236718490221,-1457.1645532130694,-1665.8637239590164,-1413.1502691338362,-Infinity,-1009.0768428143385,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1425.4079555729293	0.9938654491486391	-853.1867862216874	4	true	12
40	21	21	100	0	0	0	0	0	-1803.5202580440916	-515.2843607380357	70.97191534621516	73.14407483693027	-Infinity,-Infinity,-Infinity,-Infinity,-1753.954843082499,-Infinity,-Infinity,-Infinity,-Infinity,-1011.7085132808252,-1512.141000347748,-Infinity,-Infinity,-Infinity,-1567.3436492460014,-Infinity,-Infinity,-1807.482638747244,-Infinity,-1245.1183153770362,-1270.857627787788,-1708.9506004419518,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1462.2013900908887,-Infinity,-Infinity,-1307.8247222126633,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1348.854272154302,-1502.1247804553577,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2331.5069793217494,-1194.4034739962885,-Infinity,-Infinity,-Infinity,-Infinity,-1760.5694631674103,-Infinity,-Infinity,-Infinity,-Infinity,-1862.1184388540805,-1500.0877497357892,-Infinity,-Infinity,-Infinity,-Infinity,-1195.9450399927907,-2056.4160444209583,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1396.7670978024923,-Infinity,-1512.5741355897394,-Infinity,-1999.3227770163921,-Infinity,-Infinity,-1548.3986851176683,-515.2843607380357,-Infinity,-Infinity,-1254.6236866370048,-907.6280357484244,-Infinity,-1143.9030909504884,-Infinity,-Infinity,-1157.2070835993388,-Infinity,-Infinity,-1812.7147554811904,-Infinity,-Infinity,-1906.2898669509163,-Infinity,-1455.072804106864,-Infinity,-1604.0580608988678,-Infinity,-Infinity,-1803.5202580440916	0.9930920961244618	-515.2843607380357	6	true	12
41	21	21	100	0	0	0	0	0	-Infinity	-501.82053028598335	-159.32501983810886	27.537020672677414	-Infinity,-1849.7050640883228,-Infinity,-Infinity,-Infinity,-Infinity,-1111.4444994580226,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2106.4489336085835,-1115.1450353782582,-1697.359871847944,-Infinity,-Infinity,-1609.4862130904846,-Infinity,-Infinity,-1701.9260900170052,-Infinity,-1103.8319027203354,-Infinity,-Infinity,-Infinity,-1156.3860696718837,-Infinity,-Infinity,-Infinity,-1294.8957583057181,-1561.618003953372,-1965.8642107467203,-Infinity,-1555.0865896262555,-1158.4317765691276,-Infinity,-1149.044809256231,-Infinity,-Infinity,-Infinity,-Infinity,-1256.278979466443,-Infinity,-Infinity,-Infinity,-2462.797365660409,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1453.944195138383,-Infinity,-501.82053028598335,-Infinity,-Infinity,-Infinity,-1503.6019542615813,-Infinity,-Infinity,-1354.971961843787,-1191.9721771841457,-Infinity,-955.2476314065046,-Infinity,-Infinity,-Infinity,-1568.408639860691,-Infinity,-2067.8958921165718,-Infinity,-1165.4960661917407,-Infinity,-1351.7274236635585,-1351.1964335484463,-1404.7157380769158,-2316.008343917438,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2076.630069241768,-1695.768455950606,-1359.8252985205515,-Infinity,-Infinity,-Infinity,-1756.0863616800452,-Infinity,-Infinity	0.9930920961244618	-501.82053028598335	5	true	11
42	23	22	100	0	0	0	0	0	-Infinity	-955.7441042555274	-407.54368694347863	72.16373694220428	-Infinity,-2077.083123438997,-Infinity,-Infinity,-1608.8488564256218,-1716.4658347413845,-2169.2597395860507,-1615.4193028690854,-Infinity,-2218.627577765127,-Infinity,-1451.2985375348692,-1454.035027534768,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1617.731721295835,-1458.8731305282254,-Infinity,-1404.3078824081576,-Infinity,-Infinity,-Infinity,-2066.4005939198705,-1454.481446345844,-1417.9597861313182,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1412.651267079834,-Infinity,-1351.0205494941388,-2219.8993931529926,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1670.261344559743,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1502.6726896012442,-1917.4071583005316,-Infinity,-1006.8817901780019,-Infinity,-1605.4404954845909,-1514.0380997653344,-Infinity,-Infinity,-Infinity,-1759.1580029809063,-1804.3633320300564,-1212.309547450254,-1453.1806307613756,-Infinity,-Infinity,-Infinity,-Infinity,-1014.2859923120448,-1920.6542288955977,-1605.057412627517,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1326.8195887707507,-Infinity,-1754.1833969553372,-1258.8826788702386,-Infinity,-Infinity,-1354.0514665263836,-Infinity,-Infinity,-Infinity,-1262.3602945884697,-Infinity,-Infinity,-Infinity,-2262.557660440323,-Infinity,-Infinity,-Infinity,-1071.38496971092,-955.7441042555274,-1652.731451942098,-Infinity	0.9923525197213063	-955.7441042555274	4	true	9
43	23	22	100	0	0	0	0	0	-Infinity	-834.1762923829847	-462.66882256780934	25.532826650103594	-Infinity,-Infinity,-1399.7679939544848,-1931.450065671915,-1371.1707522015922,-1568.4043505116792,-Infinity,-Infinity,-Infinity,-1514.5073532273138,-Infinity,-1349.7671763008032,-Infinity,-Infinity,-Infinity,-1876.0233018642407,-1408.3507276996845,-Infinity,-Infinity,-Infinity,-Infinity,-834.1762923829847,-Infinity,-1860.3045176979626,-Infinity,-Infinity,-1858.6787392265862,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1673.5336796611814,-Infinity,-Infinity,-1326.2277493661793,-Infinity,-Infinity,-Infinity,-Infinity,-1231.0710032422767,-Infinity,-Infinity,-Infinity,-1873.351483813607,-1261.9829223728448,-Infinity,-1955.6817580815343,-1317.0387861356169,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1366.037219198824,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2013.8502963486308,-Infinity,-1500.9413504143145,-Infinity,-Infinity,-1902.1744108653352,-Infinity,-1513.980694091987,-Infinity,-Infinity,-Infinity,-1854.0349386494277,-Infinity,-1854.8804426777426,-1015.8993120815268,-951.0893491881446,-1608.9801806806927,-1865.2107616044443,-Infinity,-1555.5167054588069,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9922163165936789	-834.1762923829847	9	true	10
44	23	21	100	0	0	0	0	0	-1767.7663325393246	-925.1678574027851	75.23497199396965	25.388580306647988	-Infinity,-1316.9676883077952,-Infinity,-Infinity,-1420.3454696361214,-1214.671342387054,-Infinity,-Infinity,-1753.8466410596186,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1681.30085402371,-925.1678574027851,-1810.592965406111,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1621.8228011716062,-Infinity,-Infinity,-Infinity,-1310.2482132711973,-Infinity,-Infinity,-Infinity,-1778.6002108356265,-Infinity,-Infinity,-1462.5361291938768,-Infinity,-2024.5873399082911,-1405.1253953338028,-1525.3884087697481,-Infinity,-Infinity,-1363.7585008669523,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1311.9913837039956,-Infinity,-Infinity,-1702.6695149982074,-Infinity,-1423.8123320807692,-Infinity,-1365.1758616238421,-Infinity,-1769.9454542189753,-2020.564158813557,-Infinity,-Infinity,-Infinity,-1710.3245676248255,-Infinity,-Infinity,-1756.0943526677954,-Infinity,-1754.0161791277276,-Infinity,-1617.4196326832387,-Infinity,-Infinity,-Infinity,-Infinity,-2129.622534932462,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1683.6820398572654,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1714.908279377519,-Infinity,-Infinity,-Infinity,-1885.4788435601654,-Infinity,-1732.3067557370691,-1767.7663325393246	0.9917589065732814	-925.1678574027851	7	true	12
45	24	21	100	0	0	0	0	0	-Infinity	-1165.655067352979	-Infinity	23.51629776391976	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2006.5412521755695,-1267.3203711283963,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1770.851100811077,-Infinity,-Infinity,-1473.1243763281084,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1216.9469550263707,-Infinity,-1202.6109302280822,-Infinity,-Infinity,-Infinity,-Infinity,-1186.738232018299,-Infinity,-1268.0614211695386,-1737.6618635958582,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1212.711880795471,-Infinity,-1507.3233312035122,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1165.655067352979,-Infinity,-1802.661071679484,-Infinity,-Infinity,-Infinity,-1725.1865067956637,-Infinity,-Infinity,-Infinity,-1350.4022667649006,-Infinity,-Infinity,-Infinity,-Infinity,-1622.1878983447566,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9916780108348383	-1165.655067352979	5	true	7
46	25	21	100	0	0	0	0	0	-Infinity	-761.545139905078	-523.9541555739505	73.36174231451511	-Infinity,-Infinity,-1474.9681505936599,-Infinity,-1673.2415922431549,-1665.574424468313,-Infinity,-761.545139905078,-Infinity,-763.4141471908254,-1063.7480799540915,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1501.4427268324437,-1747.138687967393,-Infinity,-Infinity,-Infinity,-1452.1404771339262,-1766.6955273890233,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1280.7076731905795,-Infinity,-1458.2833245676754,-1154.730701841896,-1273.9825161893918,-Infinity,-Infinity,-Infinity,-Infinity,-1963.830514838695,-1009.5084385183947,-1026.6650861729863,-Infinity,-863.5187803389452,-869.9805221261614,-Infinity,-1220.6920596754455,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1561.1599066772233,-1519.356899267953,-Infinity,-Infinity,-Infinity,-Infinity,-1475.4489054345847,-1267.2309929798412,-1367.3676241331561,-1264.1690467592339,-Infinity,-1713.5778528284493,-1705.3249948715454,-1468.5719301430993,-1854.0895973609818,-1276.0501638237802,-Infinity,-1411.7688789149215,-Infinity,-2073.010039964211,-1654.5661935045036,-Infinity,-1722.267755066921,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1501.1559749376443,-1714.5446463309493,-Infinity,-1158.7600595236818,-Infinity,-2286.803352052107,-Infinity,-1773.7231479704108,-1164.3425884731546,-Infinity,-Infinity,-Infinity,-1765.3047784838047,-Infinity,-Infinity	0.9914222370066018	-761.545139905078	7	true	9
47	26	21	100	0	0	0	0	0	-Infinity	-1056.7497623639576	-312.6861158796808	70.7233706463547	-1864.0951405778621,-1555.3245911746033,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1056.7497623639576,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1212.0914858483886,-1359.0451949478766,-1558.3153944074893,-Infinity,-1360.4386434042208,-Infinity,-1713.0999361405986,-Infinity,-1867.0401675582248,-2023.6471967847274,-Infinity,-Infinity,-Infinity,-Infinity,-1309.6993092958687,-Infinity,-Infinity,-1485.946237012189,-Infinity,-Infinity,-1104.025878444143,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1513.955282022334,-Infinity,-1610.6653373792165,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1956.1498950509597,-Infinity,-Infinity,-Infinity,-1408.6932952725701,-Infinity,-Infinity,-1772.0365507882702,-Infinity,-Infinity,-Infinity,-1460.7465381574411,-2160.2108164267593,-1319.5129347598527,-Infinity,-2072.145939923231,-Infinity,-Infinity,-Infinity,-1471.595329189912,-Infinity,-1607.08779101009,-1315.8210427038491,-1462.4234419555653,-Infinity,-Infinity,-Infinity,-Infinity	0.9913722666159774	-1056.7497623639576	2	true	8
48	27	22	100	0	0	0	0	0	-1774.8661863149134	-771.4212697965891	68.14932071988522	25.50834313700169	-1114.5726313258285,-Infinity,-Infinity,-1010.506203270307,-1815.3705875768069,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1712.8799438823737,-954.5332884860744,-Infinity,-1162.9862204163544,-Infinity,-Infinity,-Infinity,-Infinity,-1509.158524611637,-Infinity,-Infinity,-1706.5917860773495,-1605.01849770242,-797.2370008508601,-1800.1469973356868,-Infinity,-Infinity,-2157.657761513846,-Infinity,-Infinity,-Infinity,-1507.0896101720878,-Infinity,-Infinity,-Infinity,-Infinity,-1822.48865355818,-Infinity,-Infinity,-Infinity,-Infinity,-1310.634643423501,-Infinity,-Infinity,-Infinity,-2056.6381619689764,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2094.0571518091974,-Infinity,-Infinity,-1817.867470017327,-Infinity,-Infinity,-Infinity,-1716.3486299909835,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-771.4212697965891,-Infinity,-Infinity,-Infinity,-1962.8937147074103,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1870.410162194209,-Infinity,-2166.3327737289046,-Infinity,-Infinity,-1710.7145758388858,-1622.0598118492912,-Infinity,-1467.2651826517283,-1610.6356427847782,-Infinity,-2052.4957052710806,-1871.2290152484256,-Infinity,-Infinity,-1660.2360485287186,-Infinity,-Infinity,-Infinity,-1774.8661863149134	0.9911883229395897	-771.4212697965891	7	true	11
49	28	24	100	0	0	0	0	0	-1267.4235972529036	-913.5677445680159	70.16389225310066	69.53802452951554	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1010.0072352459994,-1800.3700673482413,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1830.799682487808,-Infinity,-Infinity,-1209.0959688046764,-Infinity,-Infinity,-2194.5416819578622,-Infinity,-Infinity,-1658.904172346472,-1919.8005232786238,-1517.853224259008,-Infinity,-1418.9115907308665,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1518.8702994315815,-Infinity,-913.5677445680159,-Infinity,-Infinity,-1356.290651977878,-Infinity,-1713.9891421082525,-1382.750441326126,-1464.5648160102944,-2073.878046259244,-Infinity,-Infinity,-Infinity,-1425.3811925162172,-2169.7081222520724,-953.7415795762239,-Infinity,-1169.2509648998318,-1566.4958628306972,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1214.8784816171808,-Infinity,-Infinity,-Infinity,-1010.2677896503563,-Infinity,-Infinity,-Infinity,-1867.581670744023,-Infinity,-1464.9071763114991,-Infinity,-Infinity,-1083.8337994561427,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1979.40455953597,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1674.747270185684,-Infinity,-1780.6289085449164,-1267.4235972529036	0.9909422726840718	-913.5677445680159	5	true	12
