# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 01958247-95db-4fc0-a233-3d9857b36e98
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
81	49	10	1	0	0	0	0	0	-63.92154195499558	-63.92154195499558	-17.511922232734243	-17.511922232734243	-63.92154195499558	0.9890171149501759	-63.92154195499558	19	false	2
82	49	7	1	0	0	0	0	0	-54.01704998361547	-54.01704998361547	-17.357834254793303	-17.357834254793303	-54.01704998361547	0.9891249515649103	-54.01704998361547	17	false	1
83	49	6	1	0	0	0	0	0	-55.78565018188736	-55.78565018188736	-28.705231166406502	-28.705231166406502	-55.78565018188736	0.9891697311761136	-55.78565018188736	18	false	1
84	49	4	1	0	0	0	0	0	-59.50538274548164	-59.50538274548164	-31.928848083697456	-31.928848083697456	-59.50538274548164	0.9894429781914155	-59.50538274548164	20	false	2
85	50	3	1	0	0	0	0	0	-62.47835838911136	-62.47835838911136	-48.409580303332554	-48.409580303332554	-62.47835838911136	0.9894283562775532	-62.47835838911136	21	false	1
86	50	2	1	0	0	0	0	0	-68.90838160580512	-68.90838160580512	-56.05560486689507	-56.05560486689507	-68.90838160580512	0.9894621694533597	-68.90838160580512	22	false	1
87	50	1	1	0	0	0	0	0	-69.71470168417835	-69.71470168417835	-65.55460054290964	-65.55460054290964	-69.71470168417835	0.989506949064563	-69.71470168417835	22	false	0
88	50	1	1	0	0	0	0	0	-98.1969429844439	-98.1969429844439	-86.846533625109	-86.846533625109	-98.1969429844439	0.989506949064563	-98.1969429844439	23	false	1
89	50	1	1	0	0	0	0	0	-98.45750511335906	-98.45750511335906	-86.72825999037093	-86.72825999037093	-98.45750511335906	0.989506949064563	-98.45750511335906	23	false	0
90	50	1	1	0	0	0	0	0	-102.49272334705684	-102.49272334705684	-87.43778659780982	-87.43778659780982	-102.49272334705684	0.989506949064563	-102.49272334705684	23	false	0
91	50	1	1	0	0	0	0	0	-95.94313150239208	-95.94313150239208	-87.47687711202633	-87.47687711202633	-95.94313150239208	0.989506949064563	-95.94313150239208	23	false	1
92	50	1	1	0	0	0	0	0	-96.32031355158749	-96.32031355158749	-87.61455121993706	-87.61455121993706	-96.32031355158749	0.989506949064563	-96.32031355158749	23	false	1
93	50	1	1	0	0	0	0	0	-111.4609486711544	-111.4609486711544	-88.34079110084879	-88.34079110084879	-111.4609486711544	0.989506949064563	-111.4609486711544	24	false	0
94	50	1	1	0	0	0	0	0	-110.32767743244744	-110.32767743244744	-88.64943659050192	-88.64943659050192	-110.32767743244744	0.989506949064563	-110.32767743244744	24	false	0
95	50	1	1	0	0	0	0	0	-102.48500776268065	-102.48500776268065	-88.68907881189759	-88.68907881189759	-102.48500776268065	0.989506949064563	-102.48500776268065	23	false	0
96	50	1	1	0	0	0	0	0	-97.57731901915031	-97.57731901915031	-88.63818900527048	-88.63818900527048	-97.57731901915031	0.989506949064563	-97.57731901915031	23	false	1
97	50	1	1	0	0	0	0	0	-97.77206924094136	-97.77206924094136	-88.79611769784879	-88.79611769784879	-97.77206924094136	0.989506949064563	-97.77206924094136	23	false	0
98	50	1	1	0	0	0	0	0	-109.40940461541605	-109.40940461541605	-88.44178112867536	-88.44178112867536	-109.40940461541605	0.989506949064563	-109.40940461541605	24	false	0
99	50	1	1	0	0	0	0	0	-108.94045871524646	-108.94045871524646	-87.26778485718637	-87.26778485718637	-108.94045871524646	0.989506949064563	-108.94045871524646	24	false	0
100	50	1	1	0	0	0	0	0	-108.4074766974795	-108.4074766974795	-86.30281676383558	-86.30281676383558	-108.4074766974795	0.989506949064563	-108.4074766974795	24	false	0
101	50	1	1	0	0	0	0	0	-108.42161394812878	-108.42161394812878	-86.04592672803948	-86.04592672803948	-108.42161394812878	0.989506949064563	-108.42161394812878	24	false	1
102	50	1	1	0	0	0	0	0	-108.47609348356492	-108.47609348356492	-85.92479550191635	-85.92479550191635	-108.47609348356492	0.989506949064563	-108.47609348356492	24	false	1
103	50	1	1	0	0	0	0	0	-109.2302395596426	-109.2302395596426	-85.6837038035749	-85.6837038035749	-109.2302395596426	0.989506949064563	-109.2302395596426	24	false	1
104	50	1	1	0	0	0	0	0	-109.42221982060218	-109.42221982060218	-85.77781662586985	-85.77781662586985	-109.42221982060218	0.989506949064563	-109.42221982060218	24	false	1
105	50	1	1	0	0	0	0	0	-101.6547851216522	-101.6547851216522	-85.86895292135432	-85.86895292135432	-101.6547851216522	0.989506949064563	-101.6547851216522	23	false	0
106	50	1	1	0	0	0	0	0	-88.67984440244041	-88.67984440244041	-84.31315298605512	-84.31315298605512	-88.67984440244041	0.989506949064563	-88.67984440244041	23	false	1
107	50	1	1	0	0	0	0	0	-86.21286372685381	-86.21286372685381	-83.29416955557511	-83.29416955557511	-86.21286372685381	0.989506949064563	-86.21286372685381	23	false	1
