# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: f485a2b9-82a8-48cd-9df1-02b571254518
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	1	0	0	0	0	0	2.9134318277411224	2.9134318277411224	2.9134318277411224	2.9134318277411224	2.9134318277411224	0.9984128643598162	2.9134318277411224	0	true	3
35	9	9	1	0	0	0	0	0	2.956245330842245	2.956245330842245	2.956245330842245	2.956245330842245	2.956245330842245	0.998144332911735	2.956245330842245	0	true	3
36	10	10	1	0	0	0	0	0	2.9994836513384184	2.9994836513384184	2.9994836513384184	2.9994836513384184	2.9994836513384184	0.9981368757356651	2.9994836513384184	0	true	2
37	11	11	1	0	0	0	0	0	-147.000115456515	-147.000115456515	2.9990310668773987	2.9990310668773987	-147.000115456515	0.9979193747669632	-147.000115456515	0	true	2
38	11	11	1	0	0	0	0	0	-147.00066464309054	-147.00066464309054	2.9999911402908803	2.9999911402908803	-147.00066464309054	0.9975972905593614	-147.00066464309054	0	true	2
39	12	12	1	0	0	0	0	0	-147.00094719437843	-147.00094719437843	2.9996106931418147	2.9996106931418147	-147.00094719437843	0.9975264473866985	-147.00094719437843	0	true	2
40	12	12	1	0	0	0	0	0	-47.00077169975923	-47.00077169975923	2.999797467597204	2.999797467597204	-47.00077169975923	0.9975264473866985	-47.00077169975923	0	true	2
41	13	13	1	0	0	0	0	0	2.99944032323146	2.99944032323146	2.99944032323146	2.99944032323146	2.99944032323146	0.9974928900943846	2.99944032323146	0	true	2
42	15	15	1	0	0	0	0	0	2.9996518070010767	2.9996518070010767	2.9996518070010767	2.9996518070010767	2.9996518070010767	0.9973089464179967	2.9996518070010767	0	true	2
43	15	15	1	0	0	0	0	0	2.9990410477179226	2.9990410477179226	2.9998674005523838	2.9998674005523838	2.9990410477179226	0.9972257111733355	2.9990410477179226	0	true	2
44	16	16	1	0	0	0	0	0	2.9996366716801406	2.9996366716801406	2.9998750957825018	2.9998750957825018	2.9996366716801406	0.9971411965112114	2.9996366716801406	0	true	3
45	18	18	1	0	0	0	0	0	2.9991484993400266	2.9991484993400266	2.9999527259442655	2.9999527259442655	2.9991484993400266	0.996617074008817	2.9991484993400266	0	true	3
46	19	19	1	0	0	0	0	0	2.999812872749966	2.999812872749966	2.999812872749966	2.999812872749966	2.999812872749966	0.9964878162902743	2.999812872749966	0	true	2
47	19	19	1	0	0	0	0	0	2.999510611596819	2.999510611596819	2.999510611596819	2.999510611596819	2.999510611596819	0.9964878162902743	2.999510611596819	0	true	2
48	20	20	1	0	0	0	0	0	-47.00014367869817	-47.00014367869817	2.9998876542700326	2.9998876542700326	-47.00014367869817	0.9960831548241349	-47.00014367869817	0	true	2
49	21	21	1	0	0	0	0	0	2.9999077296098537	2.9999077296098537	2.9999077296098537	2.9999077296098537	2.9999077296098537	0.9960446260811077	2.9999077296098537	0	true	3
50	23	23	1	0	0	0	0	0	2.9998572744101444	2.9998572744101444	2.9998573602052945	2.9998573602052945	2.9998572744101444	0.9957427932242051	2.9998572744101444	0	true	3
51	24	24	1	0	0	0	0	0	-97.00023236294003	-97.00023236294003	2.999602329166367	2.999602329166367	-97.00023236294003	0.9954409603673023	-97.00023236294003	0	true	2
52	24	24	1	0	0	0	0	0	-97.00011534725805	-97.00011534725805	2.9990890894025197	2.9990890894025197	-97.00011534725805	0.9952250312543409	-97.00011534725805	0	true	2
53	27	27	1	0	0	0	0	0	-97.0007678860366	-97.0007678860366	2.9995286052395267	2.9995286052395267	-97.0007678860366	0.9947950007676504	-97.0007678860366	0	true	2
54	28	28	1	0	0	0	0	0	-97.00022975693417	-97.00022975693417	2.999646591760248	2.999646591760248	-97.00022975693417	0.9944607072619737	-97.00022975693417	0	true	3
55	28	28	1	0	0	0	0	0	-97.00038840168835	-97.00038840168835	2.9993916494863577	2.9993916494863577	-97.00038840168835	0.994391947712036	-97.00038840168835	0	true	3
56	31	31	1	0	0	0	0	0	-97.00024867116223	-97.00024867116223	2.9995799512219663	2.9995799512219663	-97.00024867116223	0.9938266279673345	-97.00024867116223	0	true	2
57	31	31	1	0	0	0	0	0	-97.00009935987103	-97.00009935987103	2.999676622276659	2.999676622276659	-97.00009935987103	0.9936119051622666	-97.00009935987103	0	true	2
58	33	33	1	0	0	0	0	0	-97.00007729499745	-97.00007729499745	2.999455164779559	2.999455164779559	-97.00007729499745	0.993399594972986	-97.00007729499745	0	true	3
59	36	36	1	0	0	0	0	0	2.9991937340644914	2.9991937340644914	2.9991937340644914	2.9991937340644914	2.9991937340644914	0.9926730320731678	2.9991937340644914	0	true	2
60	39	39	1	0	0	0	0	0	2.999559236059717	2.999559236059717	2.999559236059717	2.999559236059717	2.999559236059717	0.9923650945672277	2.999559236059717	0	true	2
61	39	39	1	0	0	0	0	0	2.999787890268634	2.999787890268634	2.999787890268634	2.999787890268634	2.999787890268634	0.9921165951411379	2.999787890268634	0	true	3
62	39	39	1	0	0	0	0	0	2.99929085746951	2.99929085746951	2.9992912168745134	2.9992912168745134	2.99929085746951	0.9919513309597091	2.99929085746951	0	true	3
63	44	43	1	0	0	0	0	0	0.9997427346268238	0.9997427346268238	2.949565024131879	2.949565024131879	0.9997427346268238	0.991533290442386	0.9997427346268238	0	true	3
64	44	44	1	0	0	0	0	0	1.9993640495881284	1.9993640495881284	1.9993640495881284	1.9993640495881284	1.9993640495881284	0.9911978271836	1.9993640495881284	0	true	3
65	46	46	1	0	0	0	0	0	1.999409342397083	1.999409342397083	2.999012284785753	2.999012284785753	1.999409342397083	0.9907454251687002	1.999409342397083	0	true	2
66	46	46	1	0	0	0	0	0	-48.00029473032998	-48.00029473032998	2.9991422066552147	2.9991422066552147	-48.00029473032998	0.9902291253902223	-48.00029473032998	0	true	3
67	47	47	1	0	0	0	0	0	1.9998103456671674	1.9998103456671674	2.999062588852021	2.999062588852021	1.9998103456671674	0.989684093551005	1.9998103456671674	0	true	3
68	52	52	1	0	0	0	0	0	1.999610132311005	1.999610132311005	2.9991144149407876	2.9991144149407876	1.999610132311005	0.9885547700338496	1.999610132311005	0	true	3
69	53	53	1	0	0	0	0	0	0.9994476599422584	0.9994476599422584	2.999079287981515	2.999079287981515	0.9994476599422584	0.988169592267932	0.9994476599422584	0	true	2
70	57	57	1	0	0	0	0	0	0.9997408200116543	0.9997408200116543	2.999319271530761	2.999319271530761	0.9997408200116543	0.9875906375885543	0.9997408200116543	0	true	2
71	58	58	1	0	0	0	0	0	-49.000341920005866	-49.000341920005866	2.9992753625139583	2.9992753625139583	-49.000341920005866	0.9872007808102005	-49.000341920005866	0	true	2
72	60	59	1	0	0	0	0	0	0.9997742788328305	0.9997742788328305	2.99985372510836	2.99985372510836	0.9997742788328305	0.9871088089720068	0.9997742788328305	0	true	3
73	62	60	1	0	0	0	0	0	0.9995910668894774	0.9995910668894774	2.9997676792663075	2.9997676792663075	0.9995910668894774	0.9864669435082362	0.9995910668894774	0	true	2
74	64	61	1	0	0	0	0	0	-49.00079824800013	-49.00079824800013	2.999179914929924	2.999179914929924	-49.00079824800013	0.9856195304903462	-49.00079824800013	0	true	2
75	66	63	1	0	0	0	0	0	0.9991568129198519	0.9991568129198519	2.9995497090734915	2.9995497090734915	0.9991568129198519	0.9849097096819005	0.9991568129198519	0	true	3
76	72	70	1	0	0	0	0	0	0.9992701962939441	0.9992701962939441	2.999263750211398	2.999263750211398	0.9992701962939441	0.9841709009292229	0.9992701962939441	0	true	3
77	73	71	1	0	0	0	0	0	0.9997219104274709	0.9997219104274709	2.9998983192017223	2.9998983192017223	0.9997219104274709	0.9834272303901862	0.9997219104274709	0	true	3
78	76	74	1	0	0	0	0	0	0.999899214707077	0.999899214707077	2.9997830261419787	2.9997830261419787	0.999899214707077	0.9826112179323152	0.999899214707077	0	true	3
79	79	77	1	0	0	0	0	0	0.9992572088293761	0.9992572088293761	2.999931446795086	2.999931446795086	0.9992572088293761	0.9814697216718696	0.9992572088293761	0	true	3
80	81	79	1	0	0	0	0	0	0.9992936011118143	0.9992936011118143	2.9995838990455037	2.9995838990455037	0.9992936011118143	0.980837250787756	0.9992936011118143	0	true	2
81	82	79	1	0	0	0	0	0	0.9995904655541614	0.9995904655541614	2.9999816056019393	2.9999816056019393	0.9995904655541614	0.9802416636813592	0.9995904655541614	0	true	2
82	85	82	1	0	0	0	0	0	0.9992812570616029	0.9992812570616029	3.000000362899563	3.000000362899563	0.9992812570616029	0.9799918482830219	0.9992812570616029	0	true	2
83	90	87	1	0	0	0	0	0	0.9995506735937755	0.9995506735937755	2.9995414659050863	2.9995414659050863	0.9995506735937755	0.979372537121384	0.9995506735937755	0	true	2
84	91	88	1	0	0	0	0	0	0.9996756015628653	0.9996756015628653	2.9997696058271877	2.9997696058271877	0.9996756015628653	0.9790272406255256	0.9996756015628653	0	true	2
85	92	89	1	0	0	0	0	0	0.999266744311427	0.999266744311427	2.999881070792885	2.999881070792885	0.999266744311427	0.9785294010132985	0.999266744311427	0	true	2
86	95	92	1	0	0	0	0	0	0.9997349545117792	0.9997349545117792	2.999326280286917	2.999326280286917	0.9997349545117792	0.9770829281844698	0.9997349545117792	0	true	3
87	97	94	1	0	0	0	0	0	0.9992556237001589	0.9992556237001589	2.999541301914483	2.999541301914483	0.9992556237001589	0.9760625379255888	0.9992556237001589	0	true	2
88	98	95	1	0	0	0	0	0	0.9991007143017488	0.9991007143017488	2.9998755496704814	2.9998755496704814	0.9991007143017488	0.9754210380096648	0.9991007143017488	0	true	3
89	100	96	1	0	0	0	0	0	0.9998777005349154	0.9998777005349154	2.9805088167909735	2.9805088167909735	0.9998777005349154	0.974470430834692	0.9998777005349154	0	true	7
90	103	99	1	0	0	0	0	0	1.9999488354871968	1.9999488354871968	2.99935081721267	2.99935081721267	1.9999488354871968	0.9739235712562418	1.9999488354871968	0	true	3
91	106	102	1	0	0	0	0	0	1.99920152085026	1.99920152085026	2.99907690917086	2.99907690917086	1.99920152085026	0.9733615414421595	1.99920152085026	0	true	2
92	109	105	1	0	0	0	0	0	1.9991764857939087	1.9991764857939087	2.9997013513605877	2.9997013513605877	1.9991764857939087	0.9726475899430476	1.9991764857939087	0	true	2
93	113	109	1	0	0	0	0	0	1.999951606816895	1.999951606816895	2.999847548199641	2.999847548199641	1.999951606816895	0.9719183950987342	1.999951606816895	0	true	3
