# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 7354cbce-b8cd-4ead-84a0-20daaa31a450
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	32	31	10	1420	3420	27360	0	0	51.34067094728271	51.34067094728271	51.34067094728271	51.34067094728271	30.367781326178285,37.41649322908893,39.33086951030705,41.31783017075068,47.60105454270713,49.42135215824751,49.42135215824751,49.42135215824751,51.34067094728271,51.34067094728271	0.995921180573325	51.34067094728271	0	true	4
34	34	33	21	3150	7182	57456	0	0	51.52656204204435	51.52656204204435	51.52656204204435	51.52656204204435	18.854127714910867,23.90341479354186,27.133635074634473,34.71245323543502,37.59996414018596,40.83018699051772,42.7631206979233,44.6044714323059,47.84526084010729,47.84526084010729,48.7339566726631,50.62949746154645,50.62949746154645,50.62949746154645,50.62949746154645,50.62949746154645,50.62949746154645,50.62949746154645,50.62949746154645,51.52656204204435,51.52656204204435	0.9956752765369459	51.52656204204435	0	true	5
35	36	35	22	3476	7524	60192	0	0	51.81476170632555	51.81476170632555	51.81476170632555	51.81476170632555	14.584343390705826,24.737644105082552,31.917064304703928,31.917064304703928,31.917064304703928,33.86603548328003,39.64582297741751,41.54036138004659,41.54036138004659,41.54036138004659,44.70205970510243,47.72043516276409,44.58732702051445,44.58732702051445,44.804820434540005,48.045695365678824,48.045695365678824,48.045695365678824,48.045695365678824,49.92781412828617,51.81476170632555,51.81476170632555	0.9955472616810813	51.81476170632555	0	true	5
36	40	39	28	4872	9576	76608	0	0	52.05111240373687	52.05111240373687	52.05111240373687	52.05111240373687	19.729391552152357,19.729391552152357,33.98945533547896,37.9733768771696,45.09298391638745,45.09298391638745,45.09298391638745,48.278252817653765,48.278252817653765,48.278252817653765,48.278252817653765,48.278252817653765,48.278252817653765,48.278252817653765,48.09373407174111,46.20782447171192,46.20782447171192,46.20782447171192,46.172270397675064,46.172270397675064,48.15666752732763,48.15666752732763,50.063925953623176,50.063925953623176,50.063925953623176,50.063925953623176,52.05111240373687,52.05111240373687	0.994902289060615	52.05111240373687	0	true	6
37	42	41	21	3822	7182	57456	0	0	52.02843116620657	52.02843116620657	52.02843116620657	52.02843116620657	19.716624371230225,19.716624371230225,28.31923717711607,32.89576988790269,36.8294143595495,36.8294143595495,44.98354745510966,50.14447442131993,50.14447442131993,50.14447442131993,50.14447442131993,50.14447442131993,50.14447442131993,50.14447442131993,50.14447442131993,50.14447442131993,50.14447442131993,50.14447442131993,50.14447442131993,52.02843116620657,52.02843116620657	0.9945091423516423	52.02843116620657	0	true	10
38	44	43	15	2850	5130	41040	0	0	51.84013317530365	51.84013317530365	51.84013317530365	51.84013317530365	17.96201755828836,25.59724093834793,30.117203506633693,32.00351202010004,32.00351202010004,39.05190507027266,39.05190507027266,39.05190507027266,44.8595805695913,44.8595805695913,46.83807551001571,46.83807551001571,49.985997660165594,51.84013317530365,51.84013317530365	0.9941679399916655	51.84013317530365	0	true	5
39	47	46	19	3838	6498	51984	0	0	52.38880372268465	52.38880372268465	52.38880372268465	52.38880372268465	2.0056811560440124,15.213219230681375,22.70803670740225,22.70803670740225,24.684210564758416,24.684210564758416,33.08910589719905,33.08910589719905,36.31878373149885,40.21636588339136,43.4324452773361,45.3327206104357,47.18261764036973,48.51865521863138,50.471407769565005,50.471407769565005,50.471407769565005,52.38880372268465,52.38880372268465	0.9939243389067195	52.38880372268465	0	true	6
40	49	48	10	2100	3420	27360	0	0	52.57181931374136	52.57181931374136	52.57181931374136	52.57181931374136	3.678806817588516,18.202173241530247,34.4399955474171,36.41928093290632,39.64520294750361,45.58963894197137,50.68349010312312,50.68349010312312,52.57181931374136,52.57181931374136	0.9935150715377137	52.57181931374136	0	true	8
41	49	48	11	2310	3762	30096	0	0	52.46194812799578	52.46194812799578	52.46194812799578	52.46194812799578	16.250223321769738,29.895827805882384,29.895827805882384,37.08561751612902,43.500399795805045,47.42162551958094,50.5876921113592,50.5876921113592,50.5876921113592,52.46194812799578,52.46194812799578	0.9932062567169418	52.46194812799578	0	true	4
42	50	49	16	3424	5472	43776	0	0	52.446343048000955	52.446343048000955	52.446343048000955	52.446343048000955	14.708565786522792,14.708565786522792,23.279645890640687,25.256306301821176,29.835798066701983,36.44396387584286,38.43265177901308,42.36305576404992,45.53792004428837,50.45337566507378,50.45337566507378,50.45337566507378,50.45337566507378,50.45337566507378,52.446343048000955,52.446343048000955	0.9928082847763946	52.446343048000955	0	true	6
43	53	52	16	3616	5472	43776	0	0	52.34291865119144	52.34291865119144	52.34291865119144	52.34291865119144	-1.048013385718086,7.814053605111141,14.364727244532915,20.567154406208665,28.439367518532904,38.25991290513482,43.44214172976806,50.4993511526202,52.230413255930635,52.267172055726,52.267172055726,52.267172055726,52.267172055726,52.33145174157628,52.34291865119144,52.34291865119144	0.9922403696419823	52.34291865119144	0	true	5
44	55	54	31	7254	10602	84816	0	0	52.671627429120754	52.671627429120754	52.671627429120754	52.671627429120754	-8.173285322879444,4.274633913436972,4.274633913436972,17.496926294429414,21.511122280546147,21.511122280546147,32.42959495454046,32.42959495454046,34.40933609954574,38.35801952204919,38.413264412788934,41.672853022377424,46.869416449074635,48.808461418218684,48.80306292323584,48.80306292323584,48.80306292323584,48.80306292323584,48.80306292323584,48.80306292323584,50.75775657297526,50.75775657297526,50.75775657297526,50.75775657297526,50.75775657297526,50.75775657297526,50.75775657297526,50.75775657297526,50.75775657297526,52.671627429120754,52.671627429120754	0.9917364253807179	52.671627429120754	0	true	9
45	57	56	16	3872	5472	43776	0	0	52.767356473185835	52.767356473185835	52.767356473185835	52.767356473185835	17.46426867500404,31.186883238593335,37.167429064419466,42.38485569443337,42.38485569443337,42.38485569443337,46.87494605725496,48.83905935441254,50.780010841718244,50.780010841718244,50.780010841718244,50.780010841718244,50.780010841718244,50.780010841718244,52.767356473185835,52.767356473185835	0.9909322201182912	52.767356473185835	0	true	6
