# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d9bf1452-a84f-475f-ad1d-368b3eba5393
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
72	72	47	1	0	0	0	0	0	-19.534624366123168	-19.534624366123168	55.89673612598003	55.89673612598003	-19.534624366123168	0.9806759710778543	-19.534624366123168	17	true	3
73	76	49	1	0	0	0	0	0	0.20625193186985058	0.20625193186985058	55.60026038730394	55.60026038730394	0.20625193186985058	0.9778575606261103	0.20625193186985058	16	true	4
74	76	48	1	0	0	0	0	0	-12.578839850824764	-12.578839850824764	57.656967514532155	57.656967514532155	-12.578839850824764	0.9778638114942865	-12.578839850824764	17	true	4
75	77	49	1	0	0	0	0	0	-16.91164469078919	-16.91164469078919	59.48282624830074	59.48282624830074	-16.91164469078919	0.9774386793487398	-16.91164469078919	17	true	4
76	78	49	1	0	0	0	0	0	-16.551401903604102	-16.551401903604102	61.63916134276406	61.63916134276406	-16.551401903604102	0.9773839933908949	-16.551401903604102	17	true	4
77	80	49	1	0	0	0	0	0	-72.66367246885773	-72.66367246885773	58.69542703728496	58.69542703728496	-72.66367246885773	0.9769518427266943	-72.66367246885773	21	true	5
78	80	49	1	0	0	0	0	0	-70.800276825955	-70.800276825955	61.09898806716552	61.09898806716552	-70.800276825955	0.976939669983404	-70.800276825955	21	true	5
79	83	51	1	0	0	0	0	0	-59.33967092811582	-59.33967092811582	64.40841734946805	64.40841734946805	-59.33967092811582	0.9734821356767386	-59.33967092811582	21	true	4
80	83	51	1	0	0	0	0	0	-57.60962848889059	-57.60962848889059	67.57450050855422	67.57450050855422	-57.60962848889059	0.9731216689452482	-57.60962848889059	20	true	4
81	85	53	1	0	0	0	0	0	-11.83428169607577	-11.83428169607577	69.71622750630725	69.71622750630725	-11.83428169607577	0.9725476491617986	-11.83428169607577	18	true	5
82	86	54	1	0	0	0	0	0	-11.035578109444977	-11.035578109444977	69.94619467808383	69.94619467808383	-11.035578109444977	0.9722740731534351	-11.035578109444977	18	true	4
83	87	52	1	0	0	0	0	0	6.942824286260038	6.942824286260038	68.60442230913813	68.60442230913813	6.942824286260038	0.9720934925172354	6.942824286260038	13	true	5
84	88	53	1	0	0	0	0	0	-1.2166316972223683	-1.2166316972223683	70.49420130810242	70.49420130810242	-1.2166316972223683	0.9712725451634365	-1.2166316972223683	13	true	5
85	89	54	1	0	0	0	0	0	-2.003700166580657	-2.003700166580657	71.67518696080666	71.67518696080666	-2.003700166580657	0.9707857085413908	-2.003700166580657	14	true	5
86	90	55	1	0	0	0	0	0	-0.6013035181528892	-0.6013035181528892	72.82050229429021	72.82050229429021	-0.6013035181528892	0.9702289060615142	-0.6013035181528892	14	true	5
87	91	55	1	0	0	0	0	0	0.58940827468831	0.58940827468831	74.09297158678345	74.09297158678345	0.58940827468831	0.9692835627755317	0.58940827468831	14	true	5
88	93	57	1	0	0	0	0	0	-4.3691369271077605	-4.3691369271077605	75.39185606534963	75.39185606534963	-4.3691369271077605	0.9689667424569202	-4.3691369271077605	14	true	5
89	94	58	1	0	0	0	0	0	-12.548298751735558	-12.548298751735558	76.6536591569504	76.6536591569504	-12.548298751735558	0.9683948794057653	-12.548298751735558	18	true	6
90	94	56	1	0	0	0	0	0	33.35791403311248	33.35791403311248	77.16494935724097	77.16494935724097	33.35791403311248	0.9682581279563682	33.35791403311248	11	true	6
91	94	56	1	0	0	0	0	0	21.91442244292618	21.91442244292618	76.87646888137147	76.87646888137147	21.91442244292618	0.9677071742420364	21.91442244292618	13	true	5
92	95	58	1	0	0	0	0	0	57.92898234178709	57.92898234178709	77.61090384928268	77.61090384928268	57.92898234178709	0.9670354435192023	57.92898234178709	7	true	5
93	97	58	1	0	0	0	0	0	28.34568994410396	28.34568994410396	77.5921433035809	77.5921433035809	28.34568994410396	0.9666195962889583	28.34568994410396	12	true	5
94	97	57	1	0	0	0	0	0	13.225114810320235	13.225114810320235	75.27270046047549	75.27270046047549	13.225114810320235	0.9656159481214495	13.225114810320235	14	true	6
95	99	57	1	0	0	0	0	0	16.33185908370845	16.33185908370845	71.5260399586851	71.5260399586851	16.33185908370845	0.9647193689181974	16.33185908370845	13	true	5
96	99	56	1	0	0	0	0	0	36.79465562719665	36.79465562719665	71.6085521050575	71.6085521050575	36.79465562719665	0.9636410393256372	36.79465562719665	12	true	6
97	100	58	1	0	0	0	0	0	45.94319336856489	45.94319336856489	73.57580109951952	73.57580109951952	45.94319336856489	0.9628306563046037	45.94319336856489	11	true	6
98	101	56	1	0	0	0	0	0	45.35926476350449	45.35926476350449	73.80907643722067	73.80907643722067	45.35926476350449	0.9625378890342958	45.35926476350449	10	true	6
99	101	59	1	0	0	0	0	0	39.13774031718479	39.13774031718479	75.66198722358207	75.66198722358207	39.13774031718479	0.9621835635066274	39.13774031718479	9	true	5
100	101	54	1	0	0	0	0	0	52.68198445019396	52.68198445019396	77.8141678113221	77.8141678113221	52.68198445019396	0.9620238922072509	52.68198445019396	8	true	6
101	102	49	1	0	0	0	0	0	49.40038758947101	49.40038758947101	73.623051144037	73.623051144037	49.40038758947101	0.9613449601918393	49.40038758947101	9	true	6
102	103	52	1	0	0	0	0	0	20.437547193286775	20.437547193286775	77.31928382074706	77.31928382074706	20.437547193286775	0.9611012494425396	20.437547193286775	11	true	5
103	103	51	1	0	0	0	0	0	58.028162949523924	58.028162949523924	77.78901880384896	77.78901880384896	58.028162949523924	0.9610894056923109	58.028162949523924	7	true	5
104	103	49	1	0	0	0	0	0	45.34479480482631	45.34479480482631	77.43790557745113	77.43790557745113	45.34479480482631	0.9596326244142096	45.34479480482631	10	true	6
105	104	51	1	0	0	0	0	0	60.08538984078908	60.08538984078908	77.64392292643163	77.64392292643163	60.08538984078908	0.9591768959139063	60.08538984078908	7	true	6
106	105	50	1	0	0	0	0	0	61.3176032245494	61.3176032245494	77.87528280396926	77.87528280396926	61.3176032245494	0.9591838047682061	61.3176032245494	6	true	6
107	105	48	1	0	0	0	0	0	36.01964509242795	36.01964509242795	77.69840681176326	77.69840681176326	36.01964509242795	0.9591470672096271	36.01964509242795	11	true	6
108	106	49	1	0	0	0	0	0	66.64466419046846	66.64466419046846	77.87390716334521	77.87390716334521	66.64466419046846	0.9590413507724027	66.64466419046846	5	true	6
109	106	49	1	0	0	0	0	0	67.36634781106218	67.36634781106218	77.8307239268377	77.8307239268377	67.36634781106218	0.9590735920924689	67.36634781106218	4	true	6
110	106	46	1	0	0	0	0	0	68.64529114991733	68.64529114991733	77.87883146263573	77.87883146263573	68.64529114991733	0.9590976085859879	68.64529114991733	4	true	6
111	106	41	1	0	0	0	0	0	27.136038785290864	27.136038785290864	64.66166936420996	64.66166936420996	27.136038785290864	0.9588768542414517	27.136038785290864	12	true	6
112	106	42	1	0	0	0	0	0	23.46475854500558	23.46475854500558	56.78271171045768	56.78271171045768	23.46475854500558	0.9589189653533753	23.46475854500558	15	true	6
113	106	40	1	0	0	0	0	0	32.347375501431145	32.347375501431145	60.73842365888989	60.73842365888989	32.347375501431145	0.9588587596230471	32.347375501431145	12	true	6
114	106	39	1	0	0	0	0	0	38.80636925145727	38.80636925145727	56.7974137981195	56.7974137981195	38.80636925145727	0.958764667607343	38.80636925145727	12	true	6
115	106	39	1	0	0	0	0	0	25.548599308616886	25.548599308616886	60.81692513062431	60.81692513062431	25.548599308616886	0.9587798012881905	25.548599308616886	14	true	6
116	106	38	1	0	0	0	0	0	10.567871644385477	10.567871644385477	56.676999826279854	56.676999826279854	10.567871644385477	0.958807071157544	10.567871644385477	13	true	6
117	106	37	1	0	0	0	0	0	25.0579403072796	25.0579403072796	52.78894281564033	52.78894281564033	25.0579403072796	0.9589284695973856	25.0579403072796	14	true	6
118	106	35	1	0	0	0	0	0	-4.173833115315759	-4.173833115315759	48.71313447244192	48.71313447244192	-4.173833115315759	0.9589735416468661	-4.173833115315759	17	true	6
119	106	36	1	0	0	0	0	0	13.101728297117806	13.101728297117806	52.776534898336905	52.776534898336905	13.101728297117806	0.9589640374028556	13.101728297117806	15	true	6
120	107	35	1	0	0	0	0	0	26.450951843433266	26.450951843433266	56.859559614988505	56.859559614988505	26.450951843433266	0.9589292006930786	26.450951843433266	13	true	6
121	107	34	1	0	0	0	0	0	28.142467110274268	28.142467110274268	53.832232418434806	53.832232418434806	28.142467110274268	0.9585739612957941	28.142467110274268	14	true	6
122	107	28	1	0	0	0	0	0	-94.53680635364077	-94.53680635364077	29.807593829252667	29.807593829252667	-94.53680635364077	0.9587631323063875	-94.53680635364077	24	true	6
123	107	26	1	0	0	0	0	0	-74.31780367054736	-74.31780367054736	33.74825586287996	33.74825586287996	-74.31780367054736	0.9587700411606874	-74.31780367054736	22	true	6
124	107	26	1	0	0	0	0	0	13.326736783210325	13.326736783210325	25.850784441127935	25.850784441127935	13.326736783210325	0.9588240325776242	13.326736783210325	5	true	8
125	107	27	1	0	0	0	0	0	-56.73783573652931	-56.73783573652931	33.67521026075816	33.67521026075816	-56.73783573652931	0.9587460612219533	-56.73783573652931	22	true	6
126	107	28	1	0	0	0	0	0	2.393957352711155	2.393957352711155	41.79629400253691	41.79629400253691	2.393957352711155	0.9586082131290163	2.393957352711155	18	true	6
127	107	26	1	0	0	0	0	0	-25.25878148788727	-25.25878148788727	37.86865302476702	37.86865302476702	-25.25878148788727	0.9587338884786631	-25.25878148788727	20	true	6
128	107	26	1	0	0	0	0	0	-93.85102850480392	-93.85102850480392	29.928368819899408	29.928368819899408	-93.85102850480392	0.958835181786944	-93.85102850480392	24	true	6
129	107	24	1	0	0	0	0	0	-95.3474754759895	-95.3474754759895	29.662278343349207	29.662278343349207	-95.3474754759895	0.9587874777929684	-95.3474754759895	24	true	6
130	107	23	1	0	0	0	0	0	-95.27868205959552	-95.27868205959552	29.565667850720594	29.565667850720594	-95.27868205959552	0.9587706991468112	-95.27868205959552	24	true	6
131	107	20	1	0	0	0	0	0	-94.1365775812096	-94.1365775812096	29.674115589350837	29.674115589350837	-94.1365775812096	0.9588668016756714	-94.1365775812096	24	true	6
132	107	15	1	0	0	0	0	0	4.582169589055704	4.582169589055704	25.709750070619943	25.709750070619943	4.582169589055704	0.9589197330038529	4.582169589055704	7	true	8
133	107	15	1	0	0	0	0	0	-4.765051379580701	-4.765051379580701	25.608935236213505	25.608935236213505	-4.765051379580701	0.9588904891761283	-4.765051379580701	10	true	7
134	107	13	1	0	0	0	0	0	0.5529453297134221	0.5529453297134221	25.662063561086804	25.662063561086804	0.5529453297134221	0.9589197330038529	0.5529453297134221	9	true	8
135	107	12	1	0	0	0	0	0	-2.0932149459008613	-2.0932149459008613	25.613269333252543	25.613269333252543	-2.0932149459008613	0.9589197330038529	-2.0932149459008613	10	true	7
136	107	13	1	0	0	0	0	0	-16.659826485458723	-16.659826485458723	25.534073380242056	25.534073380242056	-16.659826485458723	0.9589128241495529	-16.659826485458723	12	true	7
137	107	11	1	0	0	0	0	0	-95.38027043745217	-95.38027043745217	29.581551759615696	29.581551759615696	-95.38027043745217	0.9591010812905301	-95.38027043745217	24	true	6
138	107	9	1	0	0	0	0	0	-17.31786839200554	-17.31786839200554	25.472477418442605	25.472477418442605	-17.31786839200554	0.9590787463171054	-17.31786839200554	12	true	7
139	107	8	1	0	0	0	0	0	-25.492115859153436	-25.492115859153436	25.296130136897915	25.296130136897915	-25.492115859153436	0.9590787463171054	-25.492115859153436	15	true	6
140	107	8	1	0	0	0	0	0	-16.93080104669781	-16.93080104669781	25.2300640359782	25.2300640359782	-16.93080104669781	0.9590787463171054	-16.93080104669781	13	true	7
141	107	7	1	0	0	0	0	0	-34.00107089216238	-34.00107089216238	25.210032386492937	25.210032386492937	-34.00107089216238	0.9592560370226859	-34.00107089216238	16	true	6
142	107	7	1	0	0	0	0	0	-16.941602117401363	-16.941602117401363	25.216374014334328	25.216374014334328	-16.941602117401363	0.9592560370226859	-16.941602117401363	14	true	6
143	107	5	1	0	0	0	0	0	-31.388204539368537	-31.388204539368537	25.215706944300564	25.215706944300564	-31.388204539368537	0.9598537077518077	-31.388204539368537	16	true	6
144	107	4	1	0	0	0	0	0	-70.60047305338249	-70.60047305338249	24.88642490898593	24.88642490898593	-70.60047305338249	0.9599606304969257	-70.60047305338249	18	true	7
145	107	3	1	0	0	0	0	0	-85.7430134391115	-85.7430134391115	24.56614439540599	24.56614439540599	-85.7430134391115	0.9599606304969257	-85.7430134391115	19	true	6
146	107	3	1	0	0	0	0	0	-94.69713165154292	-94.69713165154292	24.24811967460845	24.24811967460845	-94.69713165154292	0.9599606304969257	-94.69713165154292	21	true	6
147	107	4	1	0	0	0	0	0	-82.94458791689681	-82.94458791689681	24.033290634478547	24.033290634478547	-82.94458791689681	0.9598537077518077	-82.94458791689681	20	true	6
148	107	4	1	0	0	0	0	0	-79.90759661659038	-79.90759661659038	24.172908017188014	24.172908017188014	-79.90759661659038	0.9598537077518077	-79.90759661659038	20	true	7
149	107	3	1	0	0	0	0	0	-63.75799128583736	-63.75799128583736	24.207007889416772	24.207007889416772	-63.75799128583736	0.9598537077518077	-63.75799128583736	18	true	7
150	107	3	1	0	0	0	0	0	-76.89195201148016	-76.89195201148016	24.149744579929667	24.149744579929667	-76.89195201148016	0.9598537077518077	-76.89195201148016	20	true	7
151	107	3	1	0	0	0	0	0	-65.28735873270769	-65.28735873270769	24.02455970241121	24.02455970241121	-65.28735873270769	0.9598537077518077	-65.28735873270769	18	true	6
152	107	3	1	0	0	0	0	0	-55.99843643323079	-55.99843643323079	24.06179344107594	24.06179344107594	-55.99843643323079	0.9598537077518077	-55.99843643323079	18	true	6
153	107	2	1	0	0	0	0	0	-38.653736110947534	-38.653736110947534	23.927878340942957	23.927878340942957	-38.653736110947534	0.9598537077518077	-38.653736110947534	18	true	7
154	107	2	1	0	0	0	0	0	-35.06772576555108	-35.06772576555108	23.650093631456723	23.650093631456723	-35.06772576555108	0.9598537077518077	-35.06772576555108	17	true	6
155	107	2	1	0	0	0	0	0	-38.11006454192108	-38.11006454192108	22.631893681950096	22.631893681950096	-38.11006454192108	0.9598537077518077	-38.11006454192108	18	true	7
156	107	2	1	0	0	0	0	0	-44.13419322969593	-44.13419322969593	21.897305347760824	21.897305347760824	-44.13419322969593	0.9598537077518077	-44.13419322969593	18	true	6
157	107	2	1	0	0	0	0	0	-38.30052139755361	-38.30052139755361	20.46694893745483	20.46694893745483	-38.30052139755361	0.9598537077518077	-38.30052139755361	17	true	7
158	107	2	1	0	0	0	0	0	-38.49487729760722	-38.49487729760722	19.23770780664814	19.23770780664814	-38.49487729760722	0.9598537077518077	-38.49487729760722	18	true	7
159	107	2	1	0	0	0	0	0	-46.7152291061468	-46.7152291061468	17.562066186717953	17.562066186717953	-46.7152291061468	0.9598537077518077	-46.7152291061468	18	true	6
160	107	2	1	0	0	0	0	0	-44.50568144042951	-44.50568144042951	17.78817467128758	17.78817467128758	-44.50568144042951	0.9598537077518077	-44.50568144042951	18	true	7
161	107	2	1	0	0	0	0	0	-36.13000540489161	-36.13000540489161	17.25428621281026	17.25428621281026	-36.13000540489161	0.9598537077518077	-36.13000540489161	17	true	6
162	107	2	1	0	0	0	0	0	-35.474727757781885	-35.474727757781885	16.30430122130091	16.30430122130091	-35.474727757781885	0.9598537077518077	-35.474727757781885	17	true	7
163	107	2	1	0	0	0	0	0	-35.943507180119425	-35.943507180119425	14.95667249742406	14.95667249742406	-35.943507180119425	0.9598537077518077	-35.943507180119425	17	true	6
164	107	2	1	0	0	0	0	0	-42.44655625567191	-42.44655625567191	14.283121988422804	14.283121988422804	-42.44655625567191	0.9598537077518077	-42.44655625567191	18	true	7
165	107	2	1	0	0	0	0	0	-35.201816904183794	-35.201816904183794	13.297246068465336	13.297246068465336	-35.201816904183794	0.9598537077518077	-35.201816904183794	17	true	7
166	107	2	1	0	0	0	0	0	-41.82854662696469	-41.82854662696469	13.21774599793307	13.21774599793307	-41.82854662696469	0.9598537077518077	-41.82854662696469	18	true	7
167	107	2	1	0	0	0	0	0	-46.40623794146867	-46.40623794146867	12.471871149761048	12.471871149761048	-46.40623794146867	0.9598537077518077	-46.40623794146867	19	true	7
168	107	1	1	0	0	0	0	0	-43.01634468383607	-43.01634468383607	12.918524904608992	12.918524904608992	-43.01634468383607	0.9598537077518077	-43.01634468383607	18	true	7
169	107	1	1	0	0	0	0	0	-40.07396523002911	-40.07396523002911	11.723141015886224	11.723141015886224	-40.07396523002911	0.9598537077518077	-40.07396523002911	17	true	6
170	107	1	1	0	0	0	0	0	-39.86840121379738	-39.86840121379738	10.901100021250027	10.901100021250027	-39.86840121379738	0.9598537077518077	-39.86840121379738	17	true	7
