# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 12d7dbe0-9812-4e89-956a-322fb26bcc85
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	18	18	16	1216	752	6016	0	0	13.895069684656967	13.895069684656967	13.895069684656967	13.895069684656967	13.895040545288019,13.895040545288019,13.895040545288019,13.895040545288019,13.895040545288019,13.895040545288019,13.895040545288019,13.895040545288019,13.895040545288019,13.895040545288019,13.895040545288019,13.895040545288019,13.895040545288019,13.895040545288019,13.895069684656967,13.895069684656967	0.9950458031451738	13.895069684656967	0	true	1
35	19	19	2	160	94	752	0	0	14.143895699032782	14.143895699032782	14.143895699032782	14.143895699032782	14.143895699032782,14.143895699032782	0.9944226171763622	14.143895699032782	0	true	0
36	20	20	8	672	376	3008	0	0	14.190440901965793	14.190440901965793	14.190440901965793	14.190440901965793	12.378585858635175,12.378585858635175,12.378585858635175,12.378585858635175,12.378585858635175,13.271760163809912,14.190440901965793,14.190440901965793	0.993736008656173	14.190440901965793	0	true	1
37	21	21	3	264	141	1128	0	0	14.399446090604293	14.399446090604293	14.399446090604293	14.399446090604293	14.398944834904594,14.399446090604293,14.399446090604293	0.9935160219621147	14.399446090604293	0	true	1
38	22	22	45	4185	2115	16920	0	0	14.59704487353987	14.59704487353987	14.59704487353987	14.59704487353987	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,14.59704487353987,14.59704487353987	0.9928775195385324	14.59704487353987	0	true	1
39	24	23	28	2716	1316	10528	0	0	14.735082945981242	14.735082945981242	14.735082945981242	14.735082945981242	8.734938137420091,12.734795739599539,12.734824229612435,12.734824229612435,12.734824229612435,12.734824229612435,12.734824229612435,12.734824229612435,14.734681461494285,14.734681461494285,14.734681461494285,14.734681461494285,14.734681461494285,14.734681461494285,14.734681461494285,14.734681461494285,14.734681461494285,14.734681461494285,14.734681461494285,14.734681461494285,14.734681461494285,14.734681461494285,14.734681461494285,14.734681461494285,14.734681461494285,14.734681461494285,14.735082945981242,14.735082945981242	0.9926632353908803	14.735082945981242	0	true	2
40	24	23	11	1111	517	4136	0	0	14.852543201354809	14.852543201354809	14.852543201354809	14.852543201354809	14.838297320697986,14.85189796770048,14.85189796770048,14.85189796770048,14.85189796770048,14.85189796770048,14.85189796770048,14.85189796770048,14.85189796770048,14.852543201354809,14.852543201354809	0.992453337817387	14.852543201354809	0	true	1
41	26	25	68	6868	3196	25568	0	0	14.919575798194163	14.919575798194163	14.919575798194163	14.919575798194163	-Infinity,-Infinity,14.91826458799536,14.91826458799536,14.91826458799536,14.91826458799536,14.918700162267005,14.918700162267005,14.918700162267005,14.918700162267005,14.918700162267005,14.919232393943641,14.919232393943641,14.919232393943641,14.919232393943641,14.919232393943641,14.919232393943641,14.919232393943641,14.919232393943641,14.9194951043829,14.9194951043829,14.9194951043829,14.9194951043829,14.9194951043829,14.9194951043829,14.9194951043829,14.9194951043829,14.9194951043829,14.9194951043829,14.9194951043829,14.9194951043829,14.9194951043829,14.9194951043829,14.9194951043829,14.9194951043829,14.9194951043829,14.9194951043829,14.9194951043829,14.9194951043829,14.9194951043829,14.9194951043829,14.9194951043829,14.9194951043829,14.9194951043829,14.9194951043829,14.9194951043829,14.9194951043829,14.9194951043829,14.9194951043829,14.9194951043829,14.9194951043829,14.9194951043829,14.9194951043829,14.9194951043829,14.9194951043829,14.9194951043829,14.9194951043829,14.9194951043829,14.9194951043829,14.9194951043829,14.9194951043829,14.9194951043829,14.9194951043829,14.9194951043829,14.9194951043829,14.9194951043829,14.919575798194163,14.919575798194163	0.9922942513945651	14.919575798194163	0	true	2
42	28	27	22	2398	1034	8272	0	0	14.954308286984983	14.954308286984983	14.954308286984983	14.954308286984983	-Infinity,-Infinity,14.950975051032774,14.950975051032774,14.950975051032774,14.950975051032774,14.950975051032774,14.950975051032774,14.950975051032774,14.950975051032774,14.950975051032774,14.950975051032774,14.950975051032774,14.950975051032774,14.950975051032774,14.95098128099274,14.95098128099274,14.95098128099274,14.95098128099274,14.95098128099274,14.954308286984983,14.954308286984983	0.9919474927073205	14.954308286984983	0	true	1
43	28	27	26	3068	1456	11648	0	0	14.998856204285929	14.998856204285929	14.998856204285929	14.998856204285929	14.980836969957467,14.980836969957467,14.980836969957467,14.980836969957467,14.980836969957467,14.980836969957467,14.980836969957467,14.998127177892965,14.998127177892965,14.998127177892965,14.998127177892965,14.998127177892965,14.998127177892965,14.998127177892965,14.998127177892965,14.998127177892965,14.998156342362625,14.998156342362625,14.998156342362625,14.998156342362625,14.998156342362625,14.998156342362625,14.998156342362625,14.998156342362625,14.998856204285929,14.998856204285929	0.9914866830919502	14.998856204285929	0	true	1
44	29	28	15	1770	840	6720	0	0	14.99806091737508	14.99806091737508	14.99806091737508	14.99806091737508	14.997017460829603,14.997017460829603,14.997017460829603,14.997017460829603,14.997017460829603,14.997017460829603,14.997017460829603,14.997351272079838,14.99766961169575,14.99766961169575,14.99766961169575,14.99766961169575,14.99766961169575,14.99806091737508,14.99806091737508	0.9908925947317246	14.99806091737508	0	true	1
45	31	30	34	4148	1904	15232	0	0	14.998241138361816	14.998241138361816	14.998241138361816	14.998241138361816	14.997668629716141,14.997668629716141,14.997668629716141,14.997668629716141,14.997668629716141,14.997699471467474,14.997699471467474,14.997699471467474,14.997699471467474,14.997699471467474,14.997699471467474,14.997699471467474,14.997699471467474,14.997699471467474,14.997699471467474,14.997699471467474,14.997699471467474,14.997699471467474,14.997699471467474,14.997699471467474,14.997699471467474,14.997699471467474,14.997699471467474,14.998199636587376,14.998199636587376,14.998199636587376,14.998199636587376,14.998199636587376,14.998199636587376,14.998199636587376,14.998199636587376,14.998199636587376,14.998241138361816,14.998241138361816	0.9903423721130861	14.998241138361816	0	true	2
46	34	33	16	2096	896	7168	0	0	14.9988656331016	14.9988656331016	14.9988656331016	14.9988656331016	13.998498256838687,13.998498256838687,13.998498256838687,13.998498256838687,13.998530479100646,13.998530479100646,13.998530479100646,14.998754465480978,14.998754465480978,14.998754465480978,14.998754465480978,14.998754465480978,14.998794090157201,14.998794090157201,14.9988656331016,14.9988656331016	0.9896963394038648	14.9988656331016	0	true	1
47	37	36	19	2717	1064	8512	0	0	14.998599467722142	14.998599467722142	14.998599467722142	14.998599467722142	14.9978480833608,14.997888104987194,14.997888104987194,14.997888104987194,14.997888104987194,14.997888104987194,14.998174645372025,14.998174645372025,14.998174645372025,14.998174645372025,14.998174645372025,14.998174645372025,14.998174645372025,14.998174645372025,14.998174645372025,14.998174645372025,14.998174645372025,14.998599467722142,14.998599467722142	0.989391838047682	14.998599467722142	0	true	1
48	37	36	14	2170	784	6272	0	0	14.999269105333514	14.999269105333514	14.999269105333514	14.999269105333514	14.998741797053135,14.999227548661528,14.999227548661528,14.999227548661528,14.999227548661528,14.999227548661528,14.999227548661528,14.999227548661528,14.999227548661528,14.999227548661528,14.999227548661528,14.999227548661528,14.999269105333514,14.999269105333514	0.9891903846294442	14.999269105333514	0	true	1
49	38	37	27	4185	1512	12096	0	0	14.997973624141167	14.997973624141167	14.997973624141167	14.997973624141167	14.99666477498855,14.996960250265737,14.996960250265737,14.996960250265737,14.996960250265737,14.997793704983236,14.997793704983236,14.997793704983236,14.997793704983236,14.997793704983236,14.997793704983236,14.997793704983236,14.997793704983236,14.997793704983236,14.997793704983236,14.997793704983236,14.997793704983236,14.997931795308043,14.997931795308043,14.997931795308043,14.997931795308043,14.997931795308043,14.997931795308043,14.997931795308043,14.997931795308043,14.997973624141167,14.997973624141167	0.9889871765815426	14.997973624141167	0	true	2
50	39	38	10	1590	560	4480	0	0	14.998507727047691	14.998507727047691	14.998507727047691	14.998507727047691	14.998249615039795,14.998249615039795,14.998249615039795,14.998249615039795,14.998249615039795,14.998249615039795,14.998249615039795,14.998249615039795,14.998507727047691,14.998507727047691	0.9882043558681397	14.998507727047691	0	true	1
51	41	40	18	2934	1008	8064	0	0	14.998837392110968	14.998837392110968	14.998837392110968	14.998837392110968	14.998160117275951,14.998160117275951,14.998160117275951,14.998160117275951,14.998160117275951,14.998160117275951,14.998160117275951,14.998160117275951,14.998160117275951,14.998160117275951,14.99879670401717,14.99879670401717,14.99879670401717,14.99879670401717,14.99879670401717,14.99879670401717,14.998837392110968,14.998837392110968	0.9880818242299735	14.998837392110968	0	true	2
52	43	42	40	6840	2240	17920	0	0	14.998245234065351	14.998245234065351	14.998245234065351	14.998245234065351	14.997420984960092,14.997420984960092,14.997420984960092,14.997420984960092,14.997420984960092,14.997798164406397,14.997798164406397,14.997950973892852,14.997950973892852,14.997950973892852,14.997950973892852,14.997950973892852,14.997950973892852,14.997950973892852,14.997950973892852,14.997950973892852,14.997950973892852,14.997950973892852,14.997950973892852,14.997950973892852,14.997950973892852,14.997950973892852,14.997950973892852,14.997950973892852,14.997950973892852,14.997950973892852,14.997950973892852,14.997950973892852,14.997950973892852,14.997950973892852,14.997950973892852,14.997950973892852,14.997950973892852,14.997950973892852,14.997950973892852,14.997950973892852,14.997950973892852,14.997950973892852,14.998245234065351,14.998245234065351	0.9876483210387409	14.998245234065351	0	true	2
53	44	43	14	2506	784	6272	0	0	14.998922574971278	14.998922574971278	14.998922574971278	14.998922574971278	-Infinity,-Infinity,-Infinity,14.997929587752752,14.997929587752752,14.998184275198584,14.998184275198584,14.998184275198584,14.998184275198584,14.998184275198584,14.998184275198584,14.998184275198584,14.998922574971278,14.998922574971278	0.9874559697618823	14.998922574971278	0	true	2
54	46	45	6	1104	336	2688	0	0	14.998897458834744	14.998897458834744	14.998897458834744	14.998897458834744	14.998198542143761,14.998198542143761,14.998580424034497,14.998580424034497,14.998897458834744,14.998897458834744	0.9870930538598198	14.998897458834744	0	true	1
55	49	47	23	4439	1288	10304	0	0	14.998686892716252	14.998686892716252	14.998686892716252	14.998686892716252	12.997241808100107,12.997241808100107,12.997375584053808,12.997375584053808,12.997375584053808,12.997375584053808,12.99824990407897,12.99824990407897,12.99824990407897,12.99824990407897,12.99824990407897,12.99824990407897,12.99824990407897,12.99824990407897,12.99824990407897,12.99824990407897,12.99824990407897,12.99824990407897,12.99824990407897,12.99824990407897,12.99824990407897,14.998686892716252,14.998686892716252	0.986564837221544	14.998686892716252	0	true	2
56	49	47	8	1600	448	3584	0	0	14.998636036946532	14.998636036946532	14.998636036946532	14.998636036946532	14.997057861641919,14.997057861641919,14.997057861641919,14.997057861641919,14.997057861641919,12.998140126667032,14.998636036946532,14.998636036946532	0.9863742405743489	14.998636036946532	0	true	1
57	49	48	19	3648	779	6232	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9858397365131123	-Infinity	0	true	2
58	51	50	7	1372	287	2296	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9849975508294282	-Infinity	0	true	1
59	52	50	6	1224	246	1968	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9841157032043926	-Infinity	0	true	0
60	55	54	81	16524	3321	26568	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.983353280060827	-Infinity	0	true	3
61	58	57	27	5940	1107	8856	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9826997170659667	-Infinity	0	true	2
62	63	60	22	5016	902	7216	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9811695703350612	-Infinity	0	true	1
63	66	62	14	3304	574	4592	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.980644899510897	-Infinity	0	true	1
64	68	63	11	2728	451	3608	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.97770783222816	-Infinity	0	true	1
65	68	63	19	4788	779	6232	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9777028973322316	-Infinity	0	true	1
66	70	65	8	2080	328	2624	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9773076670005334	-Infinity	0	true	1
67	71	67	41	10988	1681	13448	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9767329161213908	-Infinity	0	true	2
68	74	71	10	2760	410	3280	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9753816319518058	-Infinity	0	true	1
69	78	74	39	11388	1599	12792	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9745588934135588	-Infinity	0	true	3
70	79	75	18	5472	738	5904	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9735315943003777	-Infinity	0	true	2
71	82	78	16	4928	656	5248	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9727655887879163	-Infinity	0	true	2
72	85	81	17	5440	697	5576	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9712543408806777	-Infinity	0	true	1
73	89	83	24	7968	984	7872	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9696983864718051	-Infinity	0	true	2
74	92	86	61	21228	2501	20008	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9685090399982452	-Infinity	0	true	4
75	93	86	32	11392	1312	10496	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9681933163231736	-Infinity	0	true	3
76	98	90	9	3312	369	2952	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9674560428714515	-Infinity	0	true	1
77	102	93	45	17100	1845	14760	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9642629824317703	-Infinity	0	true	4
78	105	95	10	3960	410	3280	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9632978995620735	-Infinity	0	true	1
79	110	99	4	1648	164	1312	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity	0.9622820420964897	-Infinity	0	true	1
80	115	105	13	5460	533	4264	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9608856127678549	-Infinity	0	true	1
81	122	112	13	5824	533	4264	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9591234162639547	-Infinity	0	true	2
82	124	113	12	5568	492	3936	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9579368479540287	-Infinity	0	true	2
