# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a65c9156-dddd-4bb3-92f4-eadb2c34eda8
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
47	27	23	100	71780	180576	1444608	0	0	-4.66648510782057	1.0044984645943558	38.091572632576934	37.66203877431031	-8.451555598751781,-8.451555598751781,-8.451555598751781,-8.451555598751781,-8.451555598751781,-8.451555598751781,-8.451555598751781,-8.451555598751781,-8.451555598751781,-8.451555598751781,-8.451555598751781,-8.451555598751781,-8.451555598751781,-8.451555598751781,-8.451555598751781,-8.451555598751781,-8.451555598751781,-8.451555598751781,-8.451555598751781,-8.451555598751781,-8.451555598751781,-8.451555598751781,-8.451555598751781,-8.451555598751781,-3.7038747744546185,-3.7038747744546185,-3.7038747744546185,-3.7038747744546185,-3.7038747744546185,-3.7038747744546185,-3.7038747744546185,-3.7038747744546185,-3.7038747744546185,-3.7038747744546185,-3.7038747744546185,-3.7038747744546185,-3.7038747744546185,-3.7038747744546185,-3.7038747744546185,-3.7038747744546185,1.0044984645943558,0.7926593080791946,0.7926593080791946,-0.2517077616215957,-2.080671462595518,-2.080671462595518,-2.080671462595518,-2.080671462595518,-2.080671462595518,-2.080671462595518,-2.080671462595518,-2.080671462595518,-2.080671462595518,-2.080671462595518,-2.080671462595518,-2.080671462595518,-2.080671462595518,-4.889512706521037,-8.518886589865007,-8.518886589865007,-8.518886589865007,-8.518886589865007,-8.518886589865007,-8.518886589865007,-8.518886589865007,-8.518886589865007,-8.518886589865007,-8.518886589865007,-13.098005847994752,-13.098005847994752,-13.098005847994752,-13.098005847994752,-18.727040070861385,-18.727040070861385,-18.727040070861385,-18.727040070861385,-18.727040070861385,-18.727040070861385,-18.727040070861385,-18.727040070861385,-18.727040070861385,-18.727040070861385,-18.727040070861385,-18.727040070861385,-18.727040070861385,-11.555931060830602,-4.66648510782057,-4.66648510782057,-4.66648510782057,-4.66648510782057,-4.66648510782057,-4.66648510782057,-4.66648510782057,-4.66648510782057,-4.66648510782057,-4.66648510782057,-4.66648510782057,-4.66648510782057,-4.66648510782057,-4.66648510782057	0.9913225521088457	1.0044984645943558	12	true	187
48	28	24	100	72028	180576	1444608	0	0	-23.616004925742853	-23.616004925742853	30.27224908528505	30.27224908528505	-56.45124330691965,-56.45124330691965,-56.45124330691965,-56.45124330691965,-56.45124330691965,-56.45124330691965,-56.45124330691965,-48.29183874271905,-40.362480972067026,-40.362480972067026,-40.362480972067026,-40.362480972067026,-40.362480972067026,-40.362480972067026,-40.362480972067026,-40.362480972067026,-40.362480972067026,-40.362480972067026,-40.362480972067026,-40.362480972067026,-40.362480972067026,-40.362480972067026,-40.362480972067026,-40.362480972067026,-40.362480972067026,-40.362480972067026,-40.362480972067026,-40.362480972067026,-40.362480972067026,-40.362480972067026,-40.362480972067026,-40.362480972067026,-40.362480972067026,-40.362480972067026,-40.362480972067026,-30.557947988992115,-27.44290530073448,-25.194534845164476,-25.194534845164476,-25.194534845164476,-25.194534845164476,-23.81544056332549,-27.621984224729914,-30.786835804604774,-34.97324634793294,-34.97324634793294,-40.69068444576622,-40.69068444576622,-40.69068444576622,-40.69068444576622,-40.69068444576622,-40.69068444576622,-40.69068444576622,-40.69068444576622,-40.69068444576622,-40.69068444576622,-40.69068444576622,-40.69068444576622,-40.69068444576622,-40.69068444576622,-40.69068444576622,-40.69068444576622,-40.69068444576622,-40.69068444576622,-40.69068444576622,-40.69068444576622,-33.00166342872113,-33.00166342872113,-33.00166342872113,-33.00166342872113,-33.00166342872113,-33.00166342872113,-33.00166342872113,-33.00166342872113,-33.00166342872113,-33.00166342872113,-33.00166342872113,-33.00166342872113,-33.00166342872113,-33.00166342872113,-33.00166342872113,-33.00166342872113,-33.00166342872113,-33.00166342872113,-33.00166342872113,-33.00166342872113,-33.00166342872113,-33.00166342872113,-33.00166342872113,-33.00166342872113,-27.536544942160393,-27.536544942160393,-27.536544942160393,-27.536544942160393,-27.536544942160393,-23.616004925742853,-23.616004925742853,-23.616004925742853,-23.616004925742853,-23.616004925742853	0.9911288848597396	-23.616004925742853	12	true	94
49	28	25	100	72291	188100	1504800	0	0	-10.073626809269976	-8.39492549331234	30.31824890988335	30.31824890988335	-48.63118913738022,-48.63118913738022,-48.63118913738022,-48.63118913738022,-48.63118913738022,-48.63118913738022,-42.70142468590973,-42.70142468590973,-42.70142468590973,-42.70142468590973,-42.70142468590973,-42.70142468590973,-42.70142468590973,-42.70142468590973,-42.70142468590973,-42.70142468590973,-42.70142468590973,-42.70142468590973,-38.29602594962596,-38.29602594962596,-38.29602594962596,-34.89992468070246,-34.89992468070246,-34.89992468070246,-34.89992468070246,-34.89992468070246,-34.89992468070246,-34.89992468070246,-34.89992468070246,-34.89992468070246,-34.89992468070246,-34.89992468070246,-34.89992468070246,-34.89992468070246,-34.89992468070246,-34.89992468070246,-34.89992468070246,-34.89992468070246,-34.89992468070246,-34.89992468070246,-27.58914016063293,-27.58914016063293,-27.58914016063293,-27.58914016063293,-22.439390136980826,-22.439390136980826,-18.84977455112019,-18.84977455112019,-18.84977455112019,-18.84977455112019,-18.84977455112019,-16.31653459395148,-16.31653459395148,-14.6904075205068,-14.6904075205068,-14.6904075205068,-14.6904075205068,-14.6904075205068,-14.6904075205068,-14.6904075205068,-13.904325576552914,-13.904325576552914,-13.904325576552914,-13.904325576552914,-13.929501381095182,-13.929501381095182,-13.929501381095182,-13.929501381095182,-13.929501381095182,-13.929501381095182,-13.929501381095182,-13.929501381095182,-13.929501381095182,-13.929501381095182,-13.929501381095182,-13.929501381095182,-13.929501381095182,-13.929501381095182,-13.929501381095182,-13.929501381095182,-13.929501381095182,-13.929501381095182,-13.929501381095182,-13.929501381095182,-13.929501381095182,-13.929501381095182,-13.929501381095182,-8.39492549331234,-8.39492549331234,-8.39492549331234,-8.797550060141115,-8.797550060141115,-8.797550060141115,-8.797550060141115,-8.797550060141115,-8.797550060141115,-8.797550060141115,-10.073626809269976,-10.073626809269976,-10.073626809269976	0.9909895014658466	-8.39492549331234	11	true	104
50	28	23	100	73216	195624	1564992	0	0	-8.954964624858642	-8.954964624858642	30.85519354444834	30.85519354444834	-39.586232114261136,-39.586232114261136,-39.586232114261136,-39.586232114261136,-39.586232114261136,-39.586232114261136,-39.586232114261136,-39.586232114261136,-39.586232114261136,-39.586232114261136,-39.586232114261136,-39.586232114261136,-39.586232114261136,-39.586232114261136,-39.586232114261136,-39.586232114261136,-39.586232114261136,-33.90182678762628,-33.90182678762628,-33.90182678762628,-29.750188283615206,-29.750188283615206,-29.750188283615206,-29.750188283615206,-29.750188283615206,-29.750188283615206,-29.750188283615206,-29.750188283615206,-29.750188283615206,-29.750188283615206,-29.750188283615206,-29.750188283615206,-29.750188283615206,-29.750188283615206,-29.750188283615206,-29.750188283615206,-29.750188283615206,-29.750188283615206,-29.750188283615206,-26.472334831870377,-26.472334831870377,-26.472334831870377,-26.472334831870377,-19.32243592792186,-14.454728724729478,-14.454728724729478,-14.454728724729478,-14.454728724729478,-11.16617037589744,-8.954964624858642,-8.954964624858642,-8.954964624858642,-8.954964624858642,-8.954964624858642,-8.954964624858642,-8.954964624858642,-8.954964624858642,-8.954964624858642,-8.954964624858642,-8.954964624858642,-8.954964624858642,-8.954964624858642,-8.954964624858642,-8.954964624858642,-8.954964624858642,-8.954964624858642,-8.954964624858642,-8.954964624858642,-8.954964624858642,-8.954964624858642,-8.954964624858642,-8.954964624858642,-8.954964624858642,-8.954964624858642,-8.954964624858642,-8.954964624858642,-8.954964624858642,-8.954964624858642,-8.954964624858642,-8.954964624858642,-8.954964624858642,-8.954964624858642,-8.954964624858642,-8.954964624858642,-8.954964624858642,-8.954964624858642,-8.954964624858642,-8.954964624858642,-8.954964624858642,-8.954964624858642,-8.954964624858642,-8.954964624858642,-8.954964624858642,-8.954964624858642,-8.954964624858642,-8.954964624858642,-8.954964624858642,-8.954964624858642,-8.954964624858642,-8.954964624858642	0.9910595769880319	-8.954964624858642	11	true	108
51	30	25	100	71661	180576	1444608	0	0	-7.921524977897244	-3.8031327733064337	31.72954760744713	31.76894626866995	-46.47964183013254,-46.47964183013254,-46.47964183013254,-46.47964183013254,-46.47964183013254,-46.47964183013254,-46.47964183013254,-38.550047378885196,-38.550047378885196,-38.550047378885196,-38.550047378885196,-38.550047378885196,-38.550047378885196,-38.550047378885196,-38.550047378885196,-38.550047378885196,-38.550047378885196,-32.86601339713482,-32.86601339713482,-32.86601339713482,-32.86601339713482,-28.714901462848584,-28.714901462848584,-28.714901462848584,-28.714901462848584,-25.58792435347774,-25.58792435347774,-25.58792435347774,-23.329438098929415,-21.86170093928662,-21.144343549655254,-21.144343549655254,-21.144343549655254,-21.144343549655254,-21.144343549655254,-21.144343549655254,-21.162435488557456,-21.162435488557456,-21.162435488557456,-21.162435488557456,-21.162435488557456,-17.244009068926466,-17.244009068926466,-17.244009068926466,-17.244009068926466,-15.008451160559648,-15.008451160559648,-13.956484320361833,-13.97956392975876,-13.97956392975876,-15.077753204735398,-15.077753204735398,-15.077753204735398,-15.077753204735398,-15.077753204735398,-15.077753204735398,-15.077753204735398,-15.077753204735398,-15.077753204735398,-15.077753204735398,-15.077753204735398,-15.077753204735398,-15.077753204735398,-15.077753204735398,-15.077753204735398,-15.077753204735398,-13.557172320441929,-13.557172320441929,-13.557172320441929,-13.557172320441929,-13.557172320441929,-13.557172320441929,-13.557172320441929,-13.557172320441929,-8.449615947793474,-8.449615947793474,-7.944851860895508,-7.944851860895508,-3.8031327733064337,-3.8031327733064337,-5.292159247352712,-5.292159247352712,-5.292159247352712,-5.292159247352712,-5.292159247352712,-5.292159247352712,-5.292159247352712,-5.292159247352712,-5.292159247352712,-7.921524977897244,-7.921524977897244,-7.921524977897244,-7.921524977897244,-7.921524977897244,-7.921524977897244,-7.921524977897244,-7.921524977897244,-7.921524977897244,-7.921524977897244,-7.921524977897244	0.9905030669464326	-3.8031327733064337	11	true	99
52	30	27	100	73118	195624	1564992	0	0	-2.883908629785843	-2.883908629785843	33.50707588550741	33.50707588550741	-47.56833735172987,-47.56833735172987,-47.56833735172987,-47.56833735172987,-47.56833735172987,-47.56833735172987,-47.56833735172987,-42.91681448243901,-42.91681448243901,-42.91681448243901,-42.91681448243901,-39.26180631302369,-35.22878923602852,-35.22878923602852,-35.22878923602852,-31.828786025249443,-31.828786025249443,-29.280422755166015,-26.45585634618694,-26.45585634618694,-26.45585634618694,-26.11452989860112,-26.11452989860112,-26.11452989860112,-26.473827509369094,-26.473827509369094,-26.473827509369094,-26.473827509369094,-26.473827509369094,-26.473827509369094,-26.473827509369094,-26.473827509369094,-20.20650367466606,-14.28825783627596,-14.28825783627596,-14.28825783627596,-14.28825783627596,-14.28825783627596,-14.28825783627596,-14.28825783627596,-14.28825783627596,-14.28825783627596,-14.28825783627596,-14.28825783627596,-14.28825783627596,-14.28825783627596,-14.28825783627596,-10.775006563465581,-10.775006563465581,-8.968124741430142,-9.01432883391705,-9.01432883391705,-9.01432883391705,-9.01432883391705,-9.01432883391705,-9.01432883391705,-9.01432883391705,-9.01432883391705,-9.01432883391705,-9.01432883391705,-9.01432883391705,-9.01432883391705,-9.01432883391705,-9.01432883391705,-9.01432883391705,-9.01432883391705,-9.01432883391705,-9.01432883391705,-9.01432883391705,-9.01432883391705,-9.01432883391705,-9.01432883391705,-9.01432883391705,-9.01432883391705,-9.01432883391705,-9.01432883391705,-9.01432883391705,-9.01432883391705,-9.01432883391705,-4.396657578607169,-4.396657578607169,-4.396657578607169,-4.396657578607169,-4.396657578607169,-4.396657578607169,-2.883908629785843,-2.883908629785843,-2.883908629785843,-2.883908629785843,-2.883908629785843,-2.883908629785843,-2.883908629785843,-2.883908629785843,-2.883908629785843,-2.883908629785843,-2.883908629785843,-2.883908629785843,-2.883908629785843,-2.883908629785843,-2.883908629785843	0.9904063429862334	-2.883908629785843	11	true	89
53	30	25	100	74416	210672	1685376	0	0	-8.365977061782718	-1.5690370859524094	34.083106432260294	34.28556237073899	-23.842030435524684,-23.842030435524684,-23.842030435524684,-23.842030435524684,-23.842030435524684,-23.842030435524684,-19.80902552333902,-19.80902552333902,-19.80902552333902,-19.80902552333902,-19.80902552333902,-16.953717294771515,-16.953717294771515,-16.953717294771515,-16.953717294771515,-16.953717294771515,-16.953717294771515,-14.985865198278288,-14.985865198278288,-13.831240068065298,-13.831240068065298,-13.831240068065298,-13.831240068065298,-13.831240068065298,-13.455882197346952,-13.455882197346952,-13.455882197346952,-13.455882197346952,-13.455882197346952,-13.455882197346952,-13.455882197346952,-13.455882197346952,-13.455882197346952,-13.455882197346952,-13.455882197346952,-13.455882197346952,-13.455882197346952,-13.455882197346952,-13.455882197346952,-13.455882197346952,-13.455882197346952,-13.455882197346952,-13.455882197346952,-13.455882197346952,-13.455882197346952,-13.455882197346952,-13.455882197346952,-7.942158761262355,-7.942158761262355,-7.942158761262355,-3.539970050627101,-2.047897294850479,-2.047897294850479,-2.047897294850479,-2.047897294850479,-2.047897294850479,-2.047897294850479,-2.656758765783138,-2.656758765783138,-2.656758765783138,-2.656758765783138,-2.656758765783138,-2.656758765783138,-2.656758765783138,-2.656758765783138,-2.656758765783138,-2.656758765783138,-1.574338998464821,-1.574338998464821,-1.574338998464821,-1.574338998464821,-2.6747747157862296,-2.6747747157862296,-2.6747747157862296,-2.084779034428566,-2.084779034428566,-2.084779034428566,-2.084779034428566,-2.084779034428566,-2.084779034428566,-2.084779034428566,-1.5690370859524094,-1.5690370859524094,-1.5690370859524094,-1.5690370859524094,-1.5690370859524094,-1.5690370859524094,-2.642391393801569,-2.642391393801569,-2.642391393801569,-2.642391393801569,-3.536018868260184,-3.536018868260184,-3.536018868260184,-3.536018868260184,-3.536018868260184,-3.536018868260184,-5.398937717517661,-8.365977061782718,-8.365977061782718	0.9904331010886014	-1.5690370859524094	11	true	117
54	30	25	100	73079	195624	1564992	0	0	-2.916687920409057	-0.8470892353806505	34.834935537114674	34.70151817746433	-24.91841825104443,-24.91841825104443,-24.91841825104443,-24.91841825104443,-24.91841825104443,-24.91841825104443,-19.38298180955747,-19.38298180955747,-19.38298180955747,-14.27566706479451,-14.27566706479451,-14.27566706479451,-14.27566706479451,-14.27566706479451,-14.27566706479451,-14.27566706479451,-14.27566706479451,-14.27566706479451,-14.27566706479451,-14.27566706479451,-14.27566706479451,-14.27566706479451,-14.27566706479451,-14.27566706479451,-14.27566706479451,-14.27566706479451,-13.121638148599715,-13.121638148599715,-13.121638148599715,-13.121638148599715,-13.121638148599715,-13.121638148599715,-12.745860397936134,-12.745860397936134,-12.745860397936134,-12.745860397936134,-12.745860397936134,-12.745860397936134,-12.745860397936134,-12.745860397936134,-12.745860397936134,-12.745860397936134,-12.745860397936134,-12.745860397936134,-12.745860397936134,-12.745860397936134,-7.22538828243605,-4.133004004726109,-4.133004004726109,-0.8470892353806505,-0.8703671235122918,-0.8703671235122918,-0.8644689969816852,-0.8644689969816852,-0.8644689969816852,-0.8644689969816852,-0.8644689969816852,-0.8644689969816852,-0.8644689969816852,-0.8644689969816852,-0.8644689969816852,-0.8644689969816852,-0.8644689969816852,-0.8644689969816852,-0.8644689969816852,-0.8644689969816852,-0.8644689969816852,-0.8644689969816852,-0.8644689969816852,-0.8644689969816852,-0.8644689969816852,-0.8644689969816852,-0.8644689969816852,-1.3809277058462488,-1.3809277058462488,-1.3809277058462488,-1.3809277058462488,-1.3809277058462488,-1.3809277058462488,-1.3809277058462488,-1.3809277058462488,-1.3809277058462488,-1.3809277058462488,-1.3809277058462488,-1.3809277058462488,-1.3809277058462488,-1.3809277058462488,-1.3809277058462488,-1.3809277058462488,-1.3809277058462488,-1.9721363996284573,-1.9721363996284573,-1.9721363996284573,-1.9721363996284573,-1.9721363996284573,-1.9721363996284573,-1.9721363996284573,-1.9721363996284573,-2.916687920409057,-2.916687920409057	0.9905403162719969	-0.8470892353806505	11	true	102
55	30	26	100	72628	188100	1504800	0	0	-5.113183294966918	-5.113183294966918	34.50349216104654	34.50349216104654	-15.924248634433043,-15.924248634433043,-15.924248634433043,-15.924248634433043,-15.924248634433043,-15.924248634433043,-15.924248634433043,-15.924248634433043,-15.924248634433043,-15.924248634433043,-15.924248634433043,-15.924248634433043,-15.924248634433043,-15.924248634433043,-15.924248634433043,-15.924248634433043,-15.924248634433043,-15.924248634433043,-15.924248634433043,-15.924248634433043,-15.924248634433043,-15.924248634433043,-15.924248634433043,-15.924248634433043,-11.344791482332207,-11.344791482332207,-11.344791482332207,-11.344791482332207,-11.344791482332207,-11.344791482332207,-11.344791482332207,-11.344791482332207,-11.344791482332207,-11.344791482332207,-11.344791482332207,-11.344791482332207,-11.344791482332207,-11.344791482332207,-11.344791482332207,-11.344791482332207,-11.344791482332207,-11.344791482332207,-11.344791482332207,-11.344791482332207,-11.344791482332207,-11.344791482332207,-11.344791482332207,-11.344791482332207,-11.344791482332207,-11.344791482332207,-11.344791482332207,-11.344791482332207,-11.344791482332207,-11.344791482332207,-11.344791482332207,-11.344791482332207,-11.344791482332207,-11.344791482332207,-11.344791482332207,-11.344791482332207,-11.344791482332207,-11.344791482332207,-11.344791482332207,-11.344791482332207,-11.344791482332207,-11.344791482332207,-11.344791482332207,-11.344791482332207,-11.344791482332207,-11.344791482332207,-11.344791482332207,-11.344791482332207,-11.344791482332207,-11.344791482332207,-11.344791482332207,-11.344791482332207,-11.344791482332207,-11.344791482332207,-11.344791482332207,-11.344791482332207,-9.358852467979696,-9.358852467979696,-9.358852467979696,-9.358852467979696,-9.358852467979696,-9.358852467979696,-9.358852467979696,-9.358852467979696,-9.358852467979696,-9.358852467979696,-9.358852467979696,-9.358852467979696,-9.358852467979696,-9.358852467979696,-9.358852467979696,-9.358852467979696,-9.358852467979696,-9.358852467979696,-5.113183294966918,-5.113183294966918	0.9900886453527903	-5.113183294966918	11	true	120
56	31	26	100	73645	203148	1625184	0	0	-2.2717240664896234	-2.2717240664896234	32.47756019362688	32.47756019362688	-30.73396144980895,-30.73396144980895,-30.73396144980895,-30.73396144980895,-30.73396144980895,-30.73396144980895,-30.063531841236,-30.063531841236,-30.063531841236,-30.063531841236,-30.063531841236,-32.09622972717122,-32.09622972717122,-32.09622972717122,-25.207285127830367,-25.207285127830367,-25.207285127830367,-25.207285127830367,-25.207285127830367,-27.004311603919547,-29.57523365474377,-29.57523365474377,-29.57523365474377,-29.57523365474377,-29.57523365474377,-29.57523365474377,-29.57523365474377,-29.57523365474377,-29.57523365474377,-29.57523365474377,-29.57523365474377,-29.57523365474377,-29.57523365474377,-29.57523365474377,-29.57523365474377,-29.57523365474377,-29.57523365474377,-29.57523365474377,-29.57523365474377,-29.57523365474377,-29.57523365474377,-29.57523365474377,-29.57523365474377,-29.57523365474377,-29.57523365474377,-29.57523365474377,-29.57523365474377,-29.57523365474377,-29.57523365474377,-22.421693545440867,-22.421693545440867,-22.421693545440867,-22.421693545440867,-18.449416705312228,-18.449416705312228,-11.583612493409593,-11.583612493409593,-11.583612493409593,-11.583612493409593,-11.583612493409593,-11.583612493409593,-11.583612493409593,-11.583612493409593,-10.37129411736803,-10.37129411736803,-10.37129411736803,-11.716316442064258,-11.716316442064258,-11.716316442064258,-11.716316442064258,-11.716316442064258,-11.716316442064258,-11.716316442064258,-11.716316442064258,-11.716316442064258,-11.716316442064258,-11.716316442064258,-11.716316442064258,-11.716316442064258,-11.716316442064258,-11.716316442064258,-11.716316442064258,-11.716316442064258,-9.212458479849817,-4.927384788577159,-4.927384788577159,-4.927384788577159,-4.927384788577159,-2.2717240664896234,-2.2717240664896234,-2.2717240664896234,-2.2717240664896234,-2.2717240664896234,-2.2717240664896234,-2.2717240664896234,-2.2717240664896234,-2.2717240664896234,-2.2717240664896234,-2.2717240664896234,-2.2717240664896234	0.9897498556086006	-2.2717240664896234	11	true	171
57	31	26	100	73115	195624	1564992	0	0	5.264298234695488	5.264298234695488	34.2920691626475	34.2920691626475	-42.35891873442928,-42.35891873442928,-42.35891873442928,-42.35891873442928,-42.35891873442928,-42.35891873442928,-42.35891873442928,-34.42955762214475,-34.42955762214475,-34.42955762214475,-34.42955762214475,-34.42955762214475,-34.42955762214475,-34.42955762214475,-34.42955762214475,-34.42955762214475,-34.42955762214475,-34.42955762214475,-34.42955762214475,-34.42955762214475,-34.42955762214475,-34.42955762214475,-21.34117559793446,-17.46876103030304,-17.46876103030304,-12.686281890003938,-12.686281890003938,-12.686281890003938,-12.686281890003938,-12.686281890003938,-12.686281890003938,-12.686281890003938,-12.686281890003938,-12.686281890003938,-12.686281890003938,-12.686281890003938,-12.686281890003938,-12.686281890003938,-12.686281890003938,-12.686281890003938,-12.686281890003938,-12.686281890003938,-12.686281890003938,-6.462481025257437,-6.462481025257437,-6.462481025257437,-2.5900073563802675,-2.5900073563802675,-0.37975035469137985,5.264298234695488,5.264298234695488,5.264298234695488,5.264298234695488,5.264298234695488,5.264298234695488,5.264298234695488,5.264298234695488,5.264298234695488,5.264298234695488,5.264298234695488,5.264298234695488,5.264298234695488,5.264298234695488,5.264298234695488,5.264298234695488,5.264298234695488,5.264298234695488,5.264298234695488,5.264298234695488,5.264298234695488,5.264298234695488,5.264298234695488,5.264298234695488,5.264298234695488,5.264298234695488,5.264298234695488,5.264298234695488,5.264298234695488,5.264298234695488,5.264298234695488,5.264298234695488,5.264298234695488,5.264298234695488,5.264298234695488,5.264298234695488,5.264298234695488,5.264298234695488,5.264298234695488,5.264298234695488,5.264298234695488,5.264298234695488,5.264298234695488,5.264298234695488,5.264298234695488,5.264298234695488,5.264298234695488,5.264298234695488,5.264298234695488,5.264298234695488,5.264298234695488	0.9895835313384169	5.264298234695488	10	true	118
58	32	28	100	73764	203148	1625184	0	0	5.849329662208312	5.849329662208312	34.905418939398004	34.905418939398004	-49.944463451072984,-49.944463451072984,-49.944463451072984,-49.944463451072984,-49.944463451072984,-49.944463451072984,-41.784857809863496,-41.784857809863496,-41.784857809863496,-41.784857809863496,-41.784857809863496,-35.85815751993463,-35.85815751993463,-35.85815751993463,-35.85815751993463,-35.85815751993463,-35.85815751993463,-35.85815751993463,-28.18082833062958,-22.757499458495403,-22.757499458495403,-22.757499458495403,-22.757499458495403,-22.757499458495403,-14.099183847101228,-14.099183847101228,-14.099183847101228,-14.099183847101228,-14.099183847101228,-14.099183847101228,-14.099183847101228,-14.099183847101228,-14.099183847101228,-14.099183847101228,-14.099183847101228,-14.099183847101228,-14.099183847101228,-14.099183847101228,-14.099183847101228,-9.481475606127818,-9.481475606127818,-9.481475606127818,-9.481475606127818,-9.481475606127818,-6.536373026356289,-6.536373026356289,-4.696600877223014,-4.696600877223014,-4.696600877223014,-4.696600877223014,-3.826826504877369,-3.8751075440903975,-3.8751075440903975,-3.8751075440903975,-3.8751075440903975,-3.8751075440903975,-3.8751075440903975,-3.8751075440903975,-3.8751075440903975,-3.8751075440903975,1.2321809457806907,1.2321809457806907,1.2321809457806907,1.2321809457806907,1.2321809457806907,1.2321809457806907,1.2321809457806907,1.2321809457806907,1.2321809457806907,1.2321809457806907,1.2321809457806907,1.2321809457806907,1.2321809457806907,1.2321809457806907,1.2321809457806907,1.2321809457806907,1.2321809457806907,5.849329662208312,5.849329662208312,5.849329662208312,5.849329662208312,5.849329662208312,5.849329662208312,5.849329662208312,5.849329662208312,5.849329662208312,5.849329662208312,5.849329662208312,5.849329662208312,5.849329662208312,5.849329662208312,5.849329662208312,5.849329662208312,5.849329662208312,5.849329662208312,5.849329662208312,5.849329662208312,5.849329662208312,5.849329662208312,5.849329662208312	0.9896625627828427	5.849329662208312	10	true	108
59	32	27	100	74264	210672	1685376	0	0	9.709172201720039	9.709172201720039	36.93197919910235	36.93197919910235	-48.7337484003215,-48.7337484003215,-48.7337484003215,-48.7337484003215,-48.7337484003215,-42.57402449306835,-34.64435613554691,-34.64435613554691,-34.64435613554691,-34.64435613554691,-34.64435613554691,-34.64435613554691,-34.64435613554691,-34.64435613554691,-26.962035084873442,-21.53257865266044,-21.53257865266044,-21.53257865266044,-21.53257865266044,-21.53257865266044,-21.53257865266044,-21.53257865266044,-21.53257865266044,-17.65988527942965,-12.87378877659968,-12.87378877659968,-12.87378877659968,-12.87378877659968,-12.87378877659968,-12.87378877659968,-12.87378877659968,-12.87378877659968,-12.87378877659968,-12.87378877659968,-12.87378877659968,-12.87378877659968,-12.87378877659968,-10.873848173328318,-10.873848173328318,-10.873848173328318,-10.873848173328318,-10.873848173328318,-10.873848173328318,-10.873848173328318,-10.873848173328318,-6.6505219284659685,-6.6505219284659685,-6.6505219284659685,-6.6505219284659685,-4.056622692935347,-2.159026788527651,-2.159026788527651,-2.159026788527651,-2.159026788527651,-2.159026788527651,-2.159026788527651,-2.159026788527651,-2.159026788527651,-2.159026788527651,-2.159026788527651,-2.159026788527651,-2.159026788527651,-2.159026788527651,-2.6618457329583407,-2.6618457329583407,-2.6618457329583407,-2.6618457329583407,-2.6618457329583407,-2.6618457329583407,-2.6618457329583407,-2.6618457329583407,-2.6618457329583407,-2.6618457329583407,-2.6618457329583407,-2.6618457329583407,-2.6618457329583407,-2.6618457329583407,-2.6618457329583407,-2.6618457329583407,-2.6618457329583407,-2.6618457329583407,2.445581656934152,6.456963236659261,6.456963236659261,6.456963236659261,6.456963236659261,6.456963236659261,6.456963236659261,6.456963236659261,6.456963236659261,6.456963236659261,6.456963236659261,6.456963236659261,6.456963236659261,6.456963236659261,6.456963236659261,9.709172201720039,9.709172201720039,9.709172201720039,9.709172201720039	0.9894461950124652	9.709172201720039	9	true	116
