# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 5d28d557-4a27-4283-9f86-401ed1abe67e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	1	0	0	0	0	0	1.9995914092522893	1.9995914092522893	2.9998860076323224	2.9998860076323224	1.9995914092522893	0.9984128643598162	1.9995914092522893	0	true	1
35	9	9	1	0	0	0	0	0	2.9993829044273594	2.9993829044273594	2.9997721042330063	2.9997721042330063	2.9993829044273594	0.998144332911735	2.9993829044273594	0	true	0
36	10	10	1	0	0	0	0	0	2.999098290680857	2.999098290680857	2.999853459253183	2.999853459253183	2.999098290680857	0.9981368757356651	2.999098290680857	0	true	0
37	11	11	1	0	0	0	0	0	2.9995596727562917	2.9995596727562917	2.9998014085396085	2.9998014085396085	2.9995596727562917	0.9979193747669632	2.9995596727562917	0	true	0
38	11	11	1	0	0	0	0	0	2.999885222135217	2.999885222135217	2.999885222135217	2.999885222135217	2.999885222135217	0.9975972905593614	2.999885222135217	0	true	0
39	12	12	1	0	0	0	0	0	2.9996299098761043	2.9996299098761043	2.9996299098761043	2.9996299098761043	2.9996299098761043	0.9975264473866985	2.9996299098761043	0	true	0
40	12	12	1	0	0	0	0	0	2.999565151363493	2.999565151363493	2.9999090122443666	2.9999090122443666	2.999565151363493	0.9975264473866985	2.999565151363493	0	true	9
41	13	13	1	0	0	0	0	0	2.999781608032957	2.999781608032957	2.999781608032957	2.999781608032957	2.999781608032957	0.9974928900943846	2.999781608032957	0	true	2
42	14	14	1	0	0	0	0	0	2.999224444875197	2.999224444875197	2.9999457397997684	2.9999457397997684	2.999224444875197	0.9974792186049233	2.999224444875197	0	true	2
43	15	15	1	0	0	0	0	0	2.9992008032290927	2.9992008032290927	2.99985259124562	2.99985259124562	2.9992008032290927	0.9972257111733355	2.9992008032290927	0	true	0
44	17	16	1	0	0	0	0	0	2.999977790097398	2.999977790097398	2.999977790097398	2.999977790097398	2.999977790097398	0.9970139127510402	2.999977790097398	0	true	0
45	18	17	1	0	0	0	0	0	2.9996817699497726	2.9996817699497726	2.9999096859455063	2.9999096859455063	2.9996817699497726	0.9967031970814662	2.9996817699497726	0	true	0
46	19	17	1	0	0	0	0	0	2.9992150613265944	2.9992150613265944	2.9992150613265944	2.9992150613265944	2.9992150613265944	0.9964934091723268	2.9992150613265944	0	true	10
47	19	17	1	0	0	0	0	0	2.9996889197565664	2.9996889197565664	2.999739752891858	2.999739752891858	2.9996889197565664	0.9964934091723268	2.9996889197565664	0	true	0
48	19	17	1	0	0	0	0	0	2.9995398600839884	2.9995398600839884	2.9998935937757336	2.9998935937757336	2.9995398600839884	0.9963088440645996	2.9995398600839884	0	true	1
49	22	20	1	0	0	0	0	0	2.9994211826899764	2.9994211826899764	2.9994211826899764	2.9994211826899764	2.9994211826899764	0.9957410751493262	2.9994211826899764	0	true	1
50	23	22	1	0	0	0	0	0	2.9994055620882194	2.9994055620882194	2.9994055620882194	2.9994055620882194	2.9994055620882194	0.9953519494666656	2.9994055620882194	0	true	1
51	23	22	1	0	0	0	0	0	2.99920427391958	2.99920427391958	2.999798507072834	2.999798507072834	2.99920427391958	0.9953519494666656	2.99920427391958	0	true	0
52	24	23	1	0	0	0	0	0	2.9998202392733346	2.9998202392733346	2.9999798581078734	2.9999798581078734	2.9998202392733346	0.99526122049115	2.9998202392733346	0	true	0
53	26	26	1	0	0	0	0	0	2.999384230973022	2.999384230973022	2.9996401773541947	2.9996401773541947	2.999384230973022	0.9948422295494258	2.999384230973022	0	true	0
54	27	26	1	0	0	0	0	0	2.999784976705771	2.999784976705771	2.999784976705771	2.999784976705771	2.999784976705771	0.9946751741835488	2.999784976705771	0	true	1
55	29	28	1	0	0	0	0	0	2.9995015626572465	2.9995015626572465	2.9996101006622022	2.9996101006622022	2.9995015626572465	0.9942932497934653	2.9995015626572465	0	true	1
56	30	29	1	0	0	0	0	0	1.9996184745031813	1.9996184745031813	2.999708646107553	2.999708646107553	1.9996184745031813	0.993983850096139	1.9996184745031813	0	true	0
57	32	32	1	0	0	0	0	0	1.9998636702073433	1.9998636702073433	2.9998527630118565	2.9998527630118565	1.9998636702073433	0.993600500069454	1.9998636702073433	0	true	0
58	32	31	1	0	0	0	0	0	1.99997142247775	1.99997142247775	2.999738360631689	2.999738360631689	1.99997142247775	0.9933206366381294	1.99997142247775	0	true	0
59	36	34	1	0	0	0	0	0	1.9989951559349088	1.9989951559349088	2.9998419894766566	2.9998419894766566	1.9989951559349088	0.9925706786761317	1.9989951559349088	0	true	0
60	38	37	1	0	0	0	0	0	1.9992601165873822	1.9992601165873822	2.999953573472746	2.999953573472746	1.9992601165873822	0.9920694394689319	1.9992601165873822	0	true	1
61	38	38	1	0	0	0	0	0	1.9990318643018496	1.9990318643018496	2.999813051977672	2.999813051977672	1.9990318643018496	0.9920135106484086	1.9990318643018496	0	true	0
62	41	41	1	0	0	0	0	0	1.9994097708277976	1.9994097708277976	2.9999286221640844	2.9999286221640844	1.9994097708277976	0.991784714251248	1.9994097708277976	0	true	0
63	43	43	1	0	0	0	0	0	1.999366257629752	1.999366257629752	2.999880480262897	2.999880480262897	1.999366257629752	0.9913661619669396	1.999366257629752	0	true	1
64	43	43	1	0	0	0	0	0	1.999253486999336	1.999253486999336	2.9999758977358906	2.9999758977358906	1.999253486999336	0.9913661619669396	1.999253486999336	0	true	0
65	45	44	1	0	0	0	0	0	0.9991987910654039	0.9991987910654039	2.9994629022088524	2.9994629022088524	0.9991987910654039	0.9911402168429825	0.9991987910654039	0	true	0
66	47	47	1	0	0	0	0	0	0.9995746052935711	0.9995746052935711	2.999764634097346	2.999764634097346	0.9995746052935711	0.990154188081678	0.9995746052935711	0	true	1
67	47	46	1	0	0	0	0	0	0.999914084977342	0.999914084977342	2.9995939496744706	2.9995939496744706	0.999914084977342	0.9898080873805573	0.999914084977342	0	true	1
68	51	51	1	0	0	0	0	0	0.999515972340492	0.999515972340492	2.999869806255168	2.999869806255168	0.999515972340492	0.9887233241458975	0.999515972340492	0	true	1
69	53	53	1	0	0	0	0	0	0.999185477474919	0.999185477474919	2.9999438550679156	2.9999438550679156	0.999185477474919	0.9884255854248762	0.999185477474919	0	true	0
70	57	57	1	0	0	0	0	0	0.9996516626173183	0.9996516626173183	2.999925386154733	2.999925386154733	0.9996516626173183	0.9875384373560657	0.9996516626173183	0	true	0
71	59	59	1	0	0	0	0	0	0.999315416437121	0.999315416437121	2.999800153323773	2.999800153323773	0.999315416437121	0.9872211418252539	0.999315416437121	0	true	3
72	60	59	1	0	0	0	0	0	0.999709261489889	0.999709261489889	2.999960469574495	2.999960469574495	0.999709261489889	0.9869845592589619	0.999709261489889	0	true	6
73	60	58	1	0	0	0	0	0	0.999527863067704	0.999527863067704	2.999915177766452	2.999915177766452	0.999527863067704	0.9867143462907864	0.999527863067704	0	true	1
74	61	59	1	0	0	0	0	0	0.9990053921033551	0.9990053921033551	2.9999294341620444	2.9999294341620444	0.9990053921033551	0.9861921611919788	0.9990053921033551	0	true	0
75	65	63	1	0	0	0	0	0	0.9997172775995915	0.9997172775995915	2.9999441903692947	2.9999441903692947	0.9997172775995915	0.9849947726657945	0.9997172775995915	0	true	0
76	69	67	1	0	0	0	0	0	0.9995344079884573	0.9995344079884573	2.999817520791897	2.999817520791897	0.9995344079884573	0.9843847098646744	0.9995344079884573	0	true	0
77	73	71	1	0	0	0	0	0	0.9997074402702766	0.9997074402702766	2.9999136079329145	2.9999136079329145	0.9997074402702766	0.9838663264634713	0.9997074402702766	0	true	1
78	74	72	1	0	0	0	0	0	0.9990702323298506	0.9990702323298506	2.999934275874097	2.999934275874097	0.9990702323298506	0.9829860141393909	0.9990702323298506	0	true	0
79	75	73	1	0	0	0	0	0	0.9995101349430987	0.9995101349430987	2.9997320219892907	2.9997320219892907	0.9995101349430987	0.9817588700184968	0.9995101349430987	0	true	0
80	77	75	1	0	0	0	0	0	0.9994859511691919	0.9994859511691919	2.9998893360331973	2.9998893360331973	0.9994859511691919	0.9814076150927395	0.9994859511691919	0	true	1
81	81	78	1	0	0	0	0	0	0.9997072327003617	0.9997072327003617	2.99960280367336	2.99960280367336	0.9997072327003617	0.9804717394959829	0.9997072327003617	0	true	0
82	83	80	1	0	0	0	0	0	0.9999135734859732	0.9999135734859732	2.9999223940930286	2.9999223940930286	0.9999135734859732	0.9799904957559894	0.9999135734859732	0	true	0
83	87	84	1	0	0	0	0	0	0.9990058430460722	0.9990058430460722	2.9998326175590413	2.9998326175590413	0.9990058430460722	0.9796772943610589	0.9990058430460722	0	true	0
84	90	87	1	0	0	0	0	0	0.999732810700559	0.999732810700559	2.9999134441544038	2.9999134441544038	0.999732810700559	0.9791867657057631	0.999732810700559	0	true	1
85	92	89	1	0	0	0	0	0	0.9995177871260889	0.9995177871260889	2.9999151083614377	2.9999151083614377	0.9995177871260889	0.9784799423896594	0.9995177871260889	0	true	0
86	93	90	1	0	0	0	0	0	0.9992808863687844	0.9992808863687844	2.9999560873499123	2.9999560873499123	0.9992808863687844	0.9778414765208616	0.9992808863687844	0	true	1
87	94	91	1	0	0	0	0	0	0.9996281561978277	0.9996281561978277	2.9999264146966915	2.9999264146966915	0.9996281561978277	0.9765118693385777	0.9996281561978277	0	true	0
88	96	92	1	0	0	0	0	0	0.9992144042528052	0.9992144042528052	2.9999530263721605	2.9999530263721605	0.9992144042528052	0.9756298389396186	0.9992144042528052	0	true	0
89	98	94	1	0	0	0	0	0	0.9994881469493626	0.9994881469493626	2.9997858947247376	2.9997858947247376	0.9994881469493626	0.9750449258303419	0.9994881469493626	0	true	1
90	101	97	1	0	0	0	0	0	0.9990440711831337	0.9990440711831337	2.999916064793484	2.999916064793484	0.9990440711831337	0.9744312075507564	0.9990440711831337	0	true	0
91	104	100	1	0	0	0	0	0	0.9997503962108446	0.9997503962108446	2.9998986888678862	2.9998986888678862	0.9997503962108446	0.9739441516000031	0.9997503962108446	0	true	0
92	106	102	1	0	0	0	0	0	0.9994218834861119	0.9994218834861119	2.999690871840751	2.999690871840751	0.9994218834861119	0.972772863190063	0.9994218834861119	0	true	0
93	109	105	1	0	0	0	0	0	0.9998660975907209	0.9998660975907209	2.9995322430042237	2.9995322430042237	0.9998660975907209	0.9723828601925706	0.9998660975907209	0	true	0
94	112	107	1	0	0	0	0	0	0.9998780939009673	0.9998780939009673	2.9995607106180597	2.9995607106180597	0.9998780939009673	0.9711746880049129	0.9998780939009673	0	true	0
95	115	110	1	0	0	0	0	0	0.9993613800533925	0.9993613800533925	2.999279901796748	2.999279901796748	0.9993613800533925	0.9680249449850494	0.9993613800533925	0	true	0
96	117	112	1	0	0	0	0	0	0.9992642470330416	0.9992642470330416	2.9996543354755048	2.9996543354755048	0.9992642470330416	0.9672929719771024	0.9992642470330416	0	true	0
97	124	118	1	0	0	0	0	0	0.9994081326407708	0.9994081326407708	2.9997027306109225	2.9997027306109225	0.9994081326407708	0.9660244478399781	0.9994081326407708	0	true	0
98	125	118	1	0	0	0	0	0	0.9998461468317552	0.9998461468317552	2.9998785604971046	2.9998785604971046	0.9998461468317552	0.9658630950205075	0.9998461468317552	0	true	1
99	126	118	1	0	0	0	0	0	0.999140562140419	0.999140562140419	2.9997017419688623	2.9997017419688623	0.999140562140419	0.965416505216368	0.999140562140419	0	true	1
100	127	117	1	0	0	0	0	0	0.9996488083013242	0.9996488083013242	2.9990592977271433	2.9990592977271433	0.9996488083013242	0.9650360795724555	0.9996488083013242	0	true	1
101	130	120	1	0	0	0	0	0	0.9992798395086294	0.9992798395086294	2.9995998777631314	2.9995998777631314	0.9992798395086294	0.9645008444155259	0.9992798395086294	0	true	0
102	134	123	1	0	0	0	0	0	0.9999288029648388	0.9999288029648388	2.9998675016011798	2.9998675016011798	0.9999288029648388	0.9636699541603002	0.9999288029648388	0	true	1
103	138	126	1	0	0	0	0	0	0.9992487925010345	0.9992487925010345	2.9990565593757017	2.9990565593757017	0.9992487925010345	0.9628395756720599	0.9992487925010345	0	true	0
104	142	130	1	0	0	0	0	0	0.9997213100863523	0.9997213100863523	2.9993200050961994	2.9993200050961994	0.9997213100863523	0.9619448973176099	0.9997213100863523	0	true	1
105	147	134	1	0	0	0	0	0	0.9996514825990961	0.9996514825990961	2.9994056801686444	2.9994056801686444	0.9996514825990961	0.9610573837009527	0.9996514825990961	0	true	1
106	152	138	1	0	0	0	0	0	0.9992925151517633	0.9992925151517633	2.9994713851998434	2.9994713851998434	0.9992925151517633	0.9603526440075741	0.9992925151517633	0	true	1
107	158	143	1	0	0	0	0	0	0.9990372795960812	0.9990372795960812	2.985221415484568	2.985221415484568	0.9990372795960812	0.9584516124315512	0.9990372795960812	0	true	1
108	162	145	1	0	0	0	0	0	0.9997822645330343	0.9997822645330343	2.999711816823873	2.999711816823873	0.9997822645330343	0.9543209217654498	0.9997822645330343	0	true	0
109	166	148	1	0	0	0	0	0	0.9998948756814546	0.9998948756814546	2.999687385632746	2.999687385632746	0.9998948756814546	0.9538218758453293	0.9998948756814546	0	true	0
110	172	153	1	0	0	0	0	0	0.9990222634962028	0.9990222634962028	2.9999160204357587	2.9999160204357587	0.9990222634962028	0.9525890291780292	0.9990222634962028	0	true	0
111	178	158	1	0	0	0	0	0	0.9991086285294931	0.9991086285294931	2.9999595182258925	2.9999595182258925	0.9991086285294931	0.9513923717475381	0.9991086285294931	0	true	0
112	182	160	1	0	0	0	0	0	0.9993794826847372	0.9993794826847372	2.9999560626105133	2.9999560626105133	0.9993794826847372	0.9507172414297308	0.9993794826847372	0	true	0
113	185	160	1	0	0	0	0	0	0.9995392311079564	0.9995392311079564	2.999993965676914	2.999993965676914	0.9995392311079564	0.9498568514632884	0.9995392311079564	0	true	0
114	187	158	1	0	0	0	0	0	0.9995892573348344	0.9995892573348344	2.999665473319761	2.999665473319761	0.9995892573348344	0.9488253485498718	0.9995892573348344	0	true	1
115	191	162	1	0	0	0	0	0	0.9995022906342145	0.9995022906342145	2.9999296012743204	2.9999296012743204	0.9995022906342145	0.9453977526118394	0.9995022906342145	0	true	0
116	195	165	1	0	0	0	0	0	0.9990586715644186	0.9990586715644186	2.999865804472582	2.999865804472582	0.9990586715644186	0.9445364487757806	0.9990586715644186	0	true	0
117	201	168	1	0	0	0	0	0	0.9994820128203726	0.9994820128203726	2.9999653224399787	2.9999653224399787	0.9994820128203726	0.9432443468025532	0.9994820128203726	0	true	0
118	207	173	1	0	0	0	0	0	0.9995799194588892	0.9995799194588892	2.9996488902750063	2.9996488902750063	0.9995799194588892	0.9415811772102853	0.9995799194588892	0	true	1
119	213	177	1	0	0	0	0	0	0.9997122298164065	0.9997122298164065	2.9992056760044044	2.9992056760044044	0.9997122298164065	0.9396176003977164	0.9997122298164065	0	true	0
120	216	178	1	0	0	0	0	0	0.9998172297748522	0.9998172297748522	2.9990379991305014	2.9990379991305014	0.9998172297748522	0.9378717804373414	0.9998172297748522	0	true	1
121	218	179	1	0	0	0	0	0	0.9993753855187048	0.9993753855187048	2.9830979425065944	2.9830979425065944	0.9993753855187048	0.9373146855191876	0.9993753855187048	0	true	0
122	219	178	1	0	0	0	0	0	1.999768502981162	1.999768502981162	2.999277111218593	2.999277111218593	1.999768502981162	0.9357616189383028	1.999768502981162	0	true	0
123	220	178	1	0	0	0	0	0	1.999073118299555	1.999073118299555	2.999471744952736	2.999471744952736	1.999073118299555	0.9344845775363537	1.999073118299555	0	true	0
124	224	179	1	0	0	0	0	0	1.9994616112797796	1.9994616112797796	2.9999801436067104	2.9999801436067104	1.9994616112797796	0.9330227151431849	1.9994616112797796	0	true	0
125	227	180	1	0	0	0	0	0	1.9999005219444237	1.9999005219444237	2.999568878374457	2.999568878374457	1.9999005219444237	0.9317017348900797	1.9999005219444237	0	true	0
126	230	182	1	0	0	0	0	0	1.999425966887406	1.999425966887406	2.9998015351618927	2.9998015351618927	1.999425966887406	0.9305468961332347	1.999425966887406	0	true	0
127	235	186	1	0	0	0	0	0	0.9996674872533754	0.9996674872533754	2.9990032254948633	2.9990032254948633	0.9996674872533754	0.9271608995401407	0.9996674872533754	0	true	1
128	238	187	1	0	0	0	0	0	0.9991324282614362	0.9991324282614362	2.999323832888765	2.999323832888765	0.9991324282614362	0.9261741396831431	0.9991324282614362	0	true	0
129	243	192	1	0	0	0	0	0	0.9998982092276741	0.9998982092276741	2.9995459191692855	2.9995459191692855	0.9998982092276741	0.9245428824178796	0.9998982092276741	0	true	0
130	246	189	1	0	0	0	0	0	0.9993489836240902	0.9993489836240902	2.9999254584245683	2.9999254584245683	0.9993489836240902	0.9225593466928886	0.9993489836240902	0	true	0
131	247	188	1	0	0	0	0	0	0.9999270257108553	0.9999270257108553	2.9997293779411773	2.9997293779411773	0.9999270257108553	0.9209351445010637	0.9999270257108553	0	true	1
132	249	186	1	0	0	0	0	0	0.9993818429801116	0.9993818429801116	2.999246606757342	2.999246606757342	0.9993818429801116	0.9206992564756802	0.9993818429801116	0	true	0
133	254	189	1	0	0	0	0	0	0.9997932340770085	0.9997932340770085	2.977105147175663	2.977105147175663	0.9997932340770085	0.9192207616554932	0.9997932340770085	0	true	0
134	259	192	1	0	0	0	0	0	1.9997874992666984	1.9997874992666984	2.9854284911408135	2.9854284911408135	1.9997874992666984	0.918211447496363	1.9997874992666984	0	true	0
135	266	194	1	0	0	0	0	0	0.9831584074571363	0.9831584074571363	2.98034720893334	2.98034720893334	0.9831584074571363	0.9167567132862022	0.9831584074571363	0	true	0
136	273	198	1	0	0	0	0	0	2.99908404777482	2.99908404777482	2.9999934462544293	2.9999934462544293	2.99908404777482	0.9153123240800991	2.99908404777482	0	true	1
137	275	199	1	0	0	0	0	0	0.984219924413595	0.984219924413595	2.982324489283143	2.982324489283143	0.984219924413595	0.9143418311022732	0.984219924413595	0	true	0
138	277	199	1	0	0	0	0	0	2.9991532004997543	2.9991532004997543	2.999482090386095	2.999482090386095	2.9991532004997543	0.9137774983367577	2.9991532004997543	0	true	1
139	278	197	1	0	0	0	0	0	0.9835184392745613	0.9835184392745613	2.982194212514773	2.982194212514773	0.9835184392745613	0.9129492034712425	0.9835184392745613	0	true	1
140	284	202	1	0	0	0	0	0	1.999771908473093	1.999771908473093	2.959401084754047	2.959401084754047	1.999771908473093	0.9105989501465848	1.999771908473093	0	true	0
141	291	206	1	0	0	0	0	0	0.9835940374318692	0.9835940374318692	2.932740323415696	2.932740323415696	0.9835940374318692	0.9081723338767812	0.9835940374318692	0	true	1
142	296	209	1	0	0	0	0	0	0.999187083500466	0.999187083500466	2.962841547567314	2.962841547567314	0.999187083500466	0.9065302929500441	0.999187083500466	0	true	0
143	302	212	1	0	0	0	0	0	0.9993421331462999	0.9993421331462999	2.9795804064774316	2.9795804064774316	0.9993421331462999	0.9041846089734685	0.9993421331462999	0	true	1
144	305	213	1	0	0	0	0	0	2.9999489217897883	2.9999489217897883	2.9999489217897883	2.9999489217897883	2.9999489217897883	0.9016178416592948	2.9999489217897883	0	true	0
145	307	213	1	0	0	0	0	0	2.999286518701927	2.999286518701927	2.999680946813874	2.999680946813874	2.999286518701927	0.9012631871385647	2.999286518701927	0	true	1
146	312	212	1	0	0	0	0	0	2.9992010797596445	2.9992010797596445	2.999950674117095	2.999950674117095	2.9992010797596445	0.8997495266155389	2.9992010797596445	0	true	1
147	313	209	1	0	0	0	0	0	2.999483950852699	2.999483950852699	2.999717172125864	2.999717172125864	2.999483950852699	0.8987545053772089	2.999483950852699	0	true	0
148	319	213	1	0	0	0	0	0	2.9994688066086046	2.9994688066086046	2.9998700034792045	2.9998700034792045	2.9994688066086046	0.8975459310869202	2.9994688066086046	0	true	0
