# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ce9363bf-c221-4d71-ae76-265437b5f8fc
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	11	10	100	0	0	0	0	0	-Infinity	-808.4827071304466	-170.95918992793443	-52.80064777947861	-Infinity,-1168.0273498170473,-Infinity,-2295.3421449718403,-1480.5425752850833,-Infinity,-Infinity,-Infinity,-Infinity,-1624.6471165818427,-1367.9915097433998,-1467.1138374067348,-1665.0852702188954,-1521.6218379440086,-Infinity,-Infinity,-1830.3232394731504,-Infinity,-1640.6500226535782,-Infinity,-1234.4881276080778,-2023.1246898933773,-Infinity,-Infinity,-980.3908624954273,-Infinity,-1468.3321442094446,-2186.683643979533,-Infinity,-1994.422846831054,-Infinity,-Infinity,-1576.2973161186217,-Infinity,-1815.7116102617113,-2272.089123118354,-Infinity,-1773.515769064168,-1478.568235444414,-1372.8915652046003,-1514.8647847161305,-Infinity,-Infinity,-Infinity,-1183.3270328548483,-2354.134282569285,-1515.8193634040324,-Infinity,-1314.5540452448827,-Infinity,-Infinity,-1480.979423991464,-Infinity,-Infinity,-Infinity,-1276.3938935193014,-Infinity,-1790.4068986017903,-1793.5486914940948,-1170.4007263643887,-1744.0810407557467,-1892.6047053493894,-2143.3367933674913,-1884.5794738341758,-1517.5090579936589,-1649.3178315390596,-Infinity,-Infinity,-1873.7060188463422,-1227.259281058105,-1337.2043769423913,-1583.0441472127018,-1431.1273607060311,-1974.0710343857281,-Infinity,-1725.8532367006665,-1624.263000919491,-2020.760979355649,-Infinity,-Infinity,-1085.777001831161,-1995.9775625840657,-Infinity,-1534.4882036386737,-1724.1706996582268,-1779.0195890577986,-1538.2495054244648,-2128.1950377487124,-1173.7978631703602,-1490.0886653061048,-Infinity,-1424.1684202104216,-808.4827071304466,-Infinity,-Infinity,-1341.7070199351954,-Infinity,-2134.3681670366655,-Infinity,-Infinity	0.9962023234221127	-808.4827071304466	5	false	4
35	11	10	100	0	0	0	0	0	-Infinity	-679.2193682764462	-Infinity	50.101678308516426	-Infinity,-Infinity,-Infinity,-Infinity,-2122.69497844357,-1420.2630156200305,-Infinity,-1525.2665120967872,-2054.0255092462403,-Infinity,-1737.8766107023803,-1326.806965918418,-1068.0858895284077,-1924.8690057821348,-Infinity,-1222.8489024380483,-679.2193682764462,-Infinity,-1326.6301210549989,-Infinity,-Infinity,-1439.4595908147708,-Infinity,-Infinity,-863.4740080771481,-Infinity,-Infinity,-Infinity,-2354.3571535352876,-1221.8120244350507,-1865.784648364111,-Infinity,-Infinity,-1380.769871815392,-Infinity,-Infinity,-1622.124373645296,-Infinity,-1732.228448864669,-1767.949671485487,-Infinity,-Infinity,-1522.2715109634864,-Infinity,-Infinity,-Infinity,-1572.350550168001,-1431.7497319192596,-1827.5353280040201,-2075.0016640704052,-1509.3993923263624,-1713.986399923593,-1792.5499999624922,-1320.0126232941018,-1778.3096279649687,-Infinity,-Infinity,-1863.2939916804712,-Infinity,-1735.8338334851878,-Infinity,-2236.8735267380703,-Infinity,-Infinity,-1975.2679584291666,-1281.7945567063728,-Infinity,-1611.8120589150342,-1933.4590024153918,-1368.7193822229585,-1481.4149351358303,-2078.1694413457335,-Infinity,-Infinity,-1821.677990584597,-Infinity,-Infinity,-1089.720477668574,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1928.9392664520776,-Infinity,-1484.6770833769287,-1165.7217161500052,-1178.3817623219315,-1616.5045308680785,-1624.600695365821,-1878.2229997000122,-Infinity,-Infinity,-1379.0196257969276,-Infinity,-Infinity,-1529.38939368165,-Infinity,-1310.5637629153687,-Infinity	0.9960901367880041	-679.2193682764462	8	false	3
36	11	9	100	0	0	0	0	0	-1677.6430875992057	-1097.7645514990497	-8.313110444458857	-7.238235754377757	-Infinity,-Infinity,-1463.8397955822716,-Infinity,-1826.5333906362498,-Infinity,-Infinity,-Infinity,-Infinity,-2039.6796855765845,-1927.066478794404,-1421.5977768314795,-Infinity,-Infinity,-1893.5325084838048,-Infinity,-1824.1474693206442,-Infinity,-Infinity,-1739.7208774190453,-Infinity,-1481.9288302494906,-Infinity,-1566.1120944794636,-Infinity,-1638.2712020439194,-Infinity,-1833.7217052533395,-1981.4176321082998,-Infinity,-1532.1031836977513,-1391.4751393699205,-Infinity,-Infinity,-Infinity,-Infinity,-1487.955395626986,-1681.4957744727953,-Infinity,-Infinity,-1725.445475573333,-Infinity,-Infinity,-Infinity,-Infinity,-1112.369147661684,-2029.5622401976718,-Infinity,-Infinity,-1645.9059781787191,-1558.4348089150135,-1097.7645514990497,-Infinity,-2287.627688420703,-1791.463294493643,-1637.3880692154034,-1778.0075813477754,-1486.7305383262415,-Infinity,-1324.2926324099972,-1621.4755743214987,-2035.3606833468803,-1649.44527928653,-1626.4706199106718,-Infinity,-Infinity,-1650.1057566408804,-Infinity,-Infinity,-1280.1520546868142,-Infinity,-Infinity,-1728.3443645407726,-1692.0713260045686,-1380.529767811552,-1778.1892916808138,-1233.0734573815791,-1428.179174955803,-1614.671179804191,-Infinity,-1716.8013379511751,-Infinity,-1274.6382294015257,-1591.218875442787,-1275.8065471200575,-Infinity,-1776.0716402657858,-2236.6142876666886,-Infinity,-Infinity,-1789.2885614649645,-Infinity,-1735.7924210849417,-2084.008795040668,-Infinity,-Infinity,-1575.0377531497008,-Infinity,-Infinity,-1677.6430875992057	0.9956340427398542	-1097.7645514990497	11	false	5
37	12	11	100	0	0	0	0	0	-1329.6102110896663	-777.2229198128292	42.31178434412297	43.980967602818055	-1576.0563913447693,-1092.6029476328692,-1117.9049279925478,-Infinity,-1995.5685701155726,-Infinity,-1222.0709081971158,-1839.0848141556462,-1145.8135953702656,-Infinity,-Infinity,-1135.483680364986,-1124.3415356239288,-1738.6929111643426,-Infinity,-Infinity,-1519.0715846650883,-1574.392838014823,-Infinity,-1132.9548756488812,-1634.7653107456742,-Infinity,-Infinity,-Infinity,-1126.447540933862,-Infinity,-Infinity,-Infinity,-Infinity,-1125.554060936251,-1498.766862100919,-1374.9126117426686,-Infinity,-1341.086438102293,-Infinity,-1377.3113203210614,-Infinity,-Infinity,-Infinity,-Infinity,-1593.7387833792777,-Infinity,-1375.580380598998,-1032.0919228874973,-Infinity,-1394.4008707522846,-1445.6625701065543,-Infinity,-Infinity,-1850.6839004340354,-Infinity,-1119.4286891332827,-Infinity,-Infinity,-Infinity,-1925.7515678582106,-1429.7118417418244,-Infinity,-1178.8887915974117,-1083.95257607426,-Infinity,-1531.2051078027573,-Infinity,-1631.6073071115356,-Infinity,-1479.4574892011444,-Infinity,-1419.0020228406609,-1632.8805373039147,-Infinity,-Infinity,-Infinity,-1453.4297701604867,-Infinity,-777.2229198128292,-1643.7770590619687,-Infinity,-1142.9887471286247,-Infinity,-1645.0377589823258,-1545.675055184159,-1196.5876573701846,-1553.9901547638312,-1470.1289354308594,-1453.6988212609017,-1270.7722092822514,-Infinity,-Infinity,-Infinity,-Infinity,-1574.302570650434,-1182.2718259181622,-Infinity,-Infinity,-Infinity,-Infinity,-1729.0510221708562,-2087.81811066083,-Infinity,-1329.6102110896663	0.9953889794635219	-777.2229198128292	8	false	5
38	15	15	100	0	0	0	0	0	-1616.732479683433	-729.2382767076504	51.821457478564255	-45.058843646967134	-1716.6152205884953,-982.9505280601661,-864.7053481691515,-1743.9281477106272,-Infinity,-Infinity,-1367.8324870882755,-1717.7695427362307,-Infinity,-1833.8603323487225,-Infinity,-Infinity,-Infinity,-Infinity,-2095.8051740538535,-1225.025621713646,-Infinity,-1815.5206711560595,-1319.9963287064415,-Infinity,-1825.6595481722147,-Infinity,-2072.1046466653656,-Infinity,-819.9914051368623,-Infinity,-917.918002738372,-Infinity,-Infinity,-1808.8973136821473,-1561.1950499464358,-Infinity,-Infinity,-1272.1340401054154,-930.5226730963886,-Infinity,-Infinity,-1886.4664553850605,-2026.2575415776807,-1875.6309782667786,-1268.4039137514387,-1618.4729522945322,-1467.948703888808,-820.5555587168009,-1872.4458730084657,-1471.4769726410884,-1373.490275143584,-Infinity,-2119.816147205698,-Infinity,-1518.885585781267,-730.3377381930712,-1724.3027270550417,-Infinity,-2179.981408598176,-1570.2076973197002,-1220.6437602312171,-1258.871321403597,-Infinity,-1079.4206884196612,-Infinity,-1773.3490984553748,-Infinity,-2168.679817721001,-1475.2033025767125,-Infinity,-Infinity,-1428.707646920605,-1576.585849370233,-2069.916703147259,-Infinity,-Infinity,-Infinity,-1816.955442893212,-Infinity,-Infinity,-Infinity,-Infinity,-729.2382767076504,-2079.867383927565,-Infinity,-Infinity,-Infinity,-1369.9941873064367,-Infinity,-1671.803773862495,-1574.2737825963445,-Infinity,-1932.021105687729,-Infinity,-1370.810765577445,-1414.569143848271,-1414.9292051545162,-Infinity,-1225.151323221929,-1717.7596176973577,-2231.021121818459,-1169.1089761725161,-Infinity,-1616.732479683433	0.9949458989187095	-729.2382767076504	9	true	5
39	16	16	100	0	0	0	0	0	-Infinity	-626.5962149497793	-12.719788452355319	60.18603255040045	-1407.585910473034,-1605.0975593139365,-1669.1758327352452,-Infinity,-1476.419092103154,-1361.2028247739356,-1300.5082853965937,-961.4394368463778,-1652.8461978365276,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1940.4063487633362,-Infinity,-1856.4166152199707,-Infinity,-1112.218203668308,-1610.6798820363097,-Infinity,-664.8414416098259,-1353.1522576707205,-1256.9948246565239,-1506.8936104084326,-Infinity,-Infinity,-1569.1323579211971,-Infinity,-Infinity,-1103.535877766971,-Infinity,-1170.701996244447,-707.9899044484732,-1707.6784795296883,-Infinity,-Infinity,-1301.8918849925371,-2223.7697205120294,-Infinity,-Infinity,-Infinity,-1374.6965466208565,-1062.583277246044,-1726.8808049865288,-1416.99669653925,-Infinity,-Infinity,-1368.945443861386,-Infinity,-764.5697372038302,-1171.9078335032475,-Infinity,-1423.2511022888768,-1368.3412133721022,-Infinity,-758.6277042083211,-1258.4566563595554,-1114.7460007375391,-Infinity,-Infinity,-1415.939579569421,-626.5962149497793,-Infinity,-1767.5176432934356,-858.5511388304683,-Infinity,-1916.8058707027558,-1518.8819266284067,-Infinity,-1560.19105900279,-1906.0049593224792,-1772.3974297176485,-1214.6396491987293,-1582.9186467779887,-Infinity,-Infinity,-704.3372739839075,-Infinity,-1255.1164010574046,-Infinity,-914.0900115360366,-1171.471056958195,-1865.6772787743148,-Infinity,-Infinity,-Infinity,-1316.9304373719363,-1165.0168378342398,-1850.9666669887627,-Infinity,-Infinity,-Infinity,-1964.8830114980024,-1604.0298171445486,-1386.39216358145,-Infinity,-Infinity	0.9945931452467814	-626.5962149497793	8	true	4
40	18	15	100	0	0	0	0	0	-1331.7205787190503	-506.75784345651203	49.38614164744681	49.85313690488649	-Infinity,-875.733585151648,-1017.7632348751692,-Infinity,-719.1115858952303,-Infinity,-Infinity,-1038.0477859406665,-1535.506885407018,-Infinity,-1182.4010710230577,-Infinity,-Infinity,-Infinity,-1016.3762554577164,-941.5616700007322,-Infinity,-1532.4192771453768,-1279.656729999835,-1486.2660038224933,-Infinity,-1527.7734644095926,-Infinity,-Infinity,-Infinity,-Infinity,-686.8682683036778,-Infinity,-Infinity,-1674.6687874694655,-Infinity,-Infinity,-1173.3341185109311,-1324.6970156624657,-Infinity,-Infinity,-735.1715229100786,-1431.633850524568,-1385.2466107459845,-Infinity,-Infinity,-1176.6254549755947,-1745.8868749391563,-Infinity,-734.6439268708309,-1831.1564938628042,-2091.2480888115174,-Infinity,-Infinity,-1566.7233358328194,-1578.97246194023,-Infinity,-Infinity,-1319.492395799369,-Infinity,-725.4476836093587,-1464.9990286306765,-Infinity,-Infinity,-Infinity,-Infinity,-731.2119402370001,-Infinity,-1245.3013523264863,-1407.5459647660962,-1320.3285057598557,-1748.9255420751085,-Infinity,-Infinity,-1582.0198560795902,-Infinity,-Infinity,-1281.1607312213018,-988.7029372516383,-1171.296472891679,-1578.5285976059458,-1372.8653237959873,-Infinity,-1430.5091542325708,-Infinity,-1823.680044550868,-1627.9059097375628,-Infinity,-1832.052615056901,-Infinity,-1275.831594896458,-1427.394467716295,-1278.5590002868823,-1278.9666627877748,-506.75784345651203,-Infinity,-Infinity,-1380.7675168428775,-Infinity,-Infinity,-Infinity,-1992.0265006698135,-1429.731194589899,-1725.3763735584453,-1331.7205787190503	0.9934324211696068	-506.75784345651203	2	true	5
41	19	16	100	0	0	0	0	0	-Infinity	-586.370160624897	-Infinity	12.291578215301612	-Infinity,-1314.5666661229025,-Infinity,-Infinity,-1101.216882696242,-1252.5733567550994,-952.3486036200887,-Infinity,-Infinity,-Infinity,-Infinity,-1464.3084977772894,-1324.4447651921491,-Infinity,-1117.365717480218,-Infinity,-Infinity,-1324.792905399951,-Infinity,-1356.2127526003749,-1477.325115845027,-Infinity,-1274.8862836881692,-1225.9764459820024,-Infinity,-1511.6967246989689,-1572.5218622960926,-1621.3195812448328,-1368.1842198898603,-1678.071024008637,-1376.7070434456355,-1071.1489140899173,-1712.8509841771984,-1356.584194247085,-Infinity,-Infinity,-1380.098566115386,-1005.4983320444741,-1788.7669973022855,-1216.3191153451135,-Infinity,-Infinity,-1469.606841635973,-Infinity,-1084.7891497232806,-Infinity,-849.8365598069838,-711.4144090099833,-Infinity,-1369.1972195847477,-586.370160624897,-Infinity,-Infinity,-1420.1798371181176,-Infinity,-1351.874741980645,-Infinity,-Infinity,-1526.126510963489,-Infinity,-1872.2230695056226,-1221.4104723818953,-Infinity,-Infinity,-765.8177285940434,-Infinity,-Infinity,-Infinity,-Infinity,-1729.1554225988577,-Infinity,-1169.4397225607847,-974.6116919438457,-1710.7580795424508,-1323.7680204792414,-Infinity,-Infinity,-Infinity,-1423.2817435395539,-Infinity,-Infinity,-1570.848421410154,-Infinity,-1418.8973790764103,-Infinity,-1711.2338190692276,-1421.6458425587878,-Infinity,-716.6485577317649,-1267.267279063236,-Infinity,-Infinity,-1355.5079674133697,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.993369437275645	-586.370160624897	9	true	3
42	19	16	100	0	0	0	0	0	-Infinity	-432.9401009121611	-2.430371292724483	16.571257924294716	-Infinity,-1773.0320470196418,-Infinity,-Infinity,-1413.6136088833125,-Infinity,-Infinity,-Infinity,-1263.9953676111973,-1710.536702320661,-Infinity,-Infinity,-Infinity,-1401.3954178784813,-1774.0730751206456,-Infinity,-1314.2307765072085,-Infinity,-Infinity,-1452.63687479986,-Infinity,-Infinity,-Infinity,-1408.1270554916712,-Infinity,-Infinity,-1453.9058881846424,-1311.0609995179907,-Infinity,-Infinity,-1161.8822928423497,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-658.0202922959955,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1357.3399710015785,-Infinity,-2019.7239043106886,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1020.7146733177083,-1312.0119722000675,-Infinity,-1625.492578524333,-432.9401009121611,-Infinity,-1507.8117297335912,-1362.7522140922601,-Infinity,-809.0588525720815,-Infinity,-1014.0779305227686,-1420.1914695235594,-Infinity,-Infinity,-1108.1115211387732,-Infinity,-Infinity,-1163.7400063196876,-Infinity,-976.7694630768746,-953.6107077134699,-Infinity,-965.2173986938369,-1325.31651738252,-Infinity,-1513.3178027589659,-1683.035136542223,-1322.3950408825376,-866.2856240875675,-1219.1855110856882,-Infinity,-909.572661193543,-Infinity,-1353.9155851819937,-Infinity,-1693.2801881033147,-1569.3259215810604,-Infinity,-1408.5716339944172,-Infinity,-1682.427645246392,-Infinity,-912.9783541194723,-Infinity	0.9931824595521307	-432.9401009121611	8	true	4
43	20	17	100	0	0	0	0	0	-1629.9276558518823	-663.5404570404484	57.62144918863135	61.10716653565774	-1068.64850032512,-Infinity,-1726.1974904661402,-Infinity,-Infinity,-Infinity,-Infinity,-663.5404570404484,-Infinity,-Infinity,-1820.5287567558125,-Infinity,-Infinity,-Infinity,-1116.6213897391908,-1569.5362536978191,-Infinity,-1261.2968080043306,-Infinity,-1090.566975854658,-1558.7557719869453,-Infinity,-1542.9598262260563,-764.2277268965692,-Infinity,-Infinity,-1078.431856043623,-1372.1975774130096,-Infinity,-708.3983955293749,-Infinity,-1275.7433339968263,-Infinity,-1566.9041086420168,-1073.481273665144,-Infinity,-1431.6854555159803,-1425.2891457587323,-964.7663857724016,-Infinity,-1478.7067331498818,-Infinity,-837.8247411865706,-1579.7198883930007,-Infinity,-1163.7900827577464,-1022.3501695251789,-Infinity,-1161.4383315461964,-1265.67552547703,-1424.0377076481984,-1428.8950523652288,-1016.9712047213562,-Infinity,-1321.617280561898,-Infinity,-Infinity,-1428.563970395923,-Infinity,-Infinity,-Infinity,-1217.3272077381935,-1276.061581649556,-Infinity,-1224.0870134178972,-1422.3815415213176,-1487.152167956581,-Infinity,-1986.0039950303862,-914.1265532677359,-1280.316588401091,-1320.9562305697366,-1528.819063709568,-Infinity,-1214.0565349863393,-1563.4631532145884,-1816.5253630788911,-Infinity,-1626.4013290900116,-Infinity,-1064.6428644139935,-Infinity,-Infinity,-1271.2705020921449,-Infinity,-1548.3988747732276,-Infinity,-1387.3672882188682,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1415.5164462374921,-765.0293090679116,-Infinity,-Infinity,-1171.2652264451385,-Infinity,-1629.9276558518823	0.992948179937272	-663.5404570404484	4	true	5
44	22	19	100	0	0	0	0	0	-1360.6221202160968	-663.2258921037957	65.64956942522451	66.55210123158417	-970.9504718790856,-Infinity,-1563.6329840767155,-Infinity,-Infinity,-1475.2978153863753,-1109.9702212215539,-1358.3624874241768,-1183.4918932953567,-1217.2675990963407,-Infinity,-1008.9231509280885,-Infinity,-852.4307717757241,-Infinity,-961.8628935041089,-Infinity,-Infinity,-1524.67669763941,-1368.8039752558448,-Infinity,-919.6762933098329,-1456.9637064367625,-Infinity,-1375.9510435096097,-1431.3187706048323,-Infinity,-Infinity,-1072.0101058199964,-Infinity,-Infinity,-Infinity,-998.368018939018,-1456.5967480256543,-Infinity,-968.1918762526719,-Infinity,-Infinity,-1529.0048961090108,-1105.8932551622302,-Infinity,-Infinity,-Infinity,-1313.9392202659092,-1666.658053280475,-Infinity,-Infinity,-1008.4079412392741,-Infinity,-Infinity,-1659.2273013285924,-Infinity,-1358.5879985087222,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-906.2178730091772,-1413.1770087010543,-Infinity,-Infinity,-820.844408163501,-663.2258921037957,-Infinity,-Infinity,-1521.6177082831998,-Infinity,-1059.957317453249,-1061.6231754382925,-Infinity,-Infinity,-Infinity,-704.8452113896612,-Infinity,-Infinity,-Infinity,-1222.4237608449541,-1010.2936734629525,-Infinity,-1459.5971499392488,-1260.1605641570097,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-707.1039892144998,-1064.381638666966,-Infinity,-Infinity,-1775.3419879416444,-Infinity,-1355.384512714553,-Infinity,-1661.649991112112,-Infinity,-1101.0476766472236,-1161.7871337845024,-1360.6221202160968	0.992256563411585	-663.2258921037957	6	true	5
45	25	23	100	0	0	0	0	0	-1360.1003166893165	-309.9371358852634	65.1786638654987	66.64649334899768	-1622.2536092078865,-Infinity,-957.5774866904636,-Infinity,-1318.7069880592583,-1311.2370186510775,-Infinity,-Infinity,-309.9371358852634,-Infinity,-Infinity,-1642.085526287081,-Infinity,-1014.0170738848307,-1010.63493023094,-Infinity,-1551.905191233401,-Infinity,-467.00208555546834,-1215.5611525820634,-Infinity,-Infinity,-1020.6121911478515,-1279.2906364836188,-Infinity,-Infinity,-1376.9025433019171,-773.7333330915584,-Infinity,-1076.4898998485055,-Infinity,-Infinity,-Infinity,-1165.6754595296964,-572.672013912284,-Infinity,-1018.401317019327,-Infinity,-Infinity,-1209.4712384345635,-Infinity,-Infinity,-1519.0082558615347,-858.9694791713854,-1309.4151520338567,-Infinity,-1211.10281465958,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1619.3281276380837,-Infinity,-829.9225445432648,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1417.229915712987,-Infinity,-1558.0981672508613,-Infinity,-1069.7161587925707,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1459.3020732705177,-1060.3828559700248,-Infinity,-Infinity,-1220.6440322441733,-Infinity,-1308.1439838471692,-Infinity,-1412.254193671871,-Infinity,-Infinity,-Infinity,-Infinity,-920.8092111103845,-849.40205828911,-922.1380353067557,-Infinity,-Infinity,-Infinity,-559.4178348510044,-Infinity,-1176.5046230538587,-Infinity,-1382.1444463936816,-1122.3170442505902,-Infinity,-Infinity,-Infinity,-1360.1003166893165	0.9920616532998003	-309.9371358852634	3	true	6
46	25	23	100	0	0	0	0	0	-1502.149407904283	-596.2123976694627	72.68959849624919	72.65429805742681	-1470.302544111078,-Infinity,-Infinity,-Infinity,-1509.9584900648651,-1371.6327160620285,-1112.4718016098689,-Infinity,-1055.821617421964,-1022.7567071457574,-Infinity,-Infinity,-1606.200265426334,-Infinity,-Infinity,-Infinity,-Infinity,-756.475204034411,-Infinity,-Infinity,-Infinity,-Infinity,-1260.1398186581803,-801.5415926522041,-1021.4529980151304,-Infinity,-Infinity,-895.9661357928483,-1657.3517969261552,-1460.3230317953223,-Infinity,-1303.1294907849065,-Infinity,-1808.2346936866738,-1467.065606106899,-1371.1597869371894,-650.6056410037475,-Infinity,-Infinity,-Infinity,-1355.0192066276807,-Infinity,-1155.7363131722543,-Infinity,-Infinity,-1522.377488862118,-1459.8396878446697,-Infinity,-Infinity,-907.038514408434,-Infinity,-1466.0814738056602,-1047.756523358435,-1359.2569393385706,-Infinity,-1509.6815466186088,-1463.2058230416635,-605.3110100511803,-1460.463674736828,-903.4509432943042,-1458.5430778553687,-Infinity,-596.2123976694627,-1155.288635612459,-1107.185765972133,-1265.5507610470765,-1113.6570518093292,-1268.448958852041,-Infinity,-1453.4585789407668,-Infinity,-997.1430991754529,-1704.1558219957756,-Infinity,-656.1496939639858,-1161.568189848088,-Infinity,-1145.2167185269784,-1565.984862114588,-Infinity,-1002.0855386035546,-1208.0291033971764,-Infinity,-1264.6357616513833,-Infinity,-Infinity,-Infinity,-714.8778022296362,-897.7387376716988,-1406.263123845499,-Infinity,-1315.653648521745,-Infinity,-1305.204210795281,-Infinity,-1304.4396615969629,-Infinity,-Infinity,-1421.80557977106,-1502.149407904283	0.9920013379051184	-596.2123976694627	2	true	5
47	25	22	100	0	0	0	0	0	-1310.8871429733003	-558.060172675215	72.9983235052214	72.85974477714554	-1363.7968865888345,-Infinity,-1508.3473184684444,-1210.2972591735017,-Infinity,-Infinity,-998.6630771220243,-1202.3076993414775,-Infinity,-Infinity,-1107.8872743016022,-1251.657904591373,-1217.3891304792633,-1060.009328820544,-952.1082083304908,-1010.9043112993221,-Infinity,-Infinity,-Infinity,-Infinity,-1662.9713892294708,-Infinity,-Infinity,-1158.7180234010568,-1718.3332656012271,-Infinity,-1418.5046708666557,-1470.9415730127967,-1512.195587824444,-1247.8397223321144,-Infinity,-Infinity,-1455.2506860801493,-1502.813672491238,-Infinity,-812.5993373671928,-1363.8178200782104,-954.9078465349348,-1563.8740087950325,-864.8628434188091,-Infinity,-Infinity,-Infinity,-1147.2670998011192,-1707.6519390917942,-Infinity,-Infinity,-1162.1521083251544,-703.2113911927712,-912.4495501359058,-1919.908512062631,-1204.3511017570218,-1309.6967091601564,-Infinity,-Infinity,-Infinity,-558.060172675215,-1460.4548636772372,-1518.9891823945886,-1208.7286668141696,-Infinity,-Infinity,-Infinity,-755.9654811684014,-Infinity,-1622.4864352584352,-Infinity,-Infinity,-1207.5253866799787,-803.3098913329862,-Infinity,-Infinity,-Infinity,-654.5847394601293,-1406.146580842841,-Infinity,-Infinity,-1205.4342534665243,-1418.083643863398,-1209.3088897194184,-1157.9036193862617,-Infinity,-1513.1078476550047,-Infinity,-951.9481181570347,-Infinity,-1565.4349788771865,-Infinity,-1409.38335366422,-Infinity,-Infinity,-Infinity,-1144.4908791327207,-1610.1960557875047,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1310.8871429733003	0.9920589116909512	-558.060172675215	3	true	5
48	26	21	100	0	0	0	0	0	-Infinity	-228.99433297379508	-222.7020230882422	70.23746142764891	-Infinity,-Infinity,-Infinity,-1256.0711922792066,-Infinity,-1606.0773269851159,-1315.4109400970574,-1221.409608033958,-Infinity,-1452.5443009301644,-769.4469475577785,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1171.26258920698,-1627.34579958509,-Infinity,-1272.9662624685784,-1400.457750278913,-Infinity,-Infinity,-1516.2949474677346,-1016.2393304094446,-717.3816493236905,-1258.5460831415005,-1017.8706608964119,-1070.9796412287924,-Infinity,-1317.1115812298608,-Infinity,-Infinity,-Infinity,-1016.9635551621896,-Infinity,-Infinity,-Infinity,-1315.9371666466507,-Infinity,-1719.4630657471625,-857.4166801370108,-Infinity,-1080.8613225891072,-1175.250679747109,-Infinity,-1562.0057382224131,-1113.388582861756,-1145.9155141031965,-1595.0777014994567,-1214.4098087471305,-Infinity,-1298.7758980144108,-Infinity,-228.99433297379508,-Infinity,-720.892501146218,-Infinity,-Infinity,-914.5710653092625,-967.6230832171562,-Infinity,-1261.0373894666843,-Infinity,-1275.5863609321311,-Infinity,-Infinity,-Infinity,-1712.9987132161402,-Infinity,-Infinity,-1118.482810825759,-1773.527701726623,-Infinity,-1461.699449475706,-Infinity,-1419.230306442169,-1018.0943965107288,-1562.5687894297898,-1033.6691986183778,-Infinity,-1107.2927188811834,-Infinity,-1607.9918485274238,-Infinity,-Infinity,-1322.4617931221305,-Infinity,-Infinity,-1358.9441474562757,-1002.8593254154902,-1283.3534548471846,-Infinity	0.9919341867657058	-228.99433297379508	8	true	4
