# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 7dde0340-f47a-48f5-8a3e-ba149d3a89d6
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: test.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	14	11	100	0	0	0	0	0	-991.9421278520518	-231.67121235599188	9.005982431207581	23.267074303864305	-878.6631972018123,-736.7473014027051,-833.6097270026723,-982.6209653338076,-1230.5670162103638,-1029.645180767935,-631.5569878856711,-Infinity,-939.9966273376385,-1031.7225735702104,-1080.6903721976428,-Infinity,-936.9300128589734,-933.6437026707553,-780.6862538301375,-1085.9797795515133,-1192.990942730421,-734.7618532908668,-784.6811028571078,-831.7640193130075,-838.9977151555325,-880.5559531535465,-Infinity,-937.9319007285939,-385.6906288128726,-Infinity,-833.6915647599519,-836.6902990390026,-Infinity,-834.9745933970361,-1033.7464029498622,-387.66430813504525,-995.3096409270037,-231.67121235599188,-1034.6814958320365,-539.9214253700135,-Infinity,-1089.9696380638918,-745.1809205678989,-1030.6915939464402,-1086.6721315355228,-1029.6368976033004,-999.6595166823545,-783.7539454458384,-835.705048470475,-687.9020438908153,-1032.581891289457,-688.9387802769298,-1090.9745263022796,-886.8844962907829,-989.9499854756773,-882.6742162889234,-996.9890162270765,-1078.6846052107317,-Infinity,-886.7362930564077,-681.7402069220619,-691.950184759153,-882.8997271422021,-1076.6053140867443,-1087.6417653791045,-939.6586153810322,-779.6392788689202,-1132.6692015139367,-781.6227249640742,-835.7623074984915,-788.8864368343368,-983.6292778274559,-534.6472964327477,-Infinity,-1028.5870281272164,-942.9069043348771,-882.6740776884637,-1078.577144158703,-336.7184743737484,-529.623456575611,-782.6606137200488,-889.6505690967564,-1132.6363745783544,-980.7239579306657,-1202.2207185201426,-985.8982238099329,-388.9214608662309,-883.7078312895445,-984.7050999692524,-Infinity,-930.610615775864,-878.6295298531827,-784.6349980942952,-985.6841209522994,-885.5881281535461,-639.6385267858434,-1030.7638685906122,-430.6561809529975,-1076.6044837174572,-937.9433681990017,-1086.9508978448496,-1131.5766637009667,-846.252179888993,-991.9421278520518	0.9972262960498899	-231.67121235599188	0	true	2
49	15	11	100	0	0	0	0	0	-1034.6865179803817	-238.77234311040928	12.958604155144517	23.25269164754884	-Infinity,-1192.7167172740217,-835.6990613347295,-936.7336919615434,-1038.8646292410062,-781.574607354965,-1086.9166802162756,-985.9382610096991,-832.7998641235316,-584.5755774950425,-Infinity,-Infinity,-938.6539123302503,-841.6340509877125,-Infinity,-934.6866750824936,-1032.6720144006338,-1050.2267108089065,-834.646414284121,-Infinity,-682.7296411520709,-Infinity,-988.9207800460318,-937.0564090936091,-984.6630030541824,-1040.9929220842616,-1131.5815262684698,-829.7159986245442,-975.6074134238709,-982.6302289277911,-Infinity,-Infinity,-830.6474902452065,-832.6569570963849,-879.8017788602954,-1183.6687750420651,-884.7297629091605,-784.6602932726933,-634.7829757248148,-640.7322952937328,-985.6655445993636,-930.6064500230973,-1128.6421404736884,-1031.6208171331841,-Infinity,-730.6698451082175,-834.7160396253236,-587.8582066466709,-Infinity,-Infinity,-1036.9222144945322,-632.6555598365935,-936.6907118918525,-830.6480932907577,-1038.9457279855917,-784.5654509780908,-393.05019350219476,-1032.612499017534,-933.902980000507,-530.6576379312924,-1035.947343182215,-1139.7116084409586,-792.9450152594779,-685.6940568695009,-883.7168918734858,-Infinity,-582.683613692287,-933.6575412607616,-1078.6391347580825,-1186.678055964373,-Infinity,-Infinity,-937.0123064546877,-931.646200666501,-990.9816122452124,-831.7316539811287,-330.70538939448056,-928.5828690209088,-578.6574981465176,-Infinity,-880.7752636761132,-734.7999390195688,-Infinity,-986.9028363850848,-784.7252759898666,-984.7088583437773,-1038.9867546428477,-936.953339668956,-589.9876330122456,-935.6512944597894,-984.6878958868291,-730.7233001149746,-932.6885548811213,-881.6393969778009,-Infinity,-982.6484605039951,-238.77234311040928,-Infinity,-834.6607772378075,-1034.6865179803817	0.9968882374013934	-238.77234311040928	2	true	2
50	15	10	100	0	0	0	0	0	-1152.0142548350955	-283.9591118394532	13.080038176317185	25.268342912942924	-1025.6801837979615,-288.62702896398787,-938.6477783115939,-1038.0470921945775,-975.7440702478203,-844.0757921151668,-784.5927898919001,-1083.9927519053622,-1040.940679035104,-988.7864895635515,-482.68479161949364,-841.9855699968906,-1081.5473487314132,-832.5457413718343,-1137.9249145281228,-1089.944036683267,-883.606778762275,-Infinity,-730.6154844640558,-684.6696381029928,-927.6939123554508,-Infinity,-729.7082401103031,-1036.758832614318,-336.6400950008731,-984.7170909860757,-989.88032028818,-698.011081847642,-835.9306902771577,-Infinity,-737.0636351981748,-836.9947311468018,-537.6436528949516,-981.5757660934377,-784.6749494332547,-589.9458018307239,-481.63186629980754,-986.66614048285,-783.7133121956201,-535.6659544046421,-885.7025739562274,-851.2967604807963,-Infinity,-Infinity,-Infinity,-Infinity,-1186.6502951470104,-734.5772868839226,-637.710305728778,-780.6939981165801,-690.9875094884342,-738.9083490930558,-583.6193056843844,-886.5956501717171,-Infinity,-1131.7180387565616,-Infinity,-382.6932429704651,-283.9591118394532,-936.7276019085042,-688.6001163241016,-588.988212356511,-894.1014382712848,-927.7078281488383,-731.6002385552719,-935.6461529842384,-884.741869662138,-732.6582041063182,-792.2057459644174,-1085.8791766545248,-Infinity,-834.6311057291217,-732.6248985558674,-387.62552509146747,-990.0151218104717,-890.0250192771516,-941.6670303945943,-732.6090870801004,-934.662134933175,-Infinity,-1088.079355471395,-891.9969387821694,-Infinity,-881.658737353044,-826.5792309976008,-831.6321783273918,-684.6323884386001,-1140.943812268858,-784.7331793242298,-882.7324843145415,-1083.6573160279586,-991.0640974903811,-831.5267924047566,-1088.6302891152652,-785.570731839679,-987.8223006497328,-Infinity,-933.6547870583694,-882.6924610430908,-1152.0142548350955	0.9969382443468024	-283.9591118394532	2	true	2
51	15	10	100	0	0	0	0	0	-1194.9926650084453	-249.17021099309127	-1.88742611509233	21.26745390060763	-1040.9487632990647,-796.9164595466862,-886.6011999693641,-1136.6212567365467,-533.5974470028556,-1184.7681132534028,-1241.8837977015005,-936.587431789306,-437.8595791798217,-827.5508839406585,-879.6010875844722,-1032.5903990723614,-Infinity,-788.6453398386981,-1034.9319315348628,-Infinity,-1085.6779813072285,-831.6108693515899,-1038.9853056527527,-1185.6369695685542,-1031.6976264298864,-986.9681753480064,-1034.5427384094828,-Infinity,-Infinity,-1026.6005667643349,-1088.6918420118884,-1135.9036854002693,-Infinity,-Infinity,-1082.5840685666608,-535.6151235605539,-1034.6918028306359,-Infinity,-1136.617284798157,-890.6250831682105,-738.6005615955117,-1136.6470084725365,-783.6094118058586,-Infinity,-1029.9270891144474,-Infinity,-989.591589840581,-Infinity,-Infinity,-532.5571263601312,-981.6787545498669,-Infinity,-832.5837162391882,-482.60097925162466,-996.6743696766744,-1045.0129127831642,-881.6256360764647,-1048.6522378541772,-946.7506151056962,-Infinity,-785.6367775612011,-995.8778241300971,-979.6540881306394,-1044.919736189179,-992.9196474429269,-732.631758329961,-1137.0316719261928,-1091.9482737504898,-937.5775566204643,-1084.5772571321959,-1188.6699303178225,-986.8137702889313,-987.5373130097001,-478.68821135674114,-834.6835597323679,-929.5928186317823,-889.0463727973959,-1146.0663221141829,-Infinity,-1080.5406915631577,-931.5474085893395,-1079.6578513593975,-996.0650310130509,-534.5511642719053,-792.6391632462874,-843.9304467194821,-689.6934505082393,-1088.7380029412016,-929.5582175379674,-Infinity,-688.6283511245888,-1043.6394746804538,-997.9796518117115,-937.6105739332261,-884.7180729934402,-1130.6061551574128,-1182.626245492387,-Infinity,-995.996973699077,-982.7437170174508,-Infinity,-Infinity,-249.17021099309127,-1194.9926650084453	0.9969257426104503	-249.17021099309127	4	true	2
52	15	10	100	0	0	0	0	0	-836.6519388283051	-336.7396839729438	4.150410110256736	21.26911614371362	-987.7967174368231,-834.6451655589972,-881.6811843813578,-828.7845805727386,-Infinity,-1035.9458566404394,-976.6406518381676,-940.8786015516017,-983.651146705047,-Infinity,-336.7396839729438,-933.6911034299171,-1280.6347798482723,-1145.8842811150446,-888.9947261863277,-1079.8551067601916,-Infinity,-1082.6459589578617,-938.6677803637168,-1041.9426213695099,-1045.9080792586858,-786.9643005424348,-852.2228007087866,-1030.5673441277422,-983.7659394361156,-734.8152530594,-691.3051686273848,-1033.690066553896,-1243.8735982034927,-588.0074813106536,-Infinity,-680.6921786878529,-Infinity,-933.6986168892541,-897.366706661696,-1091.9488494458408,-1035.6383671997419,-381.68638175812936,-387.74983579750875,-1039.8543954189888,-1043.9683129368561,-Infinity,-741.9095682123583,-1138.625676331934,-880.0393228739002,-990.5893172597231,-885.6924384290095,-Infinity,-632.7585260384504,-982.5620853465573,-Infinity,-792.0342422756236,-782.7268820676269,-937.6005217368478,-884.7296131575793,-1037.71937742427,-834.6422019652402,-844.9811929660193,-1036.0978532409172,-Infinity,-1031.6939308799374,-993.0784771977533,-339.7211024105274,-985.9151158296384,-882.6215209317512,-Infinity,-743.859853753132,-980.6416433340586,-1093.023504417876,-Infinity,-1040.0578894201635,-885.7076570593924,-1033.6909753877876,-998.9832715330186,-Infinity,-937.0643992741849,-789.9786579507236,-979.6793764252321,-1035.7717626625285,-884.7417079716992,-939.9592850516254,-931.5677183209693,-833.682186728172,-1193.9331808066768,-Infinity,-894.9435947116887,-842.9112280507637,-988.6259637928381,-Infinity,-888.6970778709872,-985.6454427930395,-1132.5696526800018,-1135.6470885652902,-783.70578134707,-1134.698207274382,-1036.718667608312,-740.9048651465123,-1036.6881515340697,-Infinity,-836.6519388283051	0.9969597385601803	-336.7396839729438	2	true	2
53	15	10	100	0	0	0	0	0	-736.9253347167097	-286.9024675633892	4.341662193310185	23.316814069923144	-Infinity,-Infinity,-992.8967547714764,-990.6489852399228,-876.6402854008844,-1047.9371017566677,-935.6574514320353,-752.0925522885773,-934.6371193841965,-784.6656973010834,-937.581733666322,-Infinity,-881.7380931591387,-1195.989706781462,-486.6621789625666,-892.8990924166305,-Infinity,-1042.970899086739,-897.058987360707,-853.349707085105,-1229.6653742611488,-1028.6459618477152,-Infinity,-Infinity,-844.015834744386,-849.0119078645316,-Infinity,-1141.9483535606416,-1043.133033156824,-Infinity,-976.6477532255495,-832.7088673226594,-1040.0590046592854,-1140.0695419418857,-1042.6308988511369,-880.6909118303388,-999.6782145528559,-Infinity,-1037.6464083534465,-1035.6650309716865,-988.6921155123937,-Infinity,-1033.6525552426524,-Infinity,-381.6973202854049,-733.725725635276,-640.0385687560743,-935.7105836591024,-1044.0420135949535,-286.9024675633892,-1137.565752445378,-878.6769875421267,-581.6814176779815,-937.7587940350518,-1130.6818803511924,-678.6447888141985,-987.82006359591,-1139.9822831034346,-683.6199055473531,-337.62567927372487,-1027.6229062286825,-846.9392424371163,-1036.6435172249703,-Infinity,-1131.6645250807835,-982.6219724528461,-996.0284582750164,-682.5464934710691,-Infinity,-985.5459897667045,-978.6501485537332,-881.6299036954952,-934.7026599585804,-834.6938567566816,-889.0246849459705,-1091.9339728005446,-984.7240250586535,-Infinity,-1087.6122164355997,-980.6265556261192,-888.7556956645863,-Infinity,-Infinity,-1087.8596453149842,-792.3884589883595,-1133.6016873762862,-837.8474283810344,-879.5921227276388,-1046.0436753444924,-Infinity,-937.7496127612318,-Infinity,-847.0287483545732,-732.652618099689,-1085.9168374803266,-Infinity,-988.9021503684315,-636.6743050492003,-1135.931307306538,-736.9253347167097	0.9970005336998559	-286.9024675633892	3	true	2
54	15	9	100	0	0	0	0	0	-988.9451314506657	-290.94739176978055	-1.9229479564646628	19.24064761407262	-1154.6684620479575,-935.6806675140446,-1031.6416800820148,-987.5238872765707,-932.6114509678324,-Infinity,-1041.6779051752399,-927.6379161855203,-1239.9345230919075,-935.8704579226522,-891.6598193460484,-1091.888460968122,-1102.206075869026,-846.9991136923385,-939.6064470334993,-1045.9327561679731,-984.7684805615155,-996.0500312507537,-980.5628186807713,-895.9475550671285,-1086.6515691939053,-Infinity,-981.6253798471397,-938.9208570748859,-486.9243861569688,-741.9332588844559,-791.9596261231034,-386.62424580096365,-582.6092094113828,-886.6692049982751,-840.673029509511,-887.6886001145735,-1039.7225261743283,-1042.9591769906879,-436.6081471660027,-833.758694023973,-1130.6537496817807,-1041.9283531442118,-1033.9020720963006,-1036.6657783558392,-1141.9327494381141,-988.0397853762039,-1092.9429802399216,-1087.0145380021947,-1189.6224318312184,-1041.7268821183138,-980.6789841719054,-976.709427594046,-1134.5692129072547,-1186.6423370926625,-1280.6470817522468,-936.7054100122438,-1030.6373705691292,-934.6491709478431,-930.6531914140677,-889.6651854801783,-1178.6434774618817,-1098.2593557003215,-1134.6095951302514,-780.6430152862254,-941.9279275397147,-792.6947641297485,-884.6767005947372,-1038.980688524826,-1087.6996759814594,-492.90113833379183,-1087.9234477655207,-987.7099022856662,-687.6001612506635,-Infinity,-1032.7246876780669,-982.7021178893186,-1133.9452835828715,-1037.5951431212188,-883.6294771935673,-1046.9482515399657,-1039.6448100612115,-1182.7042196399063,-1190.7116554246134,-Infinity,-686.661349505951,-1030.6817811626054,-828.5421981324806,-1089.834598229929,-Infinity,-735.7030287437385,-290.94739176978055,-1138.8594859068621,-1083.6135988083774,-Infinity,-Infinity,-839.7299227561631,-484.6334086426732,-887.6076372894593,-992.9564721324285,-833.6409510823972,-688.6642134835479,-840.6865810531787,-939.700038922525,-988.9451314506657	0.9970373809227889	-290.94739176978055	3	true	2
55	15	8	100	0	0	0	0	0	-1087.5668843527856	-139.74197304274088	-25.520822392646465	19.28039506022502	-1139.94888322265,-1132.6466396527492,-Infinity,-891.7349375797974,-1086.6301971475714,-337.7475259359203,-1032.6004970019912,-244.99442494039403,-Infinity,-579.6806626630763,-889.6680299532628,-1180.8248220842643,-436.9327971780697,-Infinity,-1095.9418805530556,-1143.0087588290512,-Infinity,-Infinity,-1052.2595636823073,-1137.9460509771582,-Infinity,-1056.659284733474,-994.0075646709488,-1136.6926586172624,-998.2414501158655,-Infinity,-Infinity,-1083.9614183782367,-1189.0327341779637,-885.8700115516325,-Infinity,-346.0319615573773,-933.6205907596997,-Infinity,-Infinity,-742.9621023347103,-931.7095356161021,-Infinity,-985.5934307437109,-Infinity,-897.7549877046425,-578.626153912306,-334.72359354616634,-1037.901759619028,-1047.21144258391,-1095.9044532410394,-1135.6403614933627,-983.6439393430203,-1102.014274601122,-1293.0205494890713,-984.7248274913678,-846.970767655987,-485.9773235240979,-1131.7932611205965,-1181.656587590826,-1039.9492248266104,-989.9816416444124,-889.9340310447275,-938.7009199789843,-Infinity,-943.971995887697,-1082.6190590254366,-1037.709550487964,-985.6574659307179,-1042.7427964437734,-Infinity,-1041.712790978557,-1034.9011596551852,-Infinity,-902.9676151188177,-943.8836195437149,-940.9952057147567,-947.2903902136387,-1038.8881459282663,-984.607553888841,-791.9833855626487,-990.6923229812703,-1092.8912235272671,-Infinity,-139.74197304274088,-Infinity,-Infinity,-1087.5826636974743,-990.0102704372352,-1088.9732376987513,-991.6183901044419,-Infinity,-1083.626062518821,-531.6446960528706,-1091.927978536505,-943.2191330659668,-940.7710923662381,-1182.7202745654188,-837.7041946684731,-733.6662112185376,-1038.9228297161737,-Infinity,-1041.9486651162272,-793.9359962706626,-1087.5668843527856	0.9970541595689459	-139.74197304274088	2	true	2
56	16	10	100	0	0	0	0	0	-1147.024150064339	-380.68490423609717	-26.62065189652648	17.249678015061363	-1095.985565982319,-1082.7063823068243,-986.7042873784245,-1098.5949730781003,-1136.6429977591215,-1192.6367503621354,-984.7012319985124,-1086.9809985113845,-1181.6209432428277,-1230.6293394986105,-1139.9821447828792,-1038.9239282868145,-1152.711184246137,-Infinity,-1039.876658054048,-1135.9937340409037,-1087.9890038432711,-988.9889328935556,-989.7105159921038,-Infinity,-1088.6856148705544,-Infinity,-1133.574516812479,-1238.623489510096,-1132.8460257535414,-1201.2886350798417,-683.6943771784635,-1087.7043904365564,-Infinity,-1132.7086623182572,-1100.0308233568849,-1144.3251606942174,-1031.6114486532647,-1150.7315396545196,-Infinity,-1089.8455357860573,-1144.0244930069216,-1190.9302366079883,-1085.6733956948497,-Infinity,-992.9681387901062,-1085.0588994740053,-1092.9061009894988,-995.0441316190943,-1145.3827869848694,-1033.8366907314714,-1140.96063697351,-1137.5989266220386,-1049.9881392810478,-1137.610681307252,-1189.143975888684,-1038.6323050722945,-1132.6932361429526,-Infinity,-1095.30667449316,-1091.0137482813363,-995.0248668182405,-1192.9798599090402,-1187.0162642099924,-Infinity,-1134.6286404147077,-1153.5811404801866,-380.68490423609717,-985.6228482358665,-1134.8838242048162,-1139.6607028733365,-1089.9046457439788,-Infinity,-733.9581282062072,-982.6697938461531,-983.7096774381152,-1145.3537032990016,-1239.6944141142621,-Infinity,-1243.9092950985096,-Infinity,-440.89754102012904,-1190.9115024658952,-1038.0058331651967,-1089.9341287619552,-1146.0262079839424,-1052.632527986994,-1032.6069101936268,-1236.7191953650245,-1050.6915483631794,-Infinity,-1146.9837719986438,-1039.6836582985788,-1037.8165658580244,-Infinity,-1000.308250404797,-1098.0031854136807,-1135.8359426175641,-1040.9693035852654,-Infinity,-1035.6506838170853,-Infinity,-1083.635305224756,-1086.6758180397535,-1147.024150064339	0.9969183585439497	-380.68490423609717	1	true	2
57	16	10	100	0	0	0	0	0	-1186.633039214895	-242.67812345384027	-1.049571415327705	19.36406842833722	-890.9567871161735,-1087.72450837695,-1186.6011006047897,-540.9031512618782,-1084.691555810752,-1135.5880000495295,-1184.880517494335,-1184.671239605701,-1142.9703614655823,-Infinity,-881.6595257731955,-1088.663837952462,-1143.668650916515,-1192.7062627424637,-888.6264971748326,-242.67812345384027,-1186.6374096565714,-1184.607583323842,-1091.9331322764294,-935.6386085642675,-1145.0971867018916,-883.7070390807213,-990.0011978507699,-Infinity,-888.7401217607719,-1080.656929613798,-1134.845363007068,-1132.5802712336906,-1187.7304500862633,-1084.676256789869,-939.7344381410938,-996.0809100362563,-1042.6922646259734,-938.9416783888992,-979.6535930596175,-1144.9165615759034,-689.0133482998633,-1084.6477964393089,-940.9595150739477,-994.9354593531551,-1184.6488322162763,-1082.612453208726,-932.6589366484319,-1087.667308314482,-789.9724884795945,-1189.9330164432388,-1143.0010614407183,-829.583541931983,-934.6956079296264,-980.5315769668199,-1194.9650879117155,-1087.6075581324947,-980.6263919190948,-541.8809282674524,-1080.6246518596913,-944.9510030400058,-1144.0142270757842,-1081.621498331875,-731.6283080538947,-Infinity,-331.53844228402545,-631.5625864996963,-991.9590413966001,-928.5519942619562,-945.2124923058924,-981.6116536224864,-1191.9313718704504,-Infinity,-1105.653000014222,-Infinity,-647.9250594950494,-1034.6374920521544,-938.9803918648539,-Infinity,-931.5939513082316,-1146.9847967200449,-1088.6506357903124,-927.5417179156406,-1137.6488763486266,-1184.5732941348763,-986.6280723466954,-987.9259934960616,-1032.635143453198,-1090.8220313494,-Infinity,-Infinity,-Infinity,-1033.582642042484,-786.6875075814753,-1099.9696216505913,-1187.8967888171521,-979.5594179845945,-1092.989931884417,-1082.6433741528429,-1242.9586704893939,-435.9230638633745,-580.6040493853346,-936.6168631510169,-985.686866372691,-1186.633039214895	0.9968336976626869	-242.67812345384027	3	true	2
58	16	8	100	0	0	0	0	0	-639.620714762972	-34.61663466088708	-30.562456193204543	19.41810194026528	-1143.9455133039962,-994.9711502541993,-836.6289533228535,-986.6595115762169,-1187.6298018356342,-1187.8051883038593,-992.9488728340409,-34.61663466088708,-546.8626359744494,-Infinity,-Infinity,-Infinity,-845.5951039987318,-986.7437861312706,-790.6817101759667,-1043.8328877059678,-934.6205854426206,-992.616031686924,-989.6174541569023,-985.5450560971454,-940.5542700093018,-Infinity,-Infinity,-487.5797428562076,-939.9495908499655,-993.9944818595577,-1042.6812284130378,-1047.9594746540113,-889.8739989948328,-1048.178089109132,-889.5530861280062,-1190.6786010985688,-588.5682052773229,-998.0826032241529,-434.6320483821586,-887.8580987608666,-Infinity,-944.9430905564611,-839.5744404467348,-938.5695158604002,-Infinity,-895.7138522203627,-1037.6306919078575,-991.6383602353255,-Infinity,-986.6730324021777,-1140.674642316002,-940.6089324339225,-939.5642046001523,-890.8085717033888,-Infinity,-889.883724313598,-Infinity,-847.9041528907826,-1239.562315061336,-942.9587801195335,-785.6135369367581,-992.7493025334494,-985.6722793070086,-790.8546887682693,-399.199432911983,-944.9190218282419,-Infinity,-685.6803447989436,-891.9583901364866,-1032.5731723190677,-1090.6590313079641,-942.6474530769548,-693.9213650817,-988.900313961373,-839.5863649941449,-691.610485895158,-Infinity,-840.835127047911,-1036.6455726963393,-887.5926441483192,-1046.8724419889281,-850.1571918181352,-Infinity,-1046.9742177924772,-1092.6455383546536,-1139.9655959152954,-1144.8742531474743,-1039.6311161542744,-Infinity,-Infinity,-743.9037949655042,-1198.169068333616,-748.9807068354465,-1044.751897145027,-794.6796979149175,-945.9574735000532,-948.933466067817,-Infinity,-690.541212611385,-1042.9811464604393,-891.8403415924605,-639.8266420960194,-995.9107292150891,-639.620714762972	0.9969027862056864	-34.61663466088708	1	true	3
59	16	8	100	0	0	0	0	0	-954.6327434656695	-147.94581537908863	-26.441484099723965	10.29581057757963	-1034.546898147997,-Infinity,-794.9890479734422,-802.2839903494513,-594.9574325983019,-794.8842073370784,-791.8716049438416,-1094.955768746059,-1145.9334329190503,-845.905255127443,-1138.6851721973105,-837.6356997386413,-992.9148688067136,-888.6672630073878,-1102.5938784008902,-1142.6521265598667,-942.9953447038929,-642.880951807227,-993.7310523711171,-588.899472061963,-899.0276925491962,-1189.6293377933102,-842.9732674490372,-997.9579407631792,-940.6946480402607,-935.5977117131937,-994.6660795716278,-937.6101000732817,-939.5760278300421,-1036.6504766041205,-937.5880248308315,-1050.9580482933377,-944.9329219344496,-1145.0112884959533,-1043.7189383460195,-Infinity,-947.7432556841331,-940.6347668403046,-451.5881163154416,-641.7278350477657,-900.0165126201412,-Infinity,-1134.5919146040258,-938.9717190152927,-Infinity,-1039.6843980796534,-896.6771736460635,-1092.8595094896643,-147.94581537908863,-844.9468881645607,-841.7001667404311,-1038.6636203457263,-898.0092977392503,-838.6276163008097,-1139.9563623605657,-1038.5958645450064,-1041.647842367195,-1244.1437434300085,-897.3089675990559,-989.9500453072418,-487.52907915616044,-1041.5907656848885,-734.6825706785341,-1098.0039904868609,-1044.9689895063427,-1142.9190000878,-799.2556617969182,-494.9484519402375,-Infinity,-1241.9509069254627,-945.962860059374,-882.6146705460958,-1189.6489638037215,-Infinity,-889.6417956616625,-Infinity,-1043.9700841062443,-890.5278208592485,-938.7516056412215,-939.6654700999741,-942.913704023168,-1090.8128000319318,-994.9455638105517,-988.6643024595378,-Infinity,-950.0392135718957,-1138.6523194876613,-1093.7505587470196,-939.597051840323,-1099.2361241790918,-Infinity,-852.2032542530035,-Infinity,-938.6625106007222,-Infinity,-649.9810198920155,-789.5806309660491,-1035.703723409703,-1038.6544252682722,-954.6327434656695	0.9969496128848304	-147.94581537908863	4	true	2
60	16	8	100	0	0	0	0	0	-1099.3803305223005	-201.08506772634965	-32.576232434070334	7.152884723628892	-1099.0281105276138,-1192.1178390767218,-1103.337123509688,-1094.9449762687577,-Infinity,-Infinity,-1089.6397672257808,-1045.986091971359,-994.0772146987039,-1047.972628624976,-1091.633478387851,-1040.7616793512002,-1086.6475313296528,-1150.1038611359531,-Infinity,-1138.971779668962,-Infinity,-1033.700227209134,-1087.6659117549111,-1142.0928052559539,-1141.9750369333515,-1086.6995002153412,-936.7979144181176,-1094.9513656245051,-434.65263259973904,-201.08506772634965,-1153.3875487983971,-741.9979887067185,-996.2857931555563,-1035.6581260539062,-1137.6369692477424,-997.369558996903,-1042.9711987427513,-1050.0367795262237,-1050.082630670359,-391.7673136190227,-1238.6840396697862,-1089.042982165745,-Infinity,-1043.9894283346791,-1087.6100924128812,-1202.6071031870717,-1093.650786216066,-1098.9953187136357,-989.9954829580208,-Infinity,-1044.0321698639486,-1240.5980052505447,-1143.971977838183,-Infinity,-1037.744240819667,-Infinity,-349.03702555248105,-998.2814280459967,-1091.7010518666143,-1089.945095061531,-1040.714497211415,-Infinity,-1042.7733716273642,-941.9386408470483,-1038.7196889121956,-991.0359170773999,-1095.0064535179151,-1186.6073907442956,-1041.0688819723443,-1103.4118637977974,-Infinity,-1048.0102924907917,-Infinity,-995.9653994779591,-Infinity,-452.3306894860938,-1146.8271216351714,-1144.7261491691552,-949.2503514098728,-1142.6912825120276,-1185.644801682957,-1099.5640500157515,-1044.999525623931,-1043.0024202065003,-1034.7047048212585,-1086.7001444870107,-Infinity,-1089.6154363339572,-1040.9959117296191,-1042.7389066715587,-Infinity,-1040.9911287666375,-1091.9413288782857,-1038.6754800010044,-1147.0484945301207,-Infinity,-1135.7184106197142,-592.9797880716524,-1186.9082622128012,-992.0349589217725,-Infinity,-1136.6740096561691,-1039.981406297989,-1099.3803305223005	0.9966721620692933	-201.08506772634965	4	true	2
61	16	9	100	0	0	0	0	0	-443.5870992088164	-42.65726647089928	12.44835225716981	13.410458210072164	-495.95523161605405,-594.6102171675798,-603.2578110863169,-491.68329947623204,-695.6905578386883,-Infinity,-795.0075142147188,-141.64387131394696,-Infinity,-546.8567544067581,-Infinity,-691.7103955928698,-502.14433433979514,-346.14319017633795,-597.9728573315139,-145.96584922282358,-389.57853703410393,-342.6615331824029,-Infinity,-494.98834505541316,-450.1196469137874,-544.662273708291,-492.9083148900037,-448.00109022074946,-851.8996680608315,-544.6015747295072,-699.994614167473,-99.94921302529556,-650.8863375463479,-794.6715553492021,-745.6185843513506,-492.8170175805191,-587.5785774039566,-493.9449035919048,-649.2249408762685,-Infinity,-742.6961268874791,-152.87488178889163,-542.5771875646504,-442.5276463911736,-396.9489110230657,-595.8954231758061,-610.6187206149333,-497.873112917865,-442.64831624066534,-488.6513003680489,-899.9767604231017,-389.6089810916105,-241.61376379336025,-Infinity,-445.88394335846715,-443.86119226009936,-849.033703494329,-699.964147140636,-Infinity,-651.9735685678819,-707.2146529210237,-639.5642591601826,-696.8182777606409,-592.5850980596135,-393.6165512622005,-493.8789232073455,-858.5853523505886,-605.6187272503443,-290.5637134140903,-742.6277469497488,-Infinity,-98.94463921728536,-Infinity,-449.8881987582496,-798.3051675268345,-603.285345438896,-350.8870484796071,-795.6554386396258,-Infinity,-543.8718649646266,-42.65726647089928,-746.9702515501522,-Infinity,-542.0010088735362,-697.8852025178471,-341.5640147295761,-450.90914052714623,-855.3010920607782,-502.1534209587755,-Infinity,-544.9085847622136,-448.90275831455506,-486.61487237022584,-441.6638959399828,-696.9197451459479,-494.61823025595186,-551.176113242533,-798.88597232313,-Infinity,-993.0119439008142,-Infinity,-391.8928794620604,-487.679108427191,-443.5870992088164	0.9966142592903987	-42.65726647089928	3	true	2
