# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a41f5554-cf57-4ca4-ad68-23ac34f5cbe2
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	0	0	0	0	0	-98.11647269073636	2.9139686135680787	2.91397202934628	2.91397202934628	-98.11642454093223,-148.1164349777707,-47.10635585691687,2.8787755436862015,-98.11651889081816,-148.10921858573352,-47.10632944108748,-49.10017832873339,-49.10016540771218,0.8997068249403449,-47.086115671126,-98.109117578762,-47.12124670775315,1.9108550893742684,-148.1091135738655,2.878637184602642,2.878707605041229,-47.10633594211057,-48.089090231643084,-47.10648261766048,-148.10923693940407,-98.11658348183032,-98.11645171335364,-49.100179743301275,0.8996404114884268,-47.10634126244866,-48.089217781838876,2.8935152434035185,2.893656044722553,-47.1212281826452,2.8787600419934485,-49.10044395808498,2.878761255622762,2.8787733107605806,-98.10910749788283,-49.10044395808498,-48.08922033122945,-47.121230537381244,1.9108333333400882,0.8997731335867478,2.8936551265611525,2.8787658152435656,2.913959041902668,0.8997926789925658,2.8787600419934485,2.8787684812499026,2.9139179119805645,-47.08603556069311,-148.10903585850045,-98.10909732539666,0.8997257445612181,-98.10903611072354,2.9138451337137847,-49.10017086412098,-47.08604750158644,-98.11649005567423,2.8787730488064933,0.8997490526198433,-148.11642223469605,0.8998139816177122,-98.10910705549227,-98.10915035470117,-47.1212360357493,1.9109171175242752,-48.08921763836934,2.91394549408429,1.910823845730428,-47.10647796231367,-48.08906560092776,1.9109309137558235,2.9139686135680787,-47.121287444441535,2.8936516258106946,-98.1090540416104,0.8997681787655061,-148.10904963380455,-47.0860433853593,-47.08602926583251,2.878676876861329,-48.089070340034205,1.9108713875479237,0.8995563414146933,-47.08602966667696,2.913960434109535,2.9138475480383343,-49.10017484052377,-148.1164362569454,2.878733388314814,-148.10903767662927,1.9108132833205669,2.8936709604202893,0.8997642729559225,-148.11656497030702,2.878621522221803,-148.1091808820131,-47.08615860859948,-49.10017938363376,-148.11661372621245,-148.1090387153505,-98.11647269073636	0.9984128643598162	2.9139686135680787	0	true	1
35	9	9	100	0	0	0	0	0	-47.04350726660259	2.9565084178980343	2.956515392787388	2.956515392787388	2.9329332646297925,2.9326868459861437,-147.0769753500844,0.9469483701401459,-148.06482939474526,-47.06705346554104,-99.05967254111688,2.943121724878758,-97.07677364624129,-47.06722738131853,-97.07677297678,-48.04462167997957,1.955500208326857,-98.06491524976533,-47.04348755806338,-99.0597143224421,-98.0649592883728,2.9564265550351325,-47.056877159960656,2.942994014283189,1.9554519406791944,-47.04349004459682,2.956369328720557,-99.05969330353906,0.94693884749509,2.9329104560931456,-99.05969537570527,-47.0670415982711,-99.05970903539975,-47.04351180482762,-47.06704200581158,-149.0596718073038,-47.04352870693684,-148.06491381764755,2.943095465792391,-99.0597409901171,2.942854412270609,0.9469420596849528,-98.06484566646213,2.932917670587243,-47.067065320051796,-97.07678384520213,-97.07689624303711,-49.05304734504378,-48.0444664620394,-147.0767722927538,-99.05967013270117,-47.067189278111684,-97.07684909116158,0.9469073204154989,2.9564430941431072,-99.05979869774566,2.932954005521486,-49.053034020526006,2.9564866524554225,-147.0768164209607,-49.05307658778052,-149.05966756338776,-97.07678796427544,-149.0597171447704,2.932952156881872,-97.07692231867186,-49.053158698764264,-148.06482944176585,-97.07684909116158,-97.07686066441227,-98.06483775538668,-148.06510175163575,-48.04460956111022,-98.06484809302371,-147.07677656083177,-47.05687338182254,-49.05304631092136,0.9469073204154989,-47.06706168728724,-49.05306426992451,2.943026804262919,-47.06724541849305,-147.07685336375286,-98.0649724760799,-149.05982858358738,-148.06491381764755,-48.04446577318973,2.9565084178980343,-48.044609351580725,-47.043485239055315,2.932953791385156,-149.05966866080652,-97.07678044114213,-47.056885203727255,-97.07681575195421,-147.07678273661458,-48.044477164169834,-48.044459688500034,-47.05705985971408,-147.07679017001408,0.9468767152448165,-47.056875226418306,0.9469186642127271,-47.04350726660259	0.998144332911735	2.9565084178980343	0	true	0
36	10	10	100	0	0	0	0	0	-47.02924088480229	-47.00039762383585	2.9996079192177283	2.9996079192177283	-47.02250744143704,-47.00047625505739,-149.02644903300933,-47.000576456661584,-149.02646123529755,-47.016901274225944,-47.029234817944456,-149.02646497724677,-148.02962638006434,-47.0292694744053,-49.02124095696999,-47.022407104758535,-47.02924781567857,-147.03713755534372,-48.01673486103261,-147.03715424443632,-149.0264551615998,-148.02964336483944,-149.02648285001248,-49.02133121584029,-148.0296102316289,-47.02224134641205,-147.03716294708062,-47.02240519105224,-47.01685201651208,-147.0373200261941,-149.0265086917822,-49.02128002944854,-47.0005179909578,-47.00048269027805,-49.02126967531524,-148.02961411162124,-47.022273351447815,-47.02923395604891,-48.01673766394242,-147.03714060184538,-47.022244320432556,-47.029232249306695,-47.02226881506179,-49.02126834962805,-149.02645274285524,-47.016823973788654,-48.01670210760766,-47.01683174556546,-147.0373188937955,-48.01677984152427,-148.02962358057198,-47.0004212806523,-149.0266279600885,-147.0372781712772,-48.016753732697985,-48.01671386907938,-49.02125798257167,-47.01696741017518,-149.0265135351596,-47.01702116511767,-47.022241906373516,-47.01684082705058,-47.02927229385118,-49.02132879590973,-49.02124561372146,-47.016861355663885,-147.0372405729898,-149.0264525811035,-149.0264569089678,-47.022326913673425,-49.021245005872,-47.01684876464025,-49.021442130555194,-48.01678095650065,-48.01688140958952,-148.02962954071242,-47.01683184974713,-148.0296058509246,-148.02961866134225,-48.01684354038944,-148.02961525270484,-148.0296185918642,-48.01673839220385,-147.03733715804535,-47.016860690406865,-149.02645274285524,-149.02647010558886,-48.016753732697985,-47.0004022034724,-47.02924007640205,-47.02224761253111,-148.02966266199468,-47.016846171086954,-147.0372189439891,-149.026449123115,-47.02924981141875,-48.01672227169936,-149.02644915871662,-148.02961100013383,-47.00048027034749,-47.00039762383585,-49.02124375755443,-49.021250727740245,-47.02924088480229	0.9981368757356651	-47.00039762383585	0	true	1
37	11	11	100	0	0	0	0	0	-147.00013371772292	2.9990266518851434	2.9990315893224913	2.9990315893224913	-47.02934959639484,0.978798522627613,-47.02931094735641,-148.02952516008122,2.970506139422197,-97.0366970922915,1.9841153947032866,-48.015890150031005,-147.00012802037793,-147.00011661291938,-49.02119007011933,-47.02324586915631,-97.0003003769363,-99.02634071108731,2.976877809094054,2.999019279838262,-48.01592850481213,-48.01600716058256,-99.02638505081683,-47.01695173016077,2.983108010504604,-47.023161728044016,-98.02956196143462,-49.02118691101421,-47.029349826376546,-147.0002505829704,-49.02118521660794,-99.02633192579053,-97.03668583138462,-97.03670256441302,-47.023122778942856,-148.02952157869458,-99.02633257017094,0.9788116868688572,-149.02621031256223,1.9840541686120896,1.9841125856256423,-97.00015773030188,-99.02624020472814,-148.0295922077673,2.999019157030018,-49.02126307440083,-47.02931083120335,-148.02952906640598,-47.02943311005335,-99.0262311505786,-97.03667481160737,-48.015906121985985,-48.015910015911565,-47.02935027093781,-148.02954671287358,2.983100689979991,-147.00020423740065,-149.02620976839623,-149.0262134246959,-97.0001569242082,-47.01695723853901,-47.016878227663994,-98.02955415519878,-147.0368008878055,-47.00097277293124,2.9706660778908796,0.9787489800048818,0.9788176945769101,2.9706081125306962,2.976849221444815,2.9830428791706445,2.9769179360168434,2.9706780539966613,-97.00019182332925,-47.016878073094695,-98.02959209388212,-97.00014043846761,2.976908542425441,-98.02961056294922,-97.03668583138462,-147.00014156640236,-47.029353891197786,-97.03673476832539,-98.02952143828297,0.9787016029937012,-47.02308221003851,2.9989969835008,-97.03667196254798,-49.02121963140537,-147.00011762697397,2.970680035800325,-148.0295362842513,-147.036872615288,-47.016866414817024,-148.02966616332282,2.9990266518851434,-149.026224776348,1.9840959168849042,-47.0009735396025,-48.01589036289432,-47.016900264229925,-97.00016384754406,-47.029312991682005,-147.00013371772292	0.9979193747669632	2.9990266518851434	0	true	0
38	11	11	100	0	0	0	0	0	-149.02589314975117	2.9991853952287157	2.9992684490918275	2.9992684490918275	-48.0228742308576,-97.0369217421024,-97.03699683457977,1.9835247242447849,-48.02285794003783,-47.000779505404125,-48.0173289471452,-99.02581977601925,-47.0291133368116,-97.00096505009473,-147.03695480949438,-48.022865606894285,-49.02119998745598,-147.00096978296287,2.970764267286641,1.9835935049794102,-148.02931156331047,-47.00075768235788,-147.03699488508593,-47.000737135767686,-49.0212355399033,-148.02934433680718,-49.02129923029174,-149.02582074541255,-147.0009743611362,-48.016410601989016,1.9826156805479178,-147.00022687944443,-147.03701028881366,-98.02931923219009,-48.02286894184654,-48.017340820065186,-47.029095023644665,-98.02939610772165,-49.02120929309518,-48.01732927942643,-147.00096822151176,-48.0164269764714,-97.00022163025416,-148.02937276465244,-48.02285641454278,-149.02580986821582,2.970879351538481,0.9786817788108056,-47.000940883683526,-97.00013418244066,-48.02286194691678,-98.02930694414101,-47.00081140803864,-48.016510497111504,0.9788048297074701,1.9770191848322025,-48.017354838880216,-47.00076293852998,-147.03701028881366,-47.02910848249566,0.9787817909694992,-147.00100381939174,1.983467002109228,-48.02285589335949,-49.02123161789809,-47.000737714824645,-97.0002504567113,-147.0369627755082,-48.02302545144135,-47.029163362104114,-149.02581817275677,2.999148446035553,-97.00105582719493,-97.00096996389652,-98.02932050497259,-147.03694605380565,-99.02586536687838,0.9787978009365217,1.9825973744133845,-49.02120779348241,-147.00098936667183,2.9706429670016763,2.9991853952287157,-97.03694607577971,-97.0369232179623,-97.00015968330754,-99.02583364132929,-47.02921323193409,-48.01731923361041,-98.02938238008684,1.9835247242447849,-48.01740235218569,-48.01735763523321,-147.00098109768433,1.9770744422991162,-147.0010628397207,-147.00013120047467,-47.000774577814575,-48.01655385916749,-48.0164579569913,-47.000779505404125,-48.01731402763075,-48.01740235218569,-149.02589314975117	0.9975972905593614	2.9991853952287157	0	true	1
39	12	12	100	0	0	0	0	0	-47.00067132513019	2.999353787737323	2.9993542641482938	2.9993542641482938	-97.0001701879325,-48.022319791608936,1.983234223962265,-147.03672658727038,-97.03657105003118,-97.03660204282127,-99.0263774915291,1.9834205527269433,1.9837986558748557,2.9708047174563093,-97.00080013974963,-47.02913010113243,-148.02947815575757,-97.00015379026986,2.9993344869963483,-98.02962315567922,1.983492835113309,1.983823709005445,-47.02914324853109,0.9787808398355222,1.9835714476394235,-97.00026513414018,-47.00073444171901,-99.02640195061927,-47.000664704839934,-97.00014832675701,1.9838203663315606,1.983512489538504,-97.0366031390246,1.9838511619845343,-147.03657457967108,1.983434078609672,2.999272825037164,-147.03665947662464,-47.000646592206145,-48.01615365634783,-147.03670297782526,-99.02649762452769,-147.00027960735795,-99.02636668560656,-97.03667594091344,1.983234223962265,2.999303051316563,0.9788240893713936,1.983507393925896,-47.00066472302533,-47.000660991924036,1.9834410720190543,2.970807294179064,0.9788872293548411,-98.02953879332783,-99.02641653940204,-98.02959995738041,2.9708543251889195,1.977614113472193,-97.03657185391208,-147.00016005164133,-97.00069138786928,-97.00016385730653,2.99933757276589,0.9786939778341792,2.9708799963798898,-97.00059242504656,-48.0224610072816,-98.0295482902249,2.999353787737323,-147.00015347627715,-97.00019584699447,-148.02947560448382,-97.03658395411433,-97.00017216149884,-47.029129951506484,1.9838218745120038,-99.02635888987284,-149.0264988351136,-49.02126704154855,-97.00067617014328,1.9837074333068108,0.9788273472402451,-99.02636300666488,-97.00017968408147,2.9993348246489613,0.9788404348448715,-147.00063727058563,-147.03657536734087,-147.0002927314888,-149.02635535567399,-147.000592882879,-99.02637285893833,-97.03660526854095,-97.00017216149884,-147.0003071066819,-49.02113557772956,1.9776845051943763,-48.02231440084722,-47.000651030595044,0.9788866163768182,-49.02111194022565,1.983466854778582,-47.00067132513019	0.9975264473866985	2.999353787737323	0	true	1
40	12	12	100	0	0	0	0	0	-98.02958135323969	2.999476014688454	2.9994791553745643	2.9994791553745643	1.9833176180833634,2.970036960625805,2.970050520943141,1.9832664936592224,-147.03736788782814,0.9782934660798204,-147.0374160274311,1.9832500122512193,-147.03739172106924,-97.03735078210921,-47.02995693976934,2.9700087450806665,-97.00007012417214,1.9768809933498837,-47.000525158939354,-48.01669354917944,-97.00098209579025,-147.03737198774758,-98.02958012819313,2.999368384494809,-48.01667933971803,-149.0259874884748,1.9835029250047989,-48.02310574901885,-48.01667609690956,-48.02310710798395,1.9768528630398456,-97.0009241842348,-97.03737432192433,-47.03007265870319,-147.02657330815492,2.999475174196575,-147.00083476254082,-97.00082792111144,1.9835163883274132,1.9768276373956932,-97.03748253432047,2.9994125854120837,-98.02962813397947,2.9699603973941757,-48.01648102445357,-147.00008032673418,-97.00012195009226,-148.02958002266885,-97.03735310499266,-97.03748111009618,1.9768140465763941,-49.02171444156184,2.9994614234380292,-97.00008272808941,-48.02309699721351,1.983316272944322,-48.01666921871244,2.999440396446544,2.999425775995809,2.999476014688454,-147.03736472505767,1.976777252769882,1.9832384619819112,-147.00084663075575,-98.02968138393855,2.970041297708526,1.9768961320967828,-97.00022564471001,-97.02652850873243,0.9781920472106214,0.9782934660798204,-147.02643360350442,-147.02637681622076,-47.02995515533755,-97.00008799672962,0.9783135159709415,-47.000525158939354,-148.0295264123139,-97.03737626527463,-147.00015491919936,-98.02954003883326,-148.02953931838863,-149.02584630058882,-147.03735014075627,-48.016676246229665,0.9782594965174163,-97.00007991686165,-97.02644504950003,-99.02584833831587,-98.0295511116868,2.969917648765748,1.9768667026622917,1.9833244849276561,-97.00008494225638,-97.00084053100623,-97.00086763443198,-147.0265115404907,-99.02585213348092,-49.02172188042941,1.9833324110882744,-147.03736338257593,1.9767416749928823,-147.02637902623252,-98.02958135323969	0.9975264473866985	2.999476014688454	0	true	11
41	13	13	100	0	0	0	0	0	-47.02902041416685	2.99908255225241	2.99908255225241	2.99908255225241	1.9832595448627959,2.999076749680943,0.978464335640485,-49.021431840554726,-147.00038335483146,-97.00058435567456,1.983233771033858,-98.02908173956438,1.9832917678278625,-47.029006467481345,-148.02908399542014,-97.03727851545852,-148.02914243678723,-49.02150290299743,-147.0268984574825,1.9767667602208885,-48.01646246598024,-97.00054999772031,-99.02578019576873,-48.016591224651066,-147.027043515108,2.9709758614267057,2.9989668233882214,-97.03730086640276,1.9832659675760744,2.970987582355353,-97.03734441850959,2.9990754307809175,-99.02578615358627,2.99904792241463,1.983551747248389,-48.01646413633156,-97.03734441850959,1.9832322742327952,0.9785521967124121,-98.02910660280216,2.999073543345142,-97.03733284301114,2.9990646938183905,-48.01674798035232,-98.0291844205272,-49.02142934197106,-97.02715806361743,-97.0005653426619,-97.00060031019387,-97.0269241196468,2.99908255225241,-48.023171106818346,-97.0004819477325,-97.00038808740257,-148.02908394474417,1.9831479584700695,-98.02908642370107,-49.02142230911487,1.983550328782806,-97.03728572228917,-147.03728782457637,-47.02906417200541,2.999045932839401,-99.02573955640491,-97.0004631246936,-147.00041333257582,1.9833922847323926,-97.03731807595004,-99.02582065816158,-99.02577796789777,-149.02576962350645,-98.02908584876955,1.9770103956334293,-48.02298622515365,-147.00051990764288,-147.0269357438969,-48.01645712988732,-49.021480013638936,-147.0269152506379,-147.03728672106092,1.9831532790462074,2.9989668233882214,-147.0005605560199,-148.029075030759,-48.022981464714476,2.9990808805286164,-49.02156660809829,2.99904792241463,2.970871825687565,-47.00099860184222,2.9708606569225373,-47.00091968980443,-147.00041213643178,-147.03731280925587,-98.02910303326227,1.9832282713474625,2.9989716834799576,-149.02573908328264,1.9769735168507343,-147.02690394524632,1.9834201987362348,-48.01674045538027,-99.02581253378979,-47.02902041416685	0.9974928900943846	2.99908255225241	0	true	0
42	15	15	100	0	0	0	0	0	-48.01587159061938	2.9998419377690895	2.9998461771478895	2.9998461771478895	-149.02645426800632,-48.022802788917645,0.9786084378263834,1.983346930541987,1.9833538246476354,2.970203442135065,2.953597496676082,-47.00016175580412,-147.0007946612604,-98.02936847027573,-97.00065076699035,1.9841157490726224,-47.029752869805264,-147.03666936633093,2.9997329804328796,-47.046432285197334,-48.016649678558146,1.9832789808398499,1.9841285858875062,-97.0263515903472,-97.00064008926527,-148.02938169157295,2.9998118752621608,-147.02631354460863,-97.00061996668413,0.9786416099112994,0.9785957755621916,0.9786081224883083,-147.00063908330324,1.9773173953613161,-48.01673811883687,2.9535572415381686,-147.02630060293595,2.999813580100708,2.9998166927159855,-48.016711564824696,-97.00061996668413,-47.02976357127369,-47.00016175580412,-97.00063338320406,-49.021367458705825,-98.02935773587816,1.9832750778677866,-98.0294129315418,-97.00049224392465,-48.01667371272451,-97.02641975440572,2.970173754125411,-47.02975620815022,-147.02630727661278,-149.02648512724895,2.9535744851456833,-98.02937153170737,-97.000629461091,-48.0167456270878,2.9997110156685376,2.9701410744568153,2.9534750266640217,-49.021358529572765,2.970244032319766,-47.029822372699876,2.970146049762201,-47.029748679951304,0.9785461551170869,-47.02975368643564,-47.0001661931456,-147.0264331452833,2.9702202254896313,-147.00037853440068,-99.02648670003161,1.9841080371633846,-147.0366636504069,2.9997230423424655,1.9773177863061706,-147.02630567338977,-47.046411747444935,-48.022802788917645,-47.02976786360909,-47.000195109436596,2.953577060210271,1.9833363538104096,1.983293246657457,-97.02633838703747,-98.02960964394984,-147.03666448629576,-97.00074146735318,-48.01587200045471,-98.02937001581653,-48.016653889522,-48.02267046447777,-48.01671555236459,1.98335958000853,0.9786205855974177,2.9998419377690895,-149.02644675988165,-97.03674061587782,2.9702473827418214,-148.029359098398,-47.00017852322395,-48.01587159061938	0.9973089464179967	2.9998419377690895	0	true	1
43	15	15	100	0	0	0	0	0	-147.02617793457372	2.9994003306946073	2.999404095920574	2.999404095920574	-97.03688353802356,-48.022905116554114,-47.04591749661013,-97.0002130035986,-97.00055200095,-48.022903270464916,-47.04594011522286,1.9769771107572365,-47.037749401031654,-147.02616732704058,-47.04592368116099,-99.02562778392985,2.962172151585029,-48.022905116554114,-97.03679695752697,2.9705237605586388,0.9789640364709986,2.9621026286640753,1.982648334520023,-47.02951861544142,2.9622812053440293,-149.029244908985,2.9622229016981527,-47.02948189935803,1.9827201412769881,2.9540431730364434,1.9834757155708456,2.9539577661289758,2.9704238544250177,1.9827157186923476,2.9622690766352506,1.9770298963039212,2.9540780906629838,2.9703880726743157,-97.03676247283859,-147.00016176144885,-47.045924072106885,2.999378519301777,-48.02307219586872,0.9789361990898034,2.97033638744437,-149.0292179199543,-147.00053581533078,-97.02617774648165,2.9704901743231424,-99.02921702637454,2.9994003306946073,-49.02110646962791,-97.00025127164925,1.9835230433321691,1.977051316387245,-48.022928602837275,-97.02627645637213,2.962258771991887,-97.00060996986733,-149.02563431824558,-147.00014369528324,-147.00053511564627,-97.00053395292463,-97.00022946462337,1.98270472400278,-147.00015672811148,-48.0172903607574,2.954073507782532,-147.00054498272536,1.9834230508358277,2.962266622404759,-97.02625064941135,-47.04610973366479,1.9827437151372487,-147.0005728352881,-149.02564920370304,2.962104103635306,-48.017268096001125,-97.0005541027578,-147.02615562950487,2.962281794577729,-47.000780990581134,-147.00055797055433,-147.03679108991096,2.9622229016981527,-99.02565892110378,-47.00063257138843,-48.0172774750984,-97.00023252207811,-48.02293764225767,1.9835070349786104,-147.00056336137106,-147.02617884949214,-99.02927325634062,2.9993677054830923,-97.02620587595337,-149.02930893182426,-99.0256371534073,2.962263746552362,-47.00062842726877,1.982725391464167,-47.00061297687501,-147.02615866145499,-147.02617793457372	0.9972257111733355	2.9994003306946073	0	true	0
44	16	16	100	0	0	0	0	0	2.9995031904088396	2.9995031904088396	2.999513568676267	2.999513568676267	-47.038203109326666,2.9617843918402884,-49.020958083736105,-147.0007535524154,-97.03720223005558,-48.017323330278224,-48.01652575041801,-99.02970961231983,1.9834008176752438,-97.00077921318669,-47.0458837464392,-99.0263085667856,-99.0296825071457,-47.00060039934773,-97.02627793280004,-97.03718086826835,-97.037163498564,-48.02319487484896,2.99949769036827,-97.0373381761718,2.9617861817971955,-48.0172775744077,2.961744500590884,-49.02095098763307,2.954101424326421,-147.00077398812317,-47.02968187409451,-97.03724623394893,-147.00057704126698,1.9834571643838577,-47.045875385324024,2.9541196973521076,0.9790126883311452,2.9703301308009253,-97.03724629122618,2.9993817851297013,2.9702684032150506,-47.029658559891196,-97.02632162771296,-97.00063152320655,2.970247106128134,-97.02628325616966,-97.02626084379455,1.9834894598775359,-97.0007929029512,-147.03719665040015,-147.03723759804757,-48.01649606312163,2.954027694103207,-48.02336677591924,-97.00058353327375,-147.02635643389627,-97.00086278065187,-147.03719150034846,2.9617437181198847,2.999412609549942,-99.02628987261241,2.9994701822876912,-97.00060650974919,-97.00074546310337,-147.0371673878065,1.976815991000598,1.9826187651571168,-97.00059538162198,2.961738884103853,1.983382773086561,-149.0263134691084,1.976717176515882,1.9833421843291312,-149.02960126914135,-147.00067903475187,-99.02958722407544,-97.00084453311617,-99.02638708889829,2.9703101963592142,1.982681780288468,-147.03734626548385,-147.02625568092452,-97.00064106927745,-97.00081896479372,-48.017283512859606,1.9768077163873667,2.9540101773961327,-97.00062279322582,-97.00060650974919,-47.02968215096086,-48.023219457377856,1.9834985939565595,-49.020964039180086,0.9790656031945895,2.95412286504506,-48.01662327590185,1.9767050302468203,2.961785252229966,-97.00101021303604,-147.00103704033137,-99.02628520345907,-99.02628170320547,1.9765850819563737,2.9995031904088396	0.9971411965112114	2.9995031904088396	0	true	1
45	18	18	100	0	0	0	0	0	2.9617429786317264	2.9990100754659474	2.9990105440488186	2.9990105440488186	-47.03825856338877,-97.02614281423168,2.9988686694124387,-97.02605131793725,-97.00095754872058,2.9543474260079328,2.96172682133259,-97.00068749047904,-97.02362435309031,1.9703934235004399,2.954404691063078,-99.02921653164043,-97.02609778285371,1.9770431073718557,-147.02608587995658,2.9617050797068867,2.954371179667889,-48.022954092145135,-147.0009294575665,2.9543661129897343,-147.00081590595937,-147.03698955102766,-149.02617259804396,1.9703576152951459,-149.02923778313914,-47.04573962017998,-48.029589648894046,1.9704019142413494,-48.02297912722223,-97.0009271832261,2.9617177194422033,-97.00093355571404,-48.01654999724569,-99.02925420211152,-97.037041603362,1.9703471551444334,2.9989903262521977,1.9841868409505796,-47.045601016549995,-97.03705738283598,-48.01581196777702,-97.00093924527454,-48.02295530656775,-97.00073659911065,-97.02357496878896,1.984125121998219,-147.0007309053958,1.977035193647385,-97.00081937470297,1.9840818120585473,-99.02920772025742,-97.02606484412549,-97.03698787002394,1.983405554959575,2.9989932132795434,-48.029644669027554,-99.02614961471598,-49.021116799191425,2.9616785032224233,-97.00087741551457,-97.00091565285386,-97.0370087812095,2.9989444878954212,-99.02925931058171,-147.02603781284176,-97.02361047755697,2.954321697798443,-48.02957992280883,-48.01581348478456,-99.02923778019215,-97.0006978442335,-99.0292261503422,-149.02610838880352,-97.00081823581468,-97.0237267060258,-99.02926650634149,-97.03703047459159,-97.02358407799231,1.9703246913258865,-147.0008931883267,1.9840745265816933,-48.02961051242482,-147.00092878033152,-149.02924773327544,-97.00073308876536,-149.02922542790424,-47.04560539972548,1.9702646969814153,2.954390429972996,-48.02967258955119,-149.0262197983955,-97.02357704351321,1.9770620992885393,1.9841738473823411,2.9989011779557497,-48.02293543652354,-47.03825562686707,2.9990100754659474,1.9770478333827015,2.9617429786317264	0.996617074008817	2.9990100754659474	0	true	0
46	19	19	100	0	0	0	0	0	1.9829015544665414	2.999887824265344	2.9999032406728174	2.9999032406728174	-97.00031655613235,-48.01712188134021,2.9539957620569375,-97.03681491578129,1.9835233084597477,2.9618700796411446,1.9703795742877324,-147.04268203546906,-99.0256749018433,1.983493266216191,-147.02332302491226,1.977029734615133,-48.02958282949925,-48.02958232170029,-97.0426846043616,-47.000108177933704,-48.01709323719546,-47.00011789338646,-147.00022608994104,-47.00013020179675,-97.03312977513608,-97.03676625158916,-47.038195837996525,-147.0426398066782,2.999848394734745,-147.036754515332,-147.03312008853948,-97.0002931511686,0.9784438764913007,-147.000260877236,1.9703443998881787,-147.03672408918223,-97.04268257487183,-149.025545253388,1.9834867877100018,-97.00027620833713,-47.04599460817451,1.9703738956899712,0.9784337534791162,-99.02946669642867,1.9703712353992624,-97.04267362035704,-97.0002356023307,2.9618383183871315,-47.04600413085826,-147.0002434845565,2.9618215678506337,-99.02565415106017,-147.03315337957332,-97.04268790141545,0.9784692057140586,-99.02956029601299,-47.045995245378926,1.9835023347093528,-149.02557305083843,-97.00025501863637,-48.01650218988112,0.9783968410812032,-99.02560504314697,1.9828169234621962,2.999887824265344,0.9783945891232259,-147.02691977507538,1.976956217265999,-147.00038986408143,2.9618234859472152,-47.000097394076,-97.00038891386097,-99.02554676154847,-49.021536539462424,-49.02155077026396,-47.038169397338066,-99.02938921755175,-97.02686046921042,-49.0215261453484,-48.022989207472214,-149.02562738277865,-97.03316920600716,-147.04263930006104,-147.0427423958989,1.9834921367808027,2.9617517932468433,-49.021534078080734,0.9784305415962491,-147.02343199453207,-97.0002335199176,-97.03675482359023,-147.00024800221928,-147.03317866402523,1.9770243363201476,-147.03308753809688,-97.00027946176043,2.9998518633559894,-97.0426434435476,-97.02685931830497,-97.02335982783077,1.9703524699928026,2.99984616624695,-147.03678499487785,1.9829015544665414	0.9964878162902743	2.999887824265344	0	true	1
47	19	19	100	0	0	0	0	0	1.9834176723141743	2.9991636712381964	2.999204046976806	2.999204046976806	-99.02644207970997,-97.03678272701016,-147.0007734250624,-97.02323763370002,-147.03372447386022,-149.02894976052008,0.9781557012204163,2.9616028509650034,-97.00062681166106,-147.03378949165224,-147.0007647244591,-97.04259771963245,0.9781177309929193,-147.00064641136711,-97.03676258151096,-147.03375893994144,-147.04255706913492,1.9829192417229324,-97.00060464794795,-147.02639406964659,-47.03836254373341,-97.03685876438345,-147.00076065282678,1.9828959679681952,-147.0263013273305,-99.02898559648372,-147.0006458200076,-48.01704868174549,-149.02642102537376,0.9781958406444379,-97.02637163991882,-149.0263437676339,1.983397843636897,-149.02634654374754,-47.04606780083559,-99.02904320034311,-147.0007639164981,-147.00032902084988,-97.0264483397962,-47.000874310543495,1.9707850879182753,-147.0003063734879,-97.0003867857125,-97.03379016728543,1.9708147209757587,-149.02891146624904,1.970811628992014,-147.04256562931647,-97.04259771963245,-147.0007647244591,-47.00082638144961,-97.00067972573699,-147.02629749875103,2.9538615706809397,-149.02894976052008,-47.046056427137195,1.9707733458341534,-97.02629739136711,-97.0263724047343,0.9781011146635263,-97.0337458682708,-97.00084852038438,-149.0289557591133,-147.00064282098452,-97.00059291325003,-97.03679687181003,2.961541201567853,-147.0368173638479,-48.029181461613256,-97.03675534712754,-97.00079369236907,1.982918447194413,-97.02323068079814,-97.00061477854592,-149.0289120472832,-147.03371433478372,2.953933889857971,-149.02902396827713,2.9615690403394503,-147.000799997122,1.970725784155164,-49.02180410669699,1.9707908197301398,-97.03681659481992,1.9834374798634784,-147.0263466283372,2.9991636712381964,2.961598358969508,-47.00085259719933,1.9707702489436283,-47.00087255416867,1.9775380443102346,-147.00076142795768,-47.046056427137195,-147.000405369226,1.9834161665316103,-149.02634588915265,-147.03371856270203,-147.00063327322,1.9834176723141743	0.9964878162902743	2.9991636712381964	0	true	0
