# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: f6489c45-fcc4-45eb-96d2-87c3bc359e74
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
51	25	18	1	0	0	0	0	0	-Infinity	-Infinity	-36.467952590269526	-36.467952590269526	-Infinity	0.9920857429028884	-Infinity	10	true	6
52	26	20	1	0	0	0	0	0	-679.8471748732228	-679.8471748732228	40.10271786034573	40.10271786034573	-679.8471748732228	0.9918896995927795	-679.8471748732228	9	true	8
53	27	21	1	0	0	0	0	0	-92.67389065578267	-92.67389065578267	45.09444994948153	45.09444994948153	-92.67389065578267	0.9918979975288965	-92.67389065578267	11	true	8
54	27	22	1	0	0	0	0	0	-531.6605935220293	-531.6605935220293	53.12787307004358	53.12787307004358	-531.6605935220293	0.9918509515210445	-531.6605935220293	10	true	7
55	28	22	1	0	0	0	0	0	-267.5301424274675	-267.5301424274675	53.59612736452651	53.59612736452651	-267.5301424274675	0.9918306270607762	-267.5301424274675	7	true	7
56	28	21	1	0	0	0	0	0	39.20873284052742	39.20873284052742	53.70250890047507	53.70250890047507	39.20873284052742	0.9918776730686281	39.20873284052742	5	true	8
57	29	20	1	0	0	0	0	0	-361.4743895347361	-361.4743895347361	43.79761997212171	43.79761997212171	-361.4743895347361	0.9917994458294647	-361.4743895347361	6	true	9
58	29	19	1	0	0	0	0	0	-334.81171946053007	-334.81171946053007	39.38269340857285	39.38269340857285	-334.81171946053007	0.9919030786439637	-334.81171946053007	9	true	9
59	30	19	1	0	0	0	0	0	-Infinity	-Infinity	-36.87935988885792	-36.87935988885792	-Infinity	0.9919020551099932	-Infinity	10	true	5
60	30	18	1	0	0	0	0	0	-Infinity	-Infinity	-4.80927465922133	-4.80927465922133	-Infinity	0.991752363266828	-Infinity	12	true	8
61	31	18	1	0	0	0	0	0	-76.02183986388916	-76.02183986388916	28.23159728288259	28.23159728288259	-76.02183986388916	0.9914931167340492	-76.02183986388916	14	true	8
62	31	18	1	0	0	0	0	0	-56.67166966686284	-56.67166966686284	32.4973673963037	32.4973673963037	-56.67166966686284	0.9914931167340492	-56.67166966686284	12	true	7
63	31	17	1	0	0	0	0	0	-21.125354943887526	-21.125354943887526	26.11196215293457	26.11196215293457	-21.125354943887526	0.9914980516299778	-21.125354943887526	14	true	8
64	31	17	1	0	0	0	0	0	-114.45265462018028	-114.45265462018028	25.40459286950568	25.40459286950568	-114.45265462018028	0.9914980516299778	-114.45265462018028	14	true	8
65	31	17	1	0	0	0	0	0	-146.46269589924964	-146.46269589924964	22.34608070171044	22.34608070171044	-146.46269589924964	0.9915062764565257	-146.46269589924964	16	true	8
66	31	16	1	0	0	0	0	0	-146.95159811662757	-146.95159811662757	22.167384488188404	22.167384488188404	-146.95159811662757	0.9915131853108254	-146.95159811662757	16	true	8
67	31	15	1	0	0	0	0	0	-152.35910046266963	-152.35910046266963	20.402871276128423	20.402871276128423	-152.35910046266963	0.9915500325337585	-152.35910046266963	16	true	8
68	31	15	1	0	0	0	0	0	-102.0491792170085	-102.0491792170085	17.732810993453143	17.732810993453143	-102.0491792170085	0.9915217391304347	-102.0491792170085	16	true	7
69	31	16	1	0	0	0	0	0	-161.1993567913596	-161.1993567913596	23.417892545555972	23.417892545555972	-161.1993567913596	0.9915154882622585	-161.1993567913596	14	true	8
70	31	16	1	0	0	0	0	0	2.665777169223091	2.665777169223091	27.924995245096614	27.924995245096614	2.665777169223091	0.9915154882622585	2.665777169223091	12	true	7
71	31	14	1	0	0	0	0	0	-151.01180844586366	-151.01180844586366	18.73002735683667	18.73002735683667	-151.01180844586366	0.9915668111799153	-151.01180844586366	16	true	8
72	31	13	1	0	0	0	0	0	-1125.8415509265042	-1125.8415509265042	10.327743578113658	10.327743578113658	-1125.8415509265042	0.9915701011105345	-1125.8415509265042	14	true	9
73	31	13	1	0	0	0	0	0	-1075.8551374942401	-1075.8551374942401	8.53589623953722	8.53589623953722	-1075.8551374942401	0.9915533224643773	-1075.8551374942401	14	true	8
74	31	13	1	0	0	0	0	0	-Infinity	-Infinity	-110.08444196746849	-110.08444196746849	-Infinity	0.9915533224643773	-Infinity	12	true	5
75	31	10	1	0	0	0	0	0	-1916.6799100707563	-1916.6799100707563	6.165537035388274	6.165537035388274	-1916.6799100707563	0.9916428085772145	-1916.6799100707563	16	true	9
76	31	10	1	0	0	0	0	0	-855.3897769667428	-855.3897769667428	2.2128902131102475	2.2128902131102475	-855.3897769667428	0.9915668111799153	-855.3897769667428	8	false	9
77	31	8	1	0	0	0	0	0	-602.7449915507552	-602.7449915507552	2.3452401976557624	2.3452401976557624	-602.7449915507552	0.9915668111799153	-602.7449915507552	8	false	8
78	31	8	1	0	0	0	0	0	-852.8651970534199	-852.8651970534199	2.6290283363598554	2.6290283363598554	-852.8651970534199	0.9915668111799153	-852.8651970534199	7	false	9
79	31	6	1	0	0	0	0	0	-864.7312523786882	-864.7312523786882	2.5986156004097882	2.5986156004097882	-864.7312523786882	0.9915668111799153	-864.7312523786882	10	false	9
80	31	7	1	0	0	0	0	0	-757.7437405209353	-757.7437405209353	2.713810865054768	2.713810865054768	-757.7437405209353	0.9915217391304347	-757.7437405209353	8	false	8
81	31	6	1	0	0	0	0	0	-48.085969525553736	-48.085969525553736	12.655518382486939	12.655518382486939	-48.085969525553736	0.9915217391304347	-48.085969525553736	16	true	8
82	31	6	1	0	0	0	0	0	-297.85363938551023	-297.85363938551023	12.75813724906321	12.75813724906321	-297.85363938551023	0.9915177546589073	-297.85363938551023	16	true	8
83	31	6	1	0	0	0	0	0	-47.665767076053086	-47.665767076053086	16.617604975432066	16.617604975432066	-47.665767076053086	0.9915177546589073	-47.665767076053086	16	true	7
84	31	5	1	0	0	0	0	0	-214.50208294833595	-214.50208294833595	10.766592515787412	10.766592515787412	-214.50208294833595	0.991562826708388	-214.50208294833595	16	true	8
85	31	3	1	0	0	0	0	0	-366.94327627934007	-366.94327627934007	3.943189208407274	3.943189208407274	-366.94327627934007	0.9915796053545448	-366.94327627934007	10	false	9
86	31	3	1	0	0	0	0	0	-1139.3603620528684	-1139.3603620528684	-1.9099771641876018	-1.9099771641876018	-1139.3603620528684	0.9915796053545448	-1139.3603620528684	13	false	8
87	31	3	1	0	0	0	0	0	-136.64246047211088	-136.64246047211088	0.356910220010354	0.356910220010354	-136.64246047211088	0.9915796053545448	-136.64246047211088	12	false	9
88	31	2	1	0	0	0	0	0	-123.24805682490899	-123.24805682490899	1.3573872689879654	1.3573872689879654	-123.24805682490899	0.9915796053545448	-123.24805682490899	9	false	8
89	31	2	1	0	0	0	0	0	-Infinity	-Infinity	-119.02599219947389	-119.02599219947389	-Infinity	0.9915796053545448	-Infinity	10	false	6
90	31	2	1	0	0	0	0	0	-415.7189984810389	-415.7189984810389	0.42692959413432874	0.42692959413432874	-415.7189984810389	0.9915796053545448	-415.7189984810389	10	false	8
91	31	2	1	0	0	0	0	0	-326.2732239750676	-326.2732239750676	-1.5185072598607565	-1.5185072598607565	-326.2732239750676	0.9915796053545448	-326.2732239750676	10	false	8
92	31	2	1	0	0	0	0	0	-812.8048659326503	-812.8048659326503	-0.6302318075901994	-0.6302318075901994	-812.8048659326503	0.9915796053545448	-812.8048659326503	9	false	8
93	31	2	1	0	0	0	0	0	-757.7533909551378	-757.7533909551378	-0.786387846932584	-0.786387846932584	-757.7533909551378	0.9915796053545448	-757.7533909551378	9	false	7
94	31	3	1	0	0	0	0	0	-408.79112304361064	-408.79112304361064	-0.36059639014119504	-0.36059639014119504	-408.79112304361064	0.991562826708388	-408.79112304361064	9	false	9
95	31	3	1	0	0	0	0	0	-316.1823093303146	-316.1823093303146	9.282910814904406	9.282910814904406	-316.1823093303146	0.991562826708388	-316.1823093303146	16	false	7
96	31	3	1	0	0	0	0	0	-216.0665711186984	-216.0665711186984	2.8389683167553272	2.8389683167553272	-216.0665711186984	0.991562826708388	-216.0665711186984	16	false	8
97	31	2	1	0	0	0	0	0	-707.9483101264124	-707.9483101264124	1.4532905113109127	1.4532905113109127	-707.9483101264124	0.9915796053545448	-707.9483101264124	9	false	8
98	31	2	1	0	0	0	0	0	-414.53100279329885	-414.53100279329885	-1.8775982672401046	-1.8775982672401046	-414.53100279329885	0.9915796053545448	-414.53100279329885	10	false	8
99	31	2	1	0	0	0	0	0	-211.50488090039784	-211.50488090039784	-0.9372221225355748	-0.9372221225355748	-211.50488090039784	0.9915796053545448	-211.50488090039784	9	false	8
100	31	2	1	0	0	0	0	0	-265.0020007394358	-265.0020007394358	-1.4558936527417572	-1.4558936527417572	-265.0020007394358	0.9915796053545448	-265.0020007394358	9	false	8
101	31	2	1	0	0	0	0	0	-317.1216495078164	-317.1216495078164	-2.0058955375254204	-2.0058955375254204	-317.1216495078164	0.9915796053545448	-317.1216495078164	10	false	8
102	31	2	1	0	0	0	0	0	-352.7069738095628	-352.7069738095628	-2.402914985864811	-2.402914985864811	-352.7069738095628	0.9915796053545448	-352.7069738095628	6	false	8
103	31	3	1	0	0	0	0	0	-122.48629230458562	-122.48629230458562	-4.135436609633025	-4.135436609633025	-122.48629230458562	0.991562826708388	-122.48629230458562	10	false	8
104	31	3	1	0	0	0	0	0	-Infinity	-Infinity	-69.89402345619919	-69.89402345619919	-Infinity	0.991562826708388	-Infinity	16	false	4
105	31	3	1	0	0	0	0	0	-169.2613309559344	-169.2613309559344	2.9143111623773432	2.9143111623773432	-169.2613309559344	0.991562826708388	-169.2613309559344	16	false	7
106	31	3	1	0	0	0	0	0	-Infinity	-Infinity	-69.07643873164507	-69.07643873164507	-Infinity	0.991562826708388	-Infinity	16	false	4
107	31	2	1	0	0	0	0	0	-319.11579696673044	-319.11579696673044	-1.6082210221816968	-1.6082210221816968	-319.11579696673044	0.9915796053545448	-319.11579696673044	11	false	8
108	31	2	1	0	0	0	0	0	-716.9985549512676	-716.9985549512676	-8.47651503052052	-8.47651503052052	-716.9985549512676	0.9915796053545448	-716.9985549512676	10	false	8
109	31	2	1	0	0	0	0	0	-716.6422920727348	-716.6422920727348	-9.324927939873817	-9.324927939873817	-716.6422920727348	0.9915796053545448	-716.6422920727348	10	false	8
110	31	2	1	0	0	0	0	0	-519.9682041209331	-519.9682041209331	-11.232121361450808	-11.232121361450808	-519.9682041209331	0.9915796053545448	-519.9682041209331	9	false	7
111	31	1	1	0	0	0	0	0	-519.2823924591461	-519.2823924591461	-12.324124838134038	-12.324124838134038	-519.2823924591461	0.9915796053545448	-519.2823924591461	9	false	7
112	31	1	1	0	0	0	0	0	-481.84366466976815	-481.84366466976815	-11.826539796256435	-11.826539796256435	-481.84366466976815	0.9915796053545448	-481.84366466976815	11	false	7
113	31	1	1	0	0	0	0	0	-525.7005780416994	-525.7005780416994	-12.675608544160607	-12.675608544160607	-525.7005780416994	0.9915796053545448	-525.7005780416994	10	false	7
114	31	1	1	0	0	0	0	0	-323.89639627567107	-323.89639627567107	-9.43589819295039	-9.43589819295039	-323.89639627567107	0.9915796053545448	-323.89639627567107	9	false	8
115	31	2	1	0	0	0	0	0	-681.5339411953755	-681.5339411953755	-13.458272824790319	-13.458272824790319	-681.5339411953755	0.991562826708388	-681.5339411953755	11	false	7
116	31	2	1	0	0	0	0	0	-Infinity	-Infinity	-121.37492680504154	-121.37492680504154	-Infinity	0.991562826708388	-Infinity	16	false	4
117	31	2	1	0	0	0	0	0	-212.60574658128132	-212.60574658128132	-3.520342301322356	-3.520342301322356	-212.60574658128132	0.991562826708388	-212.60574658128132	15	false	8
118	31	2	1	0	0	0	0	0	-230.88764503706918	-230.88764503706918	-5.461192818302668	-5.461192818302668	-230.88764503706918	0.9915302563952596	-230.88764503706918	10	false	7
119	31	2	1	0	0	0	0	0	-332.96132575518584	-332.96132575518584	-5.7149818314393475	-5.7149818314393475	-332.96132575518584	0.9915302563952596	-332.96132575518584	11	false	7
120	31	2	1	0	0	0	0	0	-379.5857534201367	-379.5857534201367	-5.7708820608817835	-5.7708820608817835	-379.5857534201367	0.9915302563952596	-379.5857534201367	10	false	8
121	31	1	1	0	0	0	0	0	-533.957773021785	-533.957773021785	-9.143706524314627	-9.143706524314627	-533.957773021785	0.9915549308749022	-533.957773021785	10	false	7
122	31	1	1	0	0	0	0	0	-248.06161709052674	-248.06161709052674	-10.654221755862089	-10.654221755862089	-248.06161709052674	0.9915549308749022	-248.06161709052674	13	false	7
123	31	1	1	0	0	0	0	0	-484.67637763215987	-484.67637763215987	-10.266406652058182	-10.266406652058182	-484.67637763215987	0.9915549308749022	-484.67637763215987	12	false	7
124	31	1	1	0	0	0	0	0	-392.5247789884253	-392.5247789884253	-58.01396377907296	-58.01396377907296	-392.5247789884253	0.9915549308749022	-392.5247789884253	13	false	7
125	31	1	1	0	0	0	0	0	-437.3674063991802	-437.3674063991802	-1.835467062513601	-1.835467062513601	-437.3674063991802	0.9915549308749022	-437.3674063991802	13	false	7
