# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ab8a776f-65e1-4e60-b54a-227be16f4504
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
55	21	14	32	2368	10944	87552	0	0	56.61173603112735	56.61173603112735	56.61173603112735	56.61173603112735	12.256296805762553,16.221616886818744,26.88269859871312,34.87591559773244,34.833072974932584,38.92737074922107,44.197179245866636,50.679158734012475,50.679158734012475,50.679158734012475,50.679158734012475,52.67533797122004,54.65047346177282,54.65047346177282,54.65047346177282,54.65047346177282,54.65047346177282,54.65047346177282,54.65047346177282,54.65047346177282,54.65047346177282,54.65047346177282,54.65047346177282,54.65047346177282,54.65047346177282,54.65047346177282,54.65047346177282,54.65047346177282,54.65047346177282,54.65047346177282,56.61173603112735,56.61173603112735	0.9932324299427553	56.61173603112735	0	true	3
56	21	15	33	2574	11286	90288	0	0	56.509960258220914	56.509960258220914	56.509960258220914	56.509960258220914	11.66198844015953,23.207551943950918,29.106917165485832,31.321741116987212,31.321741116987212,42.2821236093718,42.2821236093718,48.29023498103258,51.530815200480234,52.50292592328838,52.50292592328838,52.50292592328838,52.50292592328838,52.50292592328838,52.50292592328838,52.450522514071864,47.22628464040328,49.25775555223626,51.26864665568134,51.26864665568134,51.26864665568134,51.26864665568134,51.26864665568134,51.26864665568134,51.26864665568134,54.53843520318938,54.53843520318938,54.53843520318938,54.53843520318938,54.53843520318938,54.53843520318938,56.509960258220914,56.509960258220914	0.9927890569596654	56.509960258220914	0	true	3
57	23	16	15	1230	5130	41040	0	0	56.61018493803965	56.61018493803965	56.61018493803965	56.61018493803965	24.43834507401641,37.50714736157934,42.11850234650656,45.3744383894017,47.350494008579574,47.350494008579574,51.370146368880924,51.370146368880924,51.370146368880924,54.61459008812498,54.61459008812498,54.61459008812498,54.61459008812498,56.61018493803965,56.61018493803965	0.992722088594176	56.61018493803965	0	true	2
58	23	15	14	1092	4788	38304	0	0	55.48299125699354	55.48299125699354	55.48299125699354	55.48299125699354	30.27866112988035,30.27866112988035,32.265719508830855,35.54174025552034,35.54174025552034,40.62325733674385,49.22026813580369,49.22026813580369,49.22026813580369,54.48433628297775,54.48433628297775,54.48433628297775,55.48299125699354,55.48299125699354	0.9927336033513424	55.48299125699354	0	true	2
59	24	15	21	1638	7182	57456	0	0	53.516367376976476	53.516367376976476	53.516367376976476	53.516367376976476	22.957318000134837,26.994634311238077,26.994634311238077,33.536149551558715,35.52934424533027,43.96406239972808,47.217303956062466,50.47955792934669,50.47955792934669,50.47955792934669,51.48239478908439,51.48239478908439,52.49688663320997,52.49688663320997,52.49688663320997,52.49688663320997,50.53605519716392,50.53605519716392,52.50100393819589,53.516367376976476,53.516367376976476	0.9926757371272326	53.516367376976476	0	true	3
60	26	18	28	2520	9576	76608	0	0	56.505629578193385	56.505629578193385	56.505629578193385	56.505629578193385	12.982384065296358,13.003672869927513,13.003672869927513,19.527308396939354,23.542189476393947,23.542189476393947,28.152835448244,35.43205368845723,38.696109930785134,38.696109930785134,38.696109930785134,47.31264972409812,49.310147605519205,49.310147605519205,49.310147605519205,51.2314133984286,49.28653627313311,51.26374650540291,51.26374650540291,51.26374650540291,54.52976700637273,54.52976700637273,54.52976700637273,54.52976700637273,54.52976700637273,54.52976700637273,56.505629578193385,56.505629578193385	0.9925288600024857	56.505629578193385	0	true	4
61	27	18	21	1890	7182	57456	0	0	56.39876981029705	56.39876981029705	56.39876981029705	56.39876981029705	-2.824733855555685,-0.819041462701648,6.338963261810342,13.228222139144577,13.228222139144577,19.804745440920925,19.804745440920925,19.804745440920925,26.055832324327397,26.055832324327397,37.49198750243056,42.587011584634205,47.193919772335,54.4344719160741,54.4344719160741,54.4344719160741,54.4344719160741,54.4344719160741,54.4344719160741,56.39876981029705,56.39876981029705	0.9923898787112246	56.39876981029705	0	true	3
62	27	19	18	1692	6156	49248	0	0	56.38667223261868	56.38667223261868	56.38667223261868	56.38667223261868	5.996227803832625,17.70157269910799,17.702359542705857,28.25807612651396,28.25807612651396,33.35218239495036,33.35218239495036,37.958367381473295,45.19188308487353,45.19188308487353,46.16746383250739,46.16746383250739,46.16746383250739,51.16390874412133,54.42715194636884,54.42715194636884,56.38667223261868,56.38667223261868	0.9922009270293388	56.38667223261868	0	true	3
63	29	21	23	2346	7866	62928	0	0	56.60911151488228	56.60911151488228	56.60911151488228	56.60911151488228	21.646140692568046,31.40419100647199,35.82677724727513,44.335611945349456,48.35573524651359,48.35573524651359,48.35573524651359,48.35573524651359,53.6244575726544,53.6244575726544,53.6244575726544,53.6244575726544,53.6244575726544,53.6244575726544,53.6244575726544,53.6244575726544,53.6244575726544,53.6244575726544,53.6244575726544,53.6244575726544,54.61557770594885,56.60911151488228,56.60911151488228	0.9916880634006184	56.60911151488228	0	true	54
64	30	22	9	954	3078	24624	0	0	56.58587115980156	56.58587115980156	56.58587115980156	56.58587115980156	43.41538336387913,52.59424532584365,52.59424532584365,54.58653946913861,54.58653946913861,54.58653946913861,54.58653946913861,56.58587115980156,56.58587115980156	0.9914281223269311	56.58587115980156	0	true	2
65	32	24	21	2394	7182	57456	0	0	56.63885942419048	56.63885942419048	56.63885942419048	56.63885942419048	34.811243604,42.129464129448564,45.38740034564067,48.66889198421603,48.66889198421603,52.65245443089314,52.65245443089314,52.65245443089314,54.62369696860481,56.6213543429289,56.6213543429289,56.6213543429289,56.6213543429289,56.63181878077213,56.63181878077213,56.63181878077213,56.63181878077213,56.63181878077213,56.63181878077213,56.63885942419048,56.63885942419048	0.991351905600924	56.63885942419048	0	true	3
66	35	26	30	3660	10260	82080	0	0	56.59895540868436	56.59895540868436	56.59895540868436	56.59895540868436	19.971494231879674,19.971494231879674,19.971494231879674,30.135342582854364,35.66065859516232,35.66065859516232,35.66065859516232,37.65661717217861,37.65661717217861,37.65661717217861,42.74935562747292,42.74935562747292,42.74935562747292,47.353002825923646,51.35611045849603,54.56141234895118,54.57894192536888,54.593768255343946,51.345732974180606,51.345732974180606,51.34691531559244,51.34691531559244,51.34691531559244,51.34691531559244,51.34691531559244,51.34691531559244,54.59939483006447,54.59939483006447,56.59895540868436,56.59895540868436	0.9907286830773279	56.59895540868436	0	true	5
67	35	27	20	2520	6840	54720	0	0	56.68407668899067	56.68407668899067	56.68407668899067	56.68407668899067	26.630975120795767,30.642374495903436,30.642374495903436,40.25593093574486,40.25593093574486,42.256683329549105,44.23363420449253,48.760163255406994,48.760163255406994,52.72450192685831,54.69968908350409,54.69968908350409,55.68709877260053,55.68988209305244,54.684583198889456,54.684583198889456,54.684583198889456,54.684583198889456,56.68407668899067,56.68407668899067	0.9905469692428043	56.68407668899067	0	true	5
68	35	26	18	2196	6156	49248	0	0	56.65368163427326	56.65368163427326	56.65368163427326	56.65368163427326	24.434580108734245,30.32339304814333,30.32339304814333,30.32339304814333,35.84162786334934,40.90132059128506,45.45994541495238,49.40491938646707,51.40488794208272,54.67277824119856,54.67277824119856,54.67277824119856,54.67277824119856,54.67277824119856,54.67277824119856,54.67277824119856,56.65368163427326,56.65368163427326	0.9905992791396466	56.65368163427326	0	true	4
69	36	28	11	1430	3762	30096	0	0	56.825318456260824	56.825318456260824	56.825318456260824	56.825318456260824	34.40294138333677,40.68108910762009,40.68108910762009,47.672290839215336,50.926710400871805,50.926710400871805,52.89942361465139,52.89942361465139,55.86008233032581,56.825318456260824,56.825318456260824	0.9901907794211184	56.825318456260824	0	true	4
70	38	28	35	4550	11970	95760	0	0	56.49417045914466	56.49417045914466	56.49417045914466	56.49417045914466	1.643609844497604,1.643609844497604,8.509974963613217,15.09254023493282,24.941798001850316,28.21348182555868,35.69311933232693,40.77113005233141,40.77113005233141,40.77113005233141,45.35337799186229,45.35337799186229,45.35337799186229,45.35337799186229,45.35337799186229,45.35337799186229,45.35337799186229,52.59029261493761,52.59029261493761,52.59029261493761,52.59029261493761,52.59029261493761,54.547707499822245,54.547707499822245,54.547707499822245,54.547707499822245,54.547707499822245,54.547707499822245,55.5223134604088,55.5223134604088,55.5223134604088,55.5223134604088,55.5223134604088,56.49417045914466,56.49417045914466	0.9900431346458936	56.49417045914466	0	true	5
71	38	28	16	2080	5472	43776	0	0	56.57574054865288	56.57574054865288	56.57574054865288	56.57574054865288	30.461111643195224,35.54870751655014,40.14319256709177,42.14397084737307,42.14397084737307,42.14397084737307,45.39298922796826,45.39298922796826,49.39623402865797,49.39623402865797,49.39623402865797,56.54530161657299,54.60360840904314,54.60360840904314,56.57574054865288,56.57574054865288	0.9900339228401607	56.57574054865288	0	true	4
72	39	31	20	2840	6840	54720	0	0	56.9559345279575	56.9559345279575	56.9559345279575	56.9559345279575	24.012009942443136,33.738053954676815,37.78424812703037,43.06333636163356,43.06333636163356,43.06385488588284,47.681864518658195,47.681864518658195,47.681864518658195,47.681864518658195,51.71536342752141,54.977420073972475,54.977420073972475,54.977420073972475,54.977420073972475,54.977420073972475,54.977420073972475,54.977420073972475,56.9559345279575,56.9559345279575	0.9894786191064548	56.9559345279575	0	true	4
73	39	28	22	2860	7524	60192	0	0	56.67775323853026	56.67775323853026	56.67775323853026	56.67775323853026	30.646513313151953,33.90428647561898,41.94777434850599,41.94777434850599,41.94777434850599,41.94777434850599,41.94777434850599,41.94777434850599,46.52257377454518,44.545758569417636,48.553705387242516,48.553705387242516,48.553705387242516,51.78902983416353,51.78902983416353,52.723381999447454,49.47225116878076,52.73017373059455,52.726019718851745,54.681535229274694,56.67775323853026,56.67775323853026	0.98908624004796	56.67775323853026	0	true	10
