# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 584f80f3-a121-4900-8249-745c79b1fbd8
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	191600	98208	785664	0	0	2.999623376008924	2.9996384292025198	2.9996374974845694	2.9996384292025198	2.9996384292025198,2.9996374974845694,2.9996374974845694,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924,2.999623376008924	0.9984128643598162	2.9996384292025198	0	true	63
35	9	9	100	191800	99000	792000	0	0	2.9999423926335034	2.9999527542988065	2.9999500833440917	2.9999527542988065	2.9999527542988065,2.9999500833440917,2.9999500833440917,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034,2.9999423926335034	0.998144332911735	2.9999527542988065	0	true	55
36	10	10	100	191800	99396	795168	0	0	2.9997879378074606	2.9997950184842064	2.9997920296410685	2.9997950184842064	2.9997950184842064,2.9997920296410685,2.9997920296410685,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606,2.9997879378074606	0.9981368757356651	2.9997950184842064	0	true	57
37	11	11	100	192000	100188	801504	0	0	2.9996583035318714	2.999662742206255	2.99966002706227	2.999662742206255	2.999662742206255,2.99966002706227,2.99966002706227,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714,2.9996583035318714	0.9979193747669632	2.999662742206255	0	true	73
38	11	11	100	192200	100980	807840	0	0	2.99970467373786	2.999709110125509	2.999705954331189	2.999709110125509	2.999709110125509,2.999705954331189,2.999705954331189,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786,2.99970467373786	0.9975972905593614	2.999709110125509	0	true	56
39	12	12	100	192200	100980	807840	0	0	2.9995364868469383	2.99953927267224	2.9995378935951327	2.99953927267224	2.99953927267224,2.9995378935951327,2.9995378935951327,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383,2.9995364868469383	0.9975264473866985	2.99953927267224	0	true	58
40	12	12	100	192400	101772	814176	0	0	2.999606124793496	2.9996096828613314	2.9996096828613314	2.9996096828613314	2.9996096828613314,2.9996096828613314,2.9996096828613314,2.9996077877549268,2.9996077877549268,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496,2.999606124793496	0.9975264473866985	2.9996096828613314	0	true	55
41	13	13	100	192400	101772	814176	0	0	2.999810215745179	2.9998186207110638	2.9998186207110638	2.9998186207110638	2.9998186207110638,2.9998186207110638,2.9998186207110638,2.9998131395909966,2.9998131395909966,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179,2.999810215745179	0.9974928900943846	2.9998186207110638	0	true	56
42	14	14	100	192400	102168	817344	0	0	2.9994755697920747	2.9994898427286873	2.9999071874788616	2.9994898427286873	2.9994898427286873,2.9994881244701643,2.9994881244701643,2.999479386871697,2.999479386871697,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747,2.9994755697920747	0.9974792186049233	2.9994898427286873	0	true	56
43	15	15	100	192600	102960	823680	0	0	2.9996832851676323	2.9997065043515505	2.999967774674959	2.9997065043515505	2.9997065043515505,2.9997059938034845,2.9997059938034845,2.9996832851676323,2.9996832851676323,2.9996832851676323,2.9996832851676323,2.9996832851676323,2.9996832851676323,2.9996832851676323,2.9996832851676323,2.9996832851676323,2.9996832851676323,2.9996832851676323,2.9996832851676323,2.9996832851676323,2.9996832851676323,2.9996832851676323,2.9996832851676323,2.9996832851676323,2.9996832851676323,2.9996832851676323,2.9996832851676323,2.9996832851676323,2.9996832851676323,2.9996832851676323,2.9996832851676323,2.9996832851676323,2.9996832851676323,2.9996832851676323,2.9996832851676323,2.9996832851676323,2.9996832851676323,2.9996832851676323,2.9996832851676323,2.9996832851676323,2.9996832851676323,2.9996832851676323,2.9996832851676323,2.9996832851676323,2.9996832851676323,2.9996832851676323,2.9996832851676323,2.9996832851676323,2.9996832851676323,2.9996832851676323,2.9996832851676323,2.9996832851676323,2.9996832851676323,2.9996832851676323,2.9996832851676323,2.9996832851676323,2.9996832851676323,2.9996832851676323,2.9996832851676323,2.9996832851676323,2.9996832851676323,2.9996832851676323,2.9996832851676323,2.9996832851676323,2.9996832851676323,2.9996832851676323,2.9996832851676323,2.9996832851676323,2.9996832851676323,2.9996832851676323,2.9996832851676323,2.9996832851676323,2.9996832851676323,2.9996832851676323,2.9996832851676323,2.9996832851676323,2.9996832851676323,2.9996832851676323,2.9996832851676323,2.9996832851676323,2.9996832851676323,2.9996832851676323,2.9996832851676323,2.9996832851676323,2.9996832851676323,2.9996832851676323,2.9996832851676323,2.9996832851676323,2.9996832851676323,2.9996832851676323,2.9996832851676323,2.9996832851676323,2.9996832851676323,2.9996832851676323,2.9996832851676323,2.9996832851676323,2.9996832851676323,2.9996832851676323,2.9996832851676323,2.9996832851676323,2.9996832851676323,2.9996832851676323,2.9996832851676323,2.9996832851676323	0.9972257111733355	2.9997065043515505	0	true	58
44	16	16	100	192600	103356	826848	0	0	2.9994705876971	2.999504870173289	2.9996143827473585	2.999504870173289	2.999504870173289,2.999504870173289,2.999504870173289,2.9994705876971,2.9994705876971,2.9994705876971,2.9994705876971,2.9994705876971,2.9994705876971,2.9994705876971,2.9994705876971,2.9994705876971,2.9994705876971,2.9994705876971,2.9994705876971,2.9994705876971,2.9994705876971,2.9994705876971,2.9994705876971,2.9994705876971,2.9994705876971,2.9994705876971,2.9994705876971,2.9994705876971,2.9994705876971,2.9994705876971,2.9994705876971,2.9994705876971,2.9994705876971,2.9994705876971,2.9994705876971,2.9994705876971,2.9994705876971,2.9994705876971,2.9994705876971,2.9994705876971,2.9994705876971,2.9994705876971,2.9994705876971,2.9994705876971,2.9994705876971,2.9994705876971,2.9994705876971,2.9994705876971,2.9994705876971,2.9994705876971,2.9994705876971,2.9994705876971,2.9994705876971,2.9994705876971,2.9994705876971,2.9994705876971,2.9994705876971,2.9994705876971,2.9994705876971,2.9994705876971,2.9994705876971,2.9994705876971,2.9994705876971,2.9994705876971,2.9994705876971,2.9994705876971,2.9994705876971,2.9994705876971,2.9994705876971,2.9994705876971,2.9994705876971,2.9994705876971,2.9994705876971,2.9994705876971,2.9994705876971,2.9994705876971,2.9994705876971,2.9994705876971,2.9994705876971,2.9994705876971,2.9994705876971,2.9994705876971,2.9994705876971,2.9994705876971,2.9994705876971,2.9994705876971,2.9994705876971,2.9994705876971,2.9994705876971,2.9994705876971,2.9994705876971,2.9994705876971,2.9994705876971,2.9994705876971,2.9994705876971,2.9994705876971,2.9994705876971,2.9994705876971,2.9994705876971,2.9994705876971,2.9994705876971,2.9994705876971,2.9994705876971,2.9994705876971	0.9971411965112114	2.999504870173289	0	true	57
45	19	19	100	192800	104148	833184	0	0	2.9998038604549153	2.999849921645425	2.9998487487503716	2.999849921645425	2.999849921645425,2.9998487487503716,2.9998487487503716,2.9998038604549153,2.9998038604549153,2.9998038604549153,2.9998038604549153,2.9998038604549153,2.9998038604549153,2.9998038604549153,2.9998038604549153,2.9998038604549153,2.9998038604549153,2.9998038604549153,2.9998038604549153,2.9998038604549153,2.9998038604549153,2.9998038604549153,2.9998038604549153,2.9998038604549153,2.9998038604549153,2.9998038604549153,2.9998038604549153,2.9998038604549153,2.9998038604549153,2.9998038604549153,2.9998038604549153,2.9998038604549153,2.9998038604549153,2.9998038604549153,2.9998038604549153,2.9998038604549153,2.9998038604549153,2.9998038604549153,2.9998038604549153,2.9998038604549153,2.9998038604549153,2.9998038604549153,2.9998038604549153,2.9998038604549153,2.9998038604549153,2.9998038604549153,2.9998038604549153,2.9998038604549153,2.9998038604549153,2.9998038604549153,2.9998038604549153,2.9998038604549153,2.9998038604549153,2.9998038604549153,2.9998038604549153,2.9998038604549153,2.9998038604549153,2.9998038604549153,2.9998038604549153,2.9998038604549153,2.9998038604549153,2.9998038604549153,2.9998038604549153,2.9998038604549153,2.9998038604549153,2.9998038604549153,2.9998038604549153,2.9998038604549153,2.9998038604549153,2.9998038604549153,2.9998038604549153,2.9998038604549153,2.9998038604549153,2.9998038604549153,2.9998038604549153,2.9998038604549153,2.9998038604549153,2.9998038604549153,2.9998038604549153,2.9998038604549153,2.9998038604549153,2.9998038604549153,2.9998038604549153,2.9998038604549153,2.9998038604549153,2.9998038604549153,2.9998038604549153,2.9998038604549153,2.9998038604549153,2.9998038604549153,2.9998038604549153,2.9998038604549153,2.9998038604549153,2.9998038604549153,2.9998038604549153,2.9998038604549153,2.9998038604549153,2.9998038604549153,2.9998038604549153,2.9998038604549153,2.9998038604549153,2.9998038604549153,2.9998038604549153,2.9998038604549153	0.996622922774362	2.999849921645425	0	true	56
46	19	19	100	193200	105732	845856	0	0	2.99977435766654	2.9998279294730485	2.9999360643475406	2.9998279294730485	2.9998279294730485,2.9998279294730485,2.9998279294730485,2.99977435766654,2.99977435766654,2.99977435766654,2.99977435766654,2.99977435766654,2.99977435766654,2.99977435766654,2.99977435766654,2.99977435766654,2.99977435766654,2.99977435766654,2.99977435766654,2.99977435766654,2.99977435766654,2.99977435766654,2.99977435766654,2.99977435766654,2.99977435766654,2.99977435766654,2.99977435766654,2.99977435766654,2.99977435766654,2.99977435766654,2.99977435766654,2.99977435766654,2.99977435766654,2.99977435766654,2.99977435766654,2.99977435766654,2.99977435766654,2.99977435766654,2.99977435766654,2.99977435766654,2.99977435766654,2.99977435766654,2.99977435766654,2.99977435766654,2.99977435766654,2.99977435766654,2.99977435766654,2.99977435766654,2.99977435766654,2.99977435766654,2.99977435766654,2.99977435766654,2.99977435766654,2.99977435766654,2.99977435766654,2.99977435766654,2.99977435766654,2.99977435766654,2.99977435766654,2.99977435766654,2.99977435766654,2.99977435766654,2.99977435766654,2.99977435766654,2.99977435766654,2.99977435766654,2.99977435766654,2.99977435766654,2.99977435766654,2.99977435766654,2.99977435766654,2.99977435766654,2.99977435766654,2.99977435766654,2.99977435766654,2.99977435766654,2.99977435766654,2.99977435766654,2.99977435766654,2.99977435766654,2.99977435766654,2.99977435766654,2.99977435766654,2.99977435766654,2.99977435766654,2.99977435766654,2.99977435766654,2.99977435766654,2.99977435766654,2.99977435766654,2.99977435766654,2.99977435766654,2.99977435766654,2.99977435766654,2.99977435766654,2.99977435766654,2.99977435766654,2.99977435766654,2.99977435766654,2.99977435766654,2.99977435766654,2.99977435766654,2.99977435766654,2.99977435766654	0.996622922774362	2.9998279294730485	0	true	58
47	19	19	100	193400	106524	852192	0	0	2.999261417274084	2.9993205242047436	2.9999271922658024	2.9993205242047436	2.9993205242047436,2.9993205242047436,2.9993205242047436,2.999261417274084,2.999261417274084,2.999261417274084,2.999261417274084,2.999261417274084,2.999261417274084,2.999261417274084,2.999261417274084,2.999261417274084,2.999261417274084,2.999261417274084,2.999261417274084,2.999261417274084,2.999261417274084,2.999261417274084,2.999261417274084,2.999261417274084,2.999261417274084,2.999261417274084,2.999261417274084,2.999261417274084,2.999261417274084,2.999261417274084,2.999261417274084,2.999261417274084,2.999261417274084,2.999261417274084,2.999261417274084,2.999261417274084,2.999261417274084,2.999261417274084,2.999261417274084,2.999261417274084,2.999261417274084,2.999261417274084,2.999261417274084,2.999261417274084,2.999261417274084,2.999261417274084,2.999261417274084,2.999261417274084,2.999261417274084,2.999261417274084,2.999261417274084,2.999261417274084,2.999261417274084,2.999261417274084,2.999261417274084,2.999261417274084,2.999261417274084,2.999261417274084,2.999261417274084,2.999261417274084,2.999261417274084,2.999261417274084,2.999261417274084,2.999261417274084,2.999261417274084,2.999261417274084,2.999261417274084,2.999261417274084,2.999261417274084,2.999261417274084,2.999261417274084,2.999261417274084,2.999261417274084,2.999261417274084,2.999261417274084,2.999261417274084,2.999261417274084,2.999261417274084,2.999261417274084,2.999261417274084,2.999261417274084,2.999261417274084,2.999261417274084,2.999261417274084,2.999261417274084,2.999261417274084,2.999261417274084,2.999261417274084,2.999261417274084,2.999261417274084,2.999261417274084,2.999261417274084,2.999261417274084,2.999261417274084,2.999261417274084,2.999261417274084,2.999261417274084,2.999261417274084,2.999261417274084,2.999261417274084,2.999261417274084,2.999261417274084,2.999261417274084,2.999261417274084	0.9964878162902743	2.9993205242047436	0	true	61
