# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 762d186f-a159-49aa-a27d-cbadd99bf290
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	16	15	100	75800	677160	5417280	0	0	-2588.7031848054417	-1192.153117811039	-97.80161640214129	-45.43978763158299	-1785.7079047432692,-1785.7079047432692,-1785.707918849521,-1785.7080906086583,-1774.4371157528844,-1776.2825129014514,-1776.2825897365042,-1776.282595030094,-1792.1527891780265,-1792.1528452526236,-1792.1528452526236,-1792.152861116681,-1792.152861116681,-1792.152861116681,-1792.1528707155787,-1792.1528724048494,-1792.1528724048494,-1792.1529132323278,-1792.1529132323278,-1792.1529132323278,-1192.153117811039,-1192.153117811039,-1192.153117811039,-1192.153117811039,-1192.1531190389117,-1192.1531190389117,-1192.1531190389117,-1192.1531280967667,-1192.1531280967667,-1192.1531280967667,-1192.1531280967667,-1192.1531280967667,-1192.1531280967667,-1192.1531280967667,-1192.1531280967667,-1192.1531280967667,-1192.1531280967667,-1192.1531308906467,-1192.1531308906467,-1192.1531308906467,-1192.1531379349274,-1192.1531379349274,-1192.1531379349274,-1192.1531379349274,-1192.1531379349274,-1192.1531426146894,-1192.1531993576864,-1192.1531993576864,-1192.1531993576864,-1289.9002607998464,-1487.8869432668496,-1487.886956297112,-1487.886956297112,-1487.886956297112,-1487.8869797881719,-1487.8869797881719,-1487.8869797881719,-1487.8869797881719,-1487.8869797881719,-1487.8869797881719,-1487.8869797881719,-1487.8869797881719,-1487.8869797881719,-1487.887006324461,-1487.887006324461,-1487.887006324461,-1487.887006324461,-1487.887006324461,-1487.887006324461,-1487.887006324461,-1487.887006324461,-1487.887006324461,-1487.887006324461,-1487.887006324461,-1487.886949581464,-1487.886949581464,-1487.886949581464,-1487.886949581464,-1487.886949581464,-1487.886949581464,-1487.886949581464,-1795.7060933026414,-1795.7060933026414,-1900.8927923617725,-2116.058893405647,-2116.058893405647,-2116.058893405647,-2116.058893405647,-2116.058893405647,-2102.98983237346,-2096.3427025647916,-2094.8795535983045,-2694.879349019593,-2694.87929107548,-2694.87929107548,-2694.87929107548,-2694.87929107548,-2694.87929107548,-2694.87929107548,-2588.7031848054417	0.9954509032687288	-1192.153117811039	16	true	370
34	16	14	100	70600	654192	5233536	0	0	-2721.601555283312	-1513.2662441532113	-165.63018824838855	-57.492976197573114	-1513.2662441532113,-1513.2662441532113,-1813.2662891750026,-1813.266312113647,-1799.7955096179537,-1782.2651526656539,-1782.26516075821,-1782.265165523411,-1784.2426733216153,-1784.2426733216153,-1784.2426860508012,-1784.2426860508012,-1784.2427027741649,-1800.33787387545,-1800.33787387545,-1800.33787387545,-1800.337960781157,-1800.337960781157,-1800.337960781157,-1800.3379760199873,-1800.3379760199873,-1800.3379760199873,-1800.3379760199873,-1800.3379760199873,-1800.337970045166,-1800.3379897683508,-1800.3379897683508,-1800.3379897683508,-1800.3379932290918,-1800.3379932290918,-1800.3379932290918,-1800.3379932290918,-1800.3379932290918,-1800.3379932290918,-1800.3379932290918,-1800.3379932290918,-1800.3379932290918,-2308.5840991575146,-2414.0657441252015,-2414.0657441252015,-2414.0657441252015,-2414.0657441252015,-2414.0657441252015,-2414.0657441252015,-2414.0657441252015,-2414.0657441252015,-2414.0657441252015,-2414.0657441252015,-2414.0657441252015,-2414.0657441252015,-2414.0657441252015,-2513.9905030569466,-2513.9905030569466,-2715.91369072866,-2715.91369072866,-2715.91369072866,-2715.91369072866,-2715.91369072866,-2715.91369072866,-2715.9136997776977,-2715.9136997776977,-2715.9136997776977,-2715.9136997776977,-2715.9136997776977,-2715.9137257598063,-2715.9137257598063,-2715.9137257598063,-2715.9137257598063,-2715.9137257598063,-2715.9137257598063,-2715.9137257598063,-2715.9137257598063,-2715.9137257598063,-2715.9136864074385,-2715.9136864074385,-2715.9136864074385,-2715.9136864074385,-2715.9136864074385,-2715.9136864074385,-2715.9136864074385,-2710.8994192790055,-2716.026972995107,-2716.026972995107,-2716.026972995107,-2716.026972995107,-2716.026972995107,-2716.026972995107,-2716.026972995107,-2716.026972995107,-2716.026972995107,-2716.026972995107,-2716.026972995107,-2716.026972995107,-2716.026972995107,-2716.026972995107,-2716.026972995107,-2716.026972995107,-2716.026972995107,-2716.026972995107,-2721.601555283312	0.9954715201672747	-1513.2662441532113	18	true	278
35	17	16	100	73600	686664	5493312	0	0	-2405.524416140465	-890.7841006828356	-36.022565574565306	-73.35477961969772	-913.9671651662827,-913.9671651662827,-913.9672548740516,-913.9674466265226,-890.7841006828356,-890.7841081923731,-890.7841336567693,-890.7841336567693,-890.7841397166782,-890.7841515640174,-902.8887643620803,-902.8887756441136,-902.8887791884773,-902.8887791884773,-902.8887791884773,-902.888787508111,-902.888787508111,-902.8887935756812,-902.888848510573,-902.8888410000307,-902.8888410000307,-902.8888421703687,-902.8888421703687,-902.8888782126096,-902.8888782126096,-902.8888809230822,-902.8888809230822,-902.8888809230822,-902.8888809230822,-902.8888809230822,-902.8888809230822,-1198.140078026362,-1198.140076856024,-1198.140076856024,-1198.140090756801,-1799.9995322138743,-1799.9995322138743,-1799.9995322138743,-1799.9995322138743,-1799.9995322138743,-1799.9995322138743,-1799.9995322138743,-1799.9995322138743,-1799.9995272762,-1799.9995272762,-1799.9995288177574,-1799.9995288177574,-1799.9995288177574,-1791.5901203184233,-1791.1015123367254,-1791.1015123367254,-1791.1015123367254,-1791.1015123367254,-1889.0930974288224,-2087.623951955786,-2087.623951955786,-2087.623951955786,-2087.623951955786,-2087.6239915775336,-2087.6239915775336,-2087.6239915775336,-2087.6239915775336,-2087.6239915775336,-2087.6239915775336,-1787.6240594778228,-1787.6240594778228,-1787.6240594778228,-1882.9898898282527,-2387.5711467275614,-2387.5711467275614,-2387.571259613823,-2387.571259613823,-2387.571259613823,-2386.779668961751,-2389.300162378261,-2389.300162378261,-2389.300162378261,-2389.300162378261,-2389.300162378261,-2389.300162378261,-2389.300162378261,-2389.300162378261,-2389.3001563183525,-2389.3000789357748,-2384.285050908204,-2389.412392783949,-2389.4123903518257,-2389.4124148454944,-2387.6835120810556,-2387.6835120810556,-2387.6835120810556,-2387.6835120810556,-2387.6835120810556,-2405.5243826042233,-2405.5243826042233,-2405.5243826042233,-2405.5243826042233,-2405.5243826042233,-2405.5243965114682,-2405.524416140465	0.9948208084456174	-890.7841006828356	14	true	363
36	17	16	100	71400	676764	5414112	0	0	-2215.536882551186	-914.7751062622916	-68.3250123708177	-61.32534014692045	-919.7616089295933,-919.7616089295933,-919.7616310061903,-919.7616565836986,-919.7616565836986,-919.7616741901546,-919.7616851606834,-919.7616851606834,-919.7616901299976,-919.7617281164115,-919.7617281164115,-919.7617281164115,-919.7617281164115,-919.7617281164115,-919.7617370082529,-919.7617370082529,-914.7751062622916,-914.7751072243403,-914.7751438293653,-914.7751438293653,-914.7751438293653,-914.7751486684413,-914.7751734272955,-914.7752067556306,-914.7752067556306,-914.7752067556306,-914.7752067556306,-914.7752067556306,-914.7752067556306,-914.7751972391912,-914.7751972391912,-914.7751972391912,-914.7752041167985,-914.7752041167985,-914.7752041167985,-914.7752041167985,-914.7752041167985,-1019.8487776464293,-1019.8487776464293,-1019.8487911102445,-1406.538391909584,-1406.5383553045592,-1509.524340076021,-1613.1233622283548,-1613.1233622283548,-1613.1233622283548,-1613.1233622283548,-1613.1233622283548,-1826.144116957028,-1826.1441002710303,-1922.9538287378705,-1922.9538287378705,-2118.0045043281857,-2118.8173930833314,-2120.469302538852,-2120.469302538852,-2120.469302538852,-2120.469302538852,-2120.469302538852,-2120.469325099922,-2120.469325099922,-2120.469325099922,-2120.469325099922,-2120.469325099922,-2120.469325099922,-2120.469325099922,-2120.46931230307,-2120.46931230307,-2120.46931230307,-2120.46931230307,-2120.46931230307,-2120.46931230307,-2120.46931230307,-2118.005461513063,-2118.815107777112,-2118.815107777112,-2118.815107777112,-2118.281604010529,-2207.38949708528,-2207.38949708528,-2305.5259761275356,-2416.169959317939,-2416.169959317939,-2416.169959317939,-2416.169959317939,-2416.169959317939,-2416.169959317939,-2416.169959317939,-2416.170117568714,-2416.1989900848416,-2416.1990266898665,-2416.962475939203,-2420.782185548827,-2317.7678571653387,-2317.7678571653387,-2215.536882551186,-2215.536882551186,-2215.536882551186,-2215.536882551186,-2215.536882551186	0.9941416571014978	-914.7751062622916	18	true	289
37	18	16	100	71000	678348	5426784	0	0	-2303.306832027119	-639.2022638455467	-73.55189406641145	-7.904451038226776	-939.2022434869986,-939.2022434869986,-639.2022638455467,-939.2022680105865,-939.202337929,-939.202372735423,-939.2023758975301,-939.2023858688227,-939.2023868732949,-939.2023871111506,-939.2023871111506,-939.2023986860942,-939.2024432393403,-939.2024432393403,-939.2024432393403,-939.2024432393403,-939.2024432393403,-939.2024316643967,-939.2024316643967,-939.2024316643967,-939.2024435769896,-939.2024435769896,-939.2024663712423,-939.2024663712423,-939.2024663712423,-939.2024663712423,-939.2024663712423,-939.2024663712423,-939.2024663712423,-939.2024663712423,-939.2024663712423,-939.2024663712423,-930.9312846201733,-1503.032962647703,-1709.617868962412,-1709.617868962412,-1709.617868962412,-1709.617868962412,-1709.617868962412,-1709.6178809746173,-1709.6178809746173,-1709.6179197445995,-1709.6179197445995,-1709.6179197445995,-1709.6179197445995,-1709.6179292578686,-1709.6179292578686,-2106.374716212768,-2106.374716212768,-2106.374716212768,-2106.374716212768,-2106.374716212768,-2207.8932187896994,-2207.8932187896994,-2413.9426398841924,-2413.9426398841924,-2413.9426398841924,-2413.9426398841924,-2413.9426398841924,-2413.9426398841924,-2413.9426398841924,-2413.9426398841924,-2413.9426398841924,-2413.9426398841924,-2413.942629912899,-2413.942629912899,-2413.942629912899,-2402.603517362423,-2400.9543778120847,-2400.9543778120847,-2400.9543778120847,-2400.954357808844,-2400.954357808844,-2400.954357808844,-2400.954357808844,-2400.954357808844,-2700.954359162112,-2700.831590338162,-2701.7806283273417,-2701.7806283273417,-2701.7806283273417,-2701.7806164147482,-2301.7806143453645,-2301.7806143453645,-2301.7806143453645,-2301.7806143453645,-2295.8701273542288,-2295.8701273542288,-2302.019531213183,-2302.019531213183,-2302.019531213183,-2304.0292679545228,-2304.0292679545228,-2304.0292679545228,-2304.0292679545228,-2304.0292679545228,-2304.0292679545228,-2304.0292679545228,-2303.2619096175963,-2303.306832027119	0.9939305532201108	-639.2022638455467	21	true	290
38	20	19	100	68000	683496	5467968	0	0	-1396.1346228091245	-625.713738445851	-51.219750925631985	-2.966485127667756	-925.7136177867859,-925.7136177867859,-925.7136400499782,-925.7136437151811,-925.713644902943,-925.713644902943,-925.713644902943,-925.713644902943,-925.7136661799142,-925.7136661799142,-925.7137378180822,-925.7137378180822,-925.7137378180822,-925.7137378180822,-925.7137378180822,-625.713738445851,-625.713738445851,-625.713738445851,-625.7137398509836,-625.7137398509836,-625.7137398509836,-625.7137415027282,-925.7137564476792,-925.7137564476792,-925.7137564476792,-925.7137564476792,-925.7137564476792,-925.7137564476792,-925.7137564476792,-925.7137564476792,-925.7137564476792,-925.7137564476792,-925.7137564476792,-925.7137608263855,-925.7137608263855,-925.7137608263855,-925.7137757327451,-925.7137757327451,-925.7137757327451,-925.7137757327451,-925.7137757327451,-925.7137757327451,-925.7137757327451,-925.7137757327451,-925.7137954801957,-925.7137954801957,-925.7137954801957,-1404.3516247706957,-1501.3170448267883,-1501.3170448267883,-1501.3170448267883,-1501.3170448267883,-1501.3170448267883,-1501.3170448267883,-1602.7361458123223,-1602.7361458123223,-1602.7361458123223,-1800.7443588304682,-1800.7443588304682,-1800.7443588304682,-1800.7443588304682,-1800.7443588304682,-1800.7443588304682,-1800.7443588304682,-1800.7443588304682,-1800.7443588304682,-1800.7443588304682,-1800.7443588304682,-1800.7443588304682,-1800.7443588304682,-1800.7443588304682,-1800.7443588304682,-1800.7443588304682,-1800.7443588304682,-1800.7443588304682,-1800.7443619785495,-1800.7443619785495,-1800.7443619785495,-1800.7443619785495,-1800.7443619785495,-1800.7443619785495,-1800.7443619785495,-1800.7443619785495,-1800.7443619785495,-1800.7443498195316,-1800.7443485287736,-1800.7443485287736,-1800.7443485287736,-1800.7443485287736,-1800.744375671758,-900.744361857738,-900.744361857738,-900.744361857738,-900.744361857738,-900.744361857738,-900.744361857738,-1190.8161779813047,-1190.8161779813047,-1292.097012419522,-1396.1346228091245	0.993384607511277	-625.713738445851	21	true	289
39	21	19	100	78800	671616	5372928	0	0	-2400.625161537336	-603.4233654415665	-57.80837561228626	2.086939034059359	-603.4233654415665,-603.4233654415665,-903.4234002606031,-903.4234048695353,-903.4234048695353,-903.4234194311546,-903.4234194311546,-903.4234194311546,-903.4234770541455,-903.4234837421222,-903.4234865991757,-903.4234937599301,-903.4234937599301,-903.423754890541,-903.423754890541,-903.423754890541,-903.4237520334875,-903.4237555996258,-903.4237555996258,-903.4237555996258,-903.4237677409628,-603.4237652256098,-603.4237652256098,-603.4237666197536,-603.4237666197536,-603.4237666197536,-603.4237666197536,-603.4237666197536,-603.4237666197536,-603.4237905531287,-603.4237905531287,-603.4237905531287,-603.4237905531287,-603.4237905531287,-603.4237905531287,-603.4240187098013,-603.4240187098013,-603.4240187098013,-903.4240339542621,-903.4240339542621,-903.4240526721687,-903.4240526721687,-903.4240526721687,-903.4240526721687,-903.4240526721687,-903.4240526721687,-903.4240526721687,-1093.0251058261597,-1496.7993665245422,-1496.7993665245422,-1496.7993665245422,-1496.7993665245422,-1496.7993665245422,-1496.7993665245422,-1496.7993665245422,-1496.7993665245422,-1596.9797892754182,-1596.9797892754182,-1596.9797892754182,-1596.9797892754182,-1596.9797892754182,-1800.7394373559516,-1800.739519972382,-1800.739388071015,-1800.739388071015,-1800.739388071015,-1800.739388071015,-1800.739388071015,-1800.7394063916988,-1800.7394063916988,-1800.7394288735463,-1800.739421712792,-1800.739421712792,-1800.739421712792,-1800.7395282777509,-1800.7395282777509,-1800.7395282777509,-1800.7395282777509,-1800.7395282777509,-1896.0934368261421,-2191.985674691611,-2295.9966093658877,-2295.9966093658877,-2295.9966093658877,-2400.598631635102,-2400.598631635102,-2400.598631635102,-2400.598631635102,-2400.598631635102,-2400.598631635102,-2400.598631635102,-2400.598631635102,-2400.598631635102,-2400.598631635102,-2400.598631635102,-2400.598631635102,-2400.598631635102,-2400.598631635102,-2398.6065365132768,-2400.625161537336	0.9932766977869731	-603.4233654415665	19	true	280
40	21	20	100	66093	672408	5379264	0	0	-1379.484597781798	10.654730181693495	48.532148305657635	49.59060213964607	-589.3452331471938,-589.3452331471938,-589.3452476470889,10.654730181693495,10.6547275535589,10.6547275535589,10.654721273406992,10.654721273406992,10.654702220734322,10.654702220734322,10.654694906744226,10.654694906744226,10.654687019322935,10.654687019322935,10.654687019322935,10.654687019322935,10.654639296078997,10.654639296078997,10.654636486834079,10.654636486834079,10.654636486834079,10.654646079556215,10.654646079556215,10.654646079556215,10.654646079556215,10.654646079556215,10.654646079556215,10.654646079556215,10.654646079556215,10.654646079556215,10.654646079556215,10.654646079556215,10.654646079556215,10.654646079556215,10.654646079556215,10.654646079556215,10.654646079556215,10.65464276839397,10.654633175671819,10.654633175671819,10.654633175671819,10.654633175671819,10.654633175671819,10.654633175671819,10.654633175671819,10.654633175671819,6.251865653692377,-87.4154572133325,-181.54484839028973,-587.5149463905781,-587.5149463905781,-587.5149463905781,-587.5149463905781,-587.5149463905781,-587.5149463905781,-587.5149463905781,-587.5149463905781,-586.710246993601,-591.7400391237483,-595.3566940695812,-693.365559890247,-693.365559890247,-693.365592847634,-693.365592847634,-693.365592847634,-693.365592847634,-693.365592847634,-693.365592847634,-792.2235111770382,-891.7929603243206,-891.7929603243206,-891.7929603243206,-891.7929603243206,-891.7929716822213,-891.7929716822213,-891.7929716822213,-886.4812752861509,-884.6532441416698,-884.692331592238,-886.0719134635071,-884.0894265902755,-887.2634983155592,-887.2634983155592,-889.2828129141897,-889.2828129141897,-889.2828129141897,-889.2828129141897,-889.2828129141897,-889.2828129141897,-889.2828129141897,-889.2828129141897,-879.6202908756618,-879.6202908756618,-879.6202908756618,-880.734606737904,-880.734606737904,-1176.285551705461,-1277.6255138514891,-1277.6255138514891,-1379.484597781798	0.9930579174008087	10.654730181693495	17	true	280
41	22	20	100	66102	664884	5319072	0	0	-2091.7239670907375	-5.206828658878948	-1.8739878257673954	48.66247540156418	-5.206828658878948,-5.206828658878948,-5.206851055349517,-5.20686511989399,-5.20687268054192,-5.20687268054192,-5.206897837228183,-5.206908162712111,-5.206908162712111,-5.206908162712111,-5.206916540977971,-5.206916540977971,-5.206916540977971,-5.206943106461964,-5.206943106461964,-5.206943106461964,-5.206951213722633,-5.206951213722633,-5.206951213722633,-5.206953505689015,-5.207007962814686,-5.207007962814686,-5.207153080633134,-5.207153080633134,-5.207153080633134,-5.207153080633134,-5.207153080633134,-5.207153080633134,-5.207153080633134,-5.207138941148088,-5.207138941148088,-5.207191139220853,-5.207191139220853,-5.207191139220853,-5.20718547056785,-5.20718547056785,-5.20718547056785,-5.20718547056785,-5.20718547056785,-605.2072177203811,-605.2072222154784,-605.2072222154784,-605.2072222154784,-605.2072222154784,-605.2072202583054,-605.2072202583054,-587.9072065962763,-587.9072065962763,-774.9813999433036,-774.9813999433036,-973.8023980394909,-1181.3421905804098,-1181.3421905804098,-1181.3421905804098,-1181.3421905804098,-1181.3421905804098,-1181.3421647967134,-1181.3421647967134,-1181.3421647967134,-1181.3421647967134,-1181.3421647967134,-1181.3421789361983,-1181.3421789361983,-1181.3421789361983,-1181.3421789361983,-1181.3421789361983,-1281.233077677537,-1281.233077677537,-1284.5681608188152,-1284.5681608188152,-1284.5681608188152,-1284.5681608188152,-1284.5681608188152,-1284.5681608188152,-1284.5681608188152,-1284.5681608188152,-1284.5681608188152,-1284.5681608188152,-1287.4662472194036,-1288.5004667567325,-1303.3619191461569,-1309.9698872678161,-1309.9698872678161,-1309.9698872678161,-1403.3658757504186,-1405.377769685404,-1595.1906878925718,-1791.8593899699706,-1791.8593899699706,-1791.8593899699706,-1891.8750247399166,-1891.8750247399166,-1892.9863959107083,-1992.0005581224495,-2091.7239670907375,-2091.7239670907375,-2091.7239670907375,-2091.7239670907375,-2091.7239670907375,-2091.7239670907375	0.992941271082972	-5.206828658878948	19	true	318
42	24	21	100	71800	666072	5328576	0	0	-894.2282029445113	-4.421125915283458	42.48837563871409	44.621621678849635	-4.421125915283458,-4.421125915283458,-4.421135403722278,-4.4211403092293615,-4.4211600082084495,-4.4211600082084495,-4.421157651025769,-4.421157651025769,-4.421202098265926,-4.421202098265926,-4.421202098265926,-4.421223214732226,-4.421234027826717,-4.421242879280133,-4.421253985825178,-4.421253985825178,-4.421256652295373,-4.421257641436757,-4.421257641436757,-4.421257641436757,-4.421257641436757,-4.421257641436757,-4.421264066314723,-4.421306773641124,-4.421306773641124,-4.421309130823804,-4.421309130823804,-4.421309130823804,-4.421309130823804,-4.421309130823804,-4.421309130823804,-4.421309130823804,-4.42128787274665,-4.42128787274665,-4.42128787274665,-4.421292140166901,-4.421292140166901,-4.421292140166901,-4.4212918912824115,-4.4212918912824115,-4.4212918912824115,-4.4212918912824115,-4.4212918912824115,-4.421289534099746,-4.421289534099746,-287.32822581273064,-287.32822581273064,-287.32822581273064,-287.32822581273064,-287.32824013167624,-287.32824013167624,-287.32824013167624,-880.8760103872804,-880.005257548289,-885.3957662972318,-897.5436876818814,-897.5436876818814,-897.5436876818814,-897.5436876818814,-897.5436876818814,-897.5436876818814,-897.5437807216639,-897.5437807216639,-897.5437807216639,-897.5437807216639,-897.5437807216639,-897.5437830788466,-897.5437830788466,-897.5437830788466,-897.5437830788466,-897.5437830788466,-897.5437830788466,-897.5437830788466,-899.0528601794394,-901.7010640678174,-901.7010640678174,-901.7010640678174,-901.7010640678174,-895.1114462125371,-888.2041054930256,-886.2287570536522,-904.0276398492241,-904.0419605744156,-904.0419605744156,-904.0419605744156,-898.2284655046925,-892.2671752303293,-892.2671752303293,-892.2671752303293,-892.2671752303293,-892.2671752303293,-892.2671752303293,-892.2671752303293,-892.2671752303293,-894.2668316698491,-892.2528545051377,-892.2528545051377,-892.2528545051377,-892.2405268818932,-894.2282029445113	0.992788801076173	-4.421125915283458	19	true	272
43	25	22	100	67246	640728	5125824	0	0	-1594.919028939257	14.960687633273714	47.81211153091846	50.791530690223034	-10.852601229682476,-10.852601229682476,-10.852604806854641,-10.852626400317204,-5.681812732039097,-5.681812732039097,2.095104514030689,2.0950913472225157,2.0950913472225157,2.0950704416342862,2.09506685013549,2.09506685013549,2.0950606317920037,7.877689477068472,14.960687633273714,11.849928521819173,11.849928521819173,6.605469270965038,6.6054694592106316,3.4505507434147606,-3.324205843896463,-3.3242157601023177,-3.3242157601023177,-8.777481059701598,-24.43188077303293,-32.61969897495449,-32.61969897495449,-32.61969897495449,-32.61967785185972,-41.03414021333525,-41.03413925677782,-41.03413460352108,-41.03414283966836,-41.03414283966836,-41.03414283966836,-41.034146771964515,-41.034146771964515,-41.034146771964515,-41.034146771964515,-41.034146771964515,-237.6695592307418,-337.012075363692,-337.012075363692,-337.012075363692,-433.09552624014106,-529.8534347171848,-628.4338738867436,-926.7656140176747,-926.7656140176747,-926.7656140176747,-926.765673238573,-926.765673238573,-926.765673238573,-1027.1089081213693,-1128.0725200263746,-1229.6265624921773,-1229.626566743552,-1229.626566743552,-1229.626566743552,-1229.626566743552,-1331.9475796037473,-1538.501557868703,-1538.501557868703,-1538.5016942224097,-1538.5016942224097,-1538.5016942224097,-1538.5016942224097,-1538.5016942224097,-1538.5016942224097,-1538.5016942224097,-1538.5016942224097,-1216.0606157623088,-1216.0606157623088,-1008.3151388287205,-1302.9156718756797,-1601.3174119168036,-1601.3174119168036,-1601.3174119168036,-1601.3174119168036,-1612.0405462451502,-1612.0405462451502,-1605.1340029378237,-1594.2450956141465,-1594.2450956141465,-1594.2450956141465,-1594.2450956141465,-1594.2450956141465,-1594.2450956141465,-1590.9974171791382,-1590.9974171791382,-1590.9974854337643,-1590.9974854337643,-1589.694442561925,-1589.694442561925,-1589.694442561925,-1589.9048334801782,-1589.9048334801782,-1594.919028939257,-1594.919028939257,-1594.919028939257	0.9922502394338396	14.960687633273714	17	true	266
44	27	24	100	67160	654192	5233536	0	0	-766.0878963809174	40.461894510083845	69.222591149131	69.96957219498873	30.890187650521526,30.890187650521526,30.890182702321297,30.890150326318746,30.890149057144754,35.997706934706926,35.99769911679918,35.99766465471171,35.99765631736254,35.99765631736254,35.99765631736254,35.99765631736254,35.997575124787375,35.99755593593706,35.99755593593706,35.99755593593706,35.99755105252825,35.99755105252825,31.964369312991124,31.964369312991124,31.964369312991124,31.964369312991124,31.964369312991124,31.96437159193833,31.96437159193833,31.96423436688525,31.96422825273619,31.96422825273619,38.54015653089911,36.42899293218722,36.42899293218722,36.42899293218722,36.42899293218722,40.461894510083845,40.461894510083845,40.461894510083845,40.46189163008932,40.46189163008932,40.46189163008932,40.46189163008932,40.46189163008932,36.42899005219271,36.42899005219271,36.99993837870108,36.400779938340236,34.55466108978285,30.99999428937941,25.060923153866142,18.769149151597766,18.769146410615583,18.769146410615583,18.769146410615583,18.769146410615583,18.769146410615583,-85.86517781839667,-300.01247217924725,-300.0125258626164,-300.0125258626164,-300.0125258626164,-300.0125258626164,-300.0125258626164,-300.0125258626164,-300.0125258626164,-300.5979611463927,-300.5979611463927,-300.5979611463927,-300.5979611463927,-300.5979611463927,-300.5979611463927,-300.5979611463927,-300.5979611463927,-300.5979611463927,-300.5979611463927,-300.5979611463927,-300.5979611463927,-300.5979611463927,-300.5979611463927,-300.5979611463927,-300.5979611463927,-300.5979611463927,-300.5979611463927,-300.5979611463927,-300.5979611463927,-300.5979611463927,-300.5979611463927,-300.5979611463927,-300.5979611463927,-495.29241485341043,-495.29241485341043,-495.29241485341043,-495.29241485341043,-592.6603082852583,-690.6431562449781,-690.6431562449781,-690.6431562449781,-690.6551306032105,-790.6398521536753,-783.4444942226095,-768.9194796807237,-766.0878963809174	0.9914981978491166	40.461894510083845	12	true	272
45	29	25	100	68393	653796	5230368	0	0	-652.8735462536198	47.49793032787679	67.38821148387355	72.33423855293357	26.19197406566724,26.19197406566724,26.19196816124557,26.19193460792836,30.110519447165892,32.36764535929414,33.44173986852502,33.441732708641,33.441730019857374,33.44170570967067,33.44170570967067,33.44170570967067,33.44170570967067,33.441707886626034,33.441707886626034,33.44157698338206,33.44157698338206,33.44154601379789,33.44154601379789,33.44154601379789,33.44154601379789,33.44153502181297,33.441526173695166,33.441526173695166,33.441526173695166,33.40282148861836,26.033571316562046,26.033571316562046,26.033571316562046,28.031936272920703,28.031936272920703,28.031936272920703,28.031936272920703,28.031936272920703,28.031936272920703,28.031936272920703,28.031936272920703,28.031936272920703,28.031936272920703,28.03193131278661,28.03193131278661,28.031932177049086,28.031932177049086,32.056801524433865,32.056801524433865,32.056801524433865,37.96109545102468,46.75077526751796,46.75077526751796,47.49793032787679,47.49793032787679,47.49793032787679,46.73428546242749,46.734294022089045,46.734294022089045,46.734294022089045,46.734294022089045,46.734294022089045,46.734294022089045,46.73430501407398,44.10629952221056,44.10629952221056,44.10629952221056,44.10629952221056,44.10629952221056,44.10629952221056,44.10629952221056,44.10629952221056,44.10629952221056,44.1063061950896,44.1063061950896,44.1063061950896,44.106295203104665,44.106295203104665,44.106295203104665,44.106295203104665,-251.49341463180266,-352.85658176926927,-667.492506948095,-667.492506948095,-667.492506948095,-667.4925019879608,-667.4925019879608,-667.4925019879608,-667.4925019879608,-667.4925019879608,-664.8849775678402,-664.8849775678402,-664.8849775678402,-664.8849775678402,-664.1403618407677,-664.1403618407677,-664.1403618407677,-658.2271502478476,-658.2271502478476,-658.2271502478476,-652.8735404350726,-652.8735404350726,-652.8735404350726,-652.8735462536198	0.9909273583319321	47.49793032787679	9	true	277
