# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a966080f-dcca-4d75-b45c-e5f5e8b9a0ab
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refuge.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	25	16	19	1634	6498	51984	0	0	46.36214104454979	46.36214104454979	46.36214104454979	46.36214104454979	-25.041465429089527,-3.2268467606156026,11.421307910178394,16.013969138219316,16.013969138219316,29.148082933963202,29.148082933963202,29.148082933963202,30.675147896774405,36.69647746975144,36.69647746975144,36.69647746975144,40.974241104007,40.974241104007,41.753345337593295,44.900957821480006,44.900957821480006,46.36214104454979,46.36214104454979	0.9967862495522037	46.36214104454979	0	true	3
35	27	18	22	1804	7524	60192	0	0	44.07596327342661	44.07596327342661	44.07596327342661	44.07596327342661	-1.4500739380259624,5.1853420025948616,20.660511269210282,24.67211016489472,28.268258352546002,30.768216214696338,30.768216214696338,31.892044631058425,39.11520136231132,41.80446783907636,41.80446783907636,41.80446783907636,43.552743429045634,43.552743429045634,43.552743429045634,43.552743429045634,43.552743429045634,43.552743429045634,43.552743429045634,43.552743429045634,44.07596327342661,44.07596327342661	0.9965960550076399	44.07596327342661	0	true	3
36	27	18	23	2070	7866	62928	0	0	50.58118990535466	50.58118990535466	50.58118990535466	50.58118990535466	3.2665476615903835,17.683697523601545,17.683697523601545,25.43575377545237,27.38125674908447,29.362498431357167,33.384601080875925,33.384601080875925,37.98596211289405,43.22970617438594,46.64225115405398,48.64206816808601,48.64206816808601,48.64206816808601,48.64206816808601,48.64206816808601,48.64206816808601,50.52841716414676,50.52841716414676,50.52841716414676,50.52841716414676,50.58118990535466,50.58118990535466	0.9965960550076399	50.58118990535466	0	true	4
37	29	21	27	2430	9234	73872	0	0	50.32661466199646	50.32661466199646	50.32661466199646	50.32661466199646	23.30713029632667,27.850473631450292,29.807297062101078,35.56401123456288,35.56401123456288,35.56401123456288,37.550695905323046,37.550695905323046,40.354063372027845,41.877113246937704,45.907334795364676,45.907334795364676,45.907334795364676,45.907334795364676,45.907334795364676,45.89935509515,47.27433929080273,45.328290336866274,45.328290336866274,48.161176374137455,49.33906728634587,49.33906728634587,49.33906728634587,49.33906728634587,49.33906728634587,50.32661466199646,50.32661466199646	0.9963084054071837	50.32661466199646	0	true	10
38	30	21	21	2142	7182	57456	0	0	53.6644474504694	53.6644474504694	53.6644474504694	53.6644474504694	12.728425622370997,23.316760540808666,30.17236412894139,39.0253281950712,42.55610648510107,47.72118852924215,49.70980566393906,49.70980566393906,51.613326088620475,51.613326088620475,51.63758067079001,51.683441749086384,51.683441749086384,51.683441749086384,51.683441749086384,51.683441749086384,51.683441749086384,51.683441749086384,51.683441749086384,53.6644474504694,53.6644474504694	0.9962295567366815	53.6644474504694	0	true	3
39	30	21	22	2244	7524	60192	0	0	54.29313921007987	54.29313921007987	54.29313921007987	54.29313921007987	39.87345890218015,43.128315453777695,45.11048282687266,49.09898617852609,49.09898617852609,49.09898617852609,49.09898617852609,52.3519360713759,52.3519360713759,52.3519360713759,52.3519360713759,52.3519360713759,52.3519360713759,52.3519360713759,52.3519360713759,52.3519360713759,52.3519360713759,52.3519360713759,52.3519360713759,52.3519360713759,54.29313921007987,54.29313921007987	0.9962295567366815	54.29313921007987	0	true	4
40	30	21	13	1326	4446	35568	0	0	54.73253564739134	54.73253564739134	54.73253564739134	54.73253564739134	25.86485727859394,25.86485727859394,25.86485727859394,33.109667697915995,41.6544641271788,45.66250604748133,47.647037854362665,52.84253065993207,52.84253065993207,52.84253065993207,52.84253065993207,54.73253564739134,54.73253564739134	0.9962312017019908	54.73253564739134	0	true	2
41	31	21	37	3774	12654	101232	0	0	50.71533560718621	50.71533560718621	50.71533560718621	50.71533560718621	0.707450986477637,3.9740576291531884,14.255385476858844,23.24116433168874,25.22926891579758,25.22926891579758,30.487859750685743,34.4634170125038,39.7764351046184,41.6845545450951,42.661881023551146,45.647746792622854,45.647746792622854,45.647746792622854,45.647746792622854,45.647746792622854,45.647746792622854,45.647746792622854,45.647746792622854,45.647746792622854,45.647746792622854,48.64754821614507,48.64754821614507,48.64754821614507,48.64754821614507,48.64754821614507,48.64754821614507,48.64754821614507,48.64754821614507,49.71549021535787,49.71549021535787,49.71549021535787,49.71549021535787,49.71549021535787,49.71549021535787,50.71533560718621,50.71533560718621	0.9959650097601275	50.71533560718621	0	true	5
42	31	20	10	1020	3420	27360	0	0	50.07358020068426	50.07358020068426	50.07358020068426	50.07358020068426	23.01072065764209,36.0984120209702,36.0984120209702,39.54727574317188,43.550073584385146,43.550073584385146,46.761049187592405,46.761049187592405,50.07358020068426,50.07358020068426	0.9957198002646568	50.07358020068426	0	true	2
43	32	21	21	2058	7182	57456	0	0	49.09439803035466	49.09439803035466	49.09439803035466	49.09439803035466	31.535518159879715,33.80532439528679,34.8013067399648,35.801739985462504,40.83486541557001,45.11291419786834,45.11291419786834,45.11291419786834,45.11291419786834,45.11291419786834,45.11291419786834,45.11291419786834,45.11291419786834,45.11291419786834,48.09480079018713,48.09480079018713,48.09480079018713,48.09480079018713,48.09480079018713,49.09439803035466,49.09439803035466	0.9955981459413221	49.09439803035466	0	true	3
44	32	20	24	2448	8208	65664	0	0	48.207020989425274	48.207020989425274	48.207020989425274	48.207020989425274	16.961682222871687,27.618695959821405,31.57791302345925,33.55997181776917,36.6646634617901,40.21728008036638,42.217557682342104,42.531949812696936,45.50854714091634,45.50854714091634,45.47753377172347,45.47753377172347,42.26042588904143,42.21571713853581,42.21571713853581,42.21571713853581,42.21571713853581,42.22931041483528,44.50949608779457,45.52833003699558,47.21673479365351,47.21673479365351,48.207020989425274,48.207020989425274	0.995368179791053	48.207020989425274	0	true	4
45	33	21	17	1666	5814	46512	0	0	46.81310309538509	46.81310309538509	46.81310309538509	46.81310309538509	-5.658684345724652,9.751612065701835,21.43544064902435,21.43544064902435,24.46873572777818,24.46873572777818,30.08596356360915,32.35755259203774,33.55189973294734,33.55189973294734,38.58428049904431,42.839661222110394,42.839661222110394,42.839661222110394,45.83958587806546,46.81310309538509,46.81310309538509	0.9950769843764851	46.81310309538509	0	true	3
46	33	20	23	2346	7866	62928	0	0	48.41114262025451	48.41114262025451	48.41114262025451	48.41114262025451	12.489061965750532,23.103507834370106,33.77952147103202,36.81299766614387,36.81299766614387,36.81299766614387,39.10335670610597,44.39191210519208,44.39191210519208,44.39191210519208,44.39191210519208,44.39191210519208,44.39191210519208,44.39191210519208,44.39191210519208,44.39191210519208,47.40667589172658,47.40667589172658,47.40667589172658,47.40667589172658,47.40667589172658,48.41114262025451,48.41114262025451	0.9950931050365184	48.41114262025451	0	true	4
47	33	21	15	1470	5130	41040	0	0	45.90688388316595	45.90688388316595	45.90688388316595	45.90688388316595	33.27422192424652,36.34598701096924,38.34557456820532,38.34557456820532,40.623774165404996,41.623905491204596,42.690873987145906,44.94752566721097,44.94752566721097,44.94752566721097,44.94752566721097,44.94752566721097,44.94752566721097,45.90688388316595,45.90688388316595	0.9949635914344828	45.90688388316595	0	true	2
48	34	24	15	1530	5130	41040	0	0	47.8638183799946	47.8638183799946	47.8638183799946	47.8638183799946	27.398452667183196,30.701782681017534,35.3072114980752,35.3072114980752,35.3072114980752,39.32210802688358,40.30925492027282,40.30925492027282,40.30925492027282,41.30982136389865,41.30982136389865,45.871234685319614,46.875319104424115,47.8638183799946,47.8638183799946	0.9946146760149437	47.8638183799946	0	true	2
49	34	23	18	2052	6156	49248	0	0	53.20392220449348	53.20392220449348	53.20392220449348	53.20392220449348	16.234010818835806,16.234010818835806,24.82440817631887,28.839901944859598,32.09891223579053,32.09891223579053,32.09891223579053,34.04325653711569,40.06269873417945,47.25041593995681,47.25041593995681,47.25041593995681,47.25041593995681,51.23006873651316,51.23006873651316,51.23006873651316,53.20392220449348,53.20392220449348	0.994670604835467	53.20392220449348	0	true	4
50	34	23	27	2970	9234	73872	0	0	52.479277698251295	52.479277698251295	52.479277698251295	52.479277698251295	29.657312053026374,31.657735493142113,33.56907688643092,33.56907688643092,33.56907688643092,36.846968273642545,36.90281162154572,43.399680687785775,43.399680687785775,48.626063337054404,48.626063337054404,50.610812640845865,50.610812640845865,50.610812640845865,50.43207522324916,45.25888321264608,45.2590566777542,47.33473216075403,47.33473216075403,47.33473216075403,47.340283165951746,47.37298068422233,47.37298068422233,47.37298068422233,47.37298068422233,52.479277698251295,52.479277698251295	0.994670604835467	52.479277698251295	0	true	4
51	34	23	13	1430	4446	35568	0	0	51.802703421714156	51.802703421714156	51.802703421714156	51.802703421714156	34.36042015090876,36.32497497247182,40.862538089422294,44.7875888257045,49.884332089215135,49.884332089215135,49.884332089215135,49.884332089215135,49.884332089215135,49.884332089215135,49.884332089215135,51.802703421714156,51.802703421714156	0.994670604835467	51.802703421714156	0	true	2
52	34	23	10	1100	3420	27360	0	0	48.99046199510471	48.99046199510471	48.99046199510471	48.99046199510471	32.679844146227076,39.85301060633884,41.80390728141916,46.0564667172823,47.98990265567215,47.98990265567215,47.98990265567215,47.98990265567215,48.99046199510471,48.99046199510471	0.9942508096884801	48.99046199510471	0	true	2
53	34	23	19	2090	6498	51984	0	0	46.83984016051076	46.83984016051076	46.83984016051076	46.83984016051076	13.19534444916386,20.43432319314389,26.370092677741546,31.938109579515313,31.938109579515313,31.938109579515313,36.81441024402912,36.81441024402912,36.81441024402912,36.81441024402912,38.804288161771865,38.804288161771865,38.804288161771865,40.7873037612798,40.7873037612798,40.7873037612798,44.856202238931424,46.83984016051076,46.83984016051076	0.9942001447569473	46.83984016051076	0	true	3
54	35	25	28	3080	9576	76608	0	0	41.350302282625606	41.350302282625606	41.350302282625606	41.350302282625606	12.72958346450563,17.604113312381273,22.572827294644,22.572827294644,27.05125471321184,27.05125471321184,31.238829779530043,34.0286326595535,34.0286326595535,35.0495062956002,35.0495062956002,35.0495062956002,35.0495062956002,35.0495062956002,35.07237856676969,35.07237856676969,40.38036725164126,40.38036725164126,40.38036725164126,40.38036725164126,40.38036725164126,40.38036725164126,38.36519853878433,38.36994424607754,38.053640670266475,39.36974980268462,41.350302282625606,41.350302282625606	0.9939135552452459	41.350302282625606	0	true	4
55	35	24	29	3422	9918	79344	0	0	42.780702612745586	42.780702612745586	42.780702612745586	42.780702612745586	5.218606597259761,5.218606597259761,5.218606597259761,9.319345071274201,9.319345071274201,9.319345071274201,29.158496176444547,34.42162432541434,34.42162432541434,34.42162432541434,34.42162432541434,36.737748646472184,36.737748646472184,37.74419269602576,37.74419269602576,40.77070585913009,40.77070585913009,41.79019141824395,41.79019141824395,41.79019141824395,41.79019141824395,41.79019141824395,41.79019141824395,41.79019141824395,41.79019141824395,41.79019141824395,41.79019141824395,42.780702612745586,42.780702612745586	0.993929675905279	42.780702612745586	0	true	4
56	35	24	30	3420	10260	82080	0	0	38.971623676748685	38.971623676748685	38.971623676748685	38.971623676748685	12.1809533053302,20.48319059150679,24.312168520297952,24.312168520297952,27.38624297531769,27.38624297531769,29.669583096729294,29.686433143171367,32.70767539410481,34.69552927223546,37.97188668885109,37.97188668885109,37.97188668885109,37.97188668885109,37.97188668885109,37.97188668885109,37.97188668885109,37.97188668885109,37.97188668885109,37.97188668885109,37.97188668885109,37.97188668885109,37.97188668885109,37.97188668885109,37.97188668885109,37.97188668885109,37.97188668885109,37.97188668885109,38.971623676748685,38.971623676748685	0.993926714967722	38.971623676748685	0	true	5
57	35	24	31	3534	10602	84816	0	0	39.629332045510026	39.629332045510026	39.629332045510026	39.629332045510026	19.95559996157671,26.229783320773933,26.229783320773933,31.132800533621072,35.371982535610044,35.371982535610044,35.371982535610044,36.34634994644283,36.34634994644283,38.62475501526878,38.636830666347954,35.36142327882598,36.28980501101242,36.295940631033744,36.295940631033744,36.295940631033744,36.295940631033744,36.295940631033744,36.295940631033744,36.295940631033744,36.295940631033744,36.307184055680025,36.307184055680025,36.307184055680025,36.307184055680025,36.307184055680025,36.307184055680025,38.58693740968472,38.58693740968472,39.629332045510026,39.629332045510026	0.993926714967722	39.629332045510026	0	true	5
58	35	24	17	1938	5814	46512	0	0	38.1336138386066	38.1336138386066	38.1336138386066	38.1336138386066	15.158771934531883,18.338895786807385,24.515190803532946,30.30504554385057,33.9410560592103,33.9410560592103,33.9410560592103,33.9410560592103,31.972555095753417,32.115373985106245,35.18341451935717,35.18341451935717,35.18341451935717,35.18341451935717,35.18341451935717,38.1336138386066,38.1336138386066	0.9937698949415489	38.1336138386066	0	true	3
59	36	25	19	2166	6498	51984	0	0	36.88961287912371	36.88961287912371	36.88961287912371	36.88961287912371	13.251870857185326,13.251870857185326,13.251870857185326,13.251870857185326,17.719940610193923,23.537745853805234,23.537745853805234,27.37420299834373,27.37420299834373,29.672954847912166,30.708938061091573,30.708938061091573,30.708938061091573,30.708938061091573,33.73444262346075,36.00253080378953,36.00253080378953,36.88961287912371,36.88961287912371	0.9936132942440835	36.88961287912371	0	true	3
60	37	26	10	1180	3420	27360	0	0	37.872892869605984	37.872892869605984	37.872892869605984	37.872892869605984	19.993133113680912,23.2801912801217,29.62281523666995,29.62281523666995,33.57425096287997,35.870938564284096,35.870938564284096,36.870998044567095,37.872892869605984,37.872892869605984	0.9935424510714206	37.872892869605984	0	true	2
61	37	26	14	1708	4788	38304	0	0	36.207708521813096	36.207708521813096	36.207708521813096	36.207708521813096	14.925161749137798,18.98813537841084,18.98813537841084,18.98813537841084,28.2054454116995,28.2054454116995,28.2054454116995,32.60921055286805,32.90597741496474,32.90597741496474,35.20268080658217,35.20268080658217,36.207708521813096,36.207708521813096	0.9934797230609512	36.207708521813096	0	true	3
62	37	27	18	2196	6156	49248	0	0	34.57502652517522	34.57502652517522	34.57502652517522	34.57502652517522	14.95779802232963,16.67438879842413,21.284860920214577,22.743636716969526,22.743636716969526,22.743636716969526,26.50453903956067,26.50453903956067,26.50453903956067,26.50453903956067,29.508063098430586,32.346907916713775,32.72733532812425,33.46700982692051,33.46700982692051,33.46700982692051,34.57502652517522,34.57502652517522	0.9934665633384752	34.57502652517522	0	true	3
63	37	27	25	3150	8550	68400	0	0	30.494272547624117	30.494272547624117	30.494272547624117	30.494272547624117	15.46802271889873,20.082939904367667,23.62575516034686,26.78508671462039,26.78508671462039,26.78508671462039,27.79139895685301,27.79139895685301,27.79139895685301,27.79139895685301,27.79139895685301,27.79139895685301,27.79139895685301,27.79139895685301,27.79139895685301,30.018911695685325,30.018911695685325,30.018911695685325,30.255457470186904,30.255457470186904,30.255457470186904,30.255457470186904,30.255457470186904,30.494272547624117,30.494272547624117	0.9930214357257221	30.494272547624117	0	true	5
64	39	28	20	2520	6840	54720	0	0	27.80729222250256	27.80729222250256	27.80729222250256	27.80729222250256	3.124249347019095,7.434189941046601,7.67601021421935,12.639517183788888,16.321479468934477,21.15318891017087,24.825544179368013,24.825544179368013,26.023416392309887,26.023416392309887,26.023416392309887,26.023416392309887,26.023416392309887,26.023416392309887,26.023416392309887,26.023416392309887,26.023416392309887,26.023416392309887,27.80729222250256,27.80729222250256	0.992579159386172	27.80729222250256	0	true	4
65	39	27	22	2860	7524	60192	0	0	28.075024341706737	28.075024341706737	28.075024341706737	28.075024341706737	-16.411977944225455,-16.411977944225455,-16.411977944225455,-6.859054367601425,-1.8839649669238554,3.6085505986649284,9.859033374019827,12.961902076408073,12.961902076408073,12.961902076408073,13.757695258511527,17.39324262001211,21.191043602861413,23.088691571360176,25.385865471855027,25.385865471855027,26.3519797473245,26.3519797473245,26.3519797473245,26.3519797473245,28.075024341706737,28.075024341706737	0.9925306146321493	28.075024341706737	0	true	4
66	40	28	14	1764	4788	38304	0	0	27.181009075769925	27.181009075769925	27.181009075769925	27.181009075769925	-15.901105513365128,-3.4204357961098744,5.681652594223944,12.404062487324692,12.404062487324692,18.54429018209214,19.51751365092686,19.51751365092686,20.4105947245328,24.03065411053307,26.02161468417538,26.02161468417538,27.181009075769925,27.181009075769925	0.9921979295369971	27.181009075769925	0	true	4
67	40	28	26	3380	8892	71136	0	0	27.939077428529814	27.939077428529814	27.939077428529814	27.939077428529814	-29.635167245945233,-18.270877325402815,-18.270877325402815,-5.75233816795445,3.326760186488256,5.116654241251153,11.808683175216842,16.55542764661451,16.55542764661451,16.55542764661451,16.441795313242345,16.441795313242345,15.894448167775447,15.894448167775447,14.87265633019486,18.980647396004553,16.944923366676207,19.473170884852465,19.473170884852465,19.473170884852465,19.473170884852465,19.473170884852465,23.085714660678303,25.546115710229003,27.939077428529814,27.939077428529814	0.9921979295369971	27.939077428529814	0	true	4
68	41	29	18	2340	6156	49248	0	0	25.635529521555277	25.635529521555277	25.635529521555277	25.635529521555277	-5.180740784055944,-0.435027830729533,7.026602385602152,11.23957001242818,18.065498564059936,19.24975390392543,19.24975390392543,20.554970884683573,22.788889599757013,24.664346278563052,24.664346278563052,24.664346278563052,24.664346278563052,24.664346278563052,24.664346278563052,24.664346278563052,25.635529521555277,25.635529521555277	0.9918275564588652	25.635529521555277	0	true	4
69	42	30	21	2814	7182	57456	0	0	25.94209975708048	25.94209975708048	25.94209975708048	25.94209975708048	-7.562319772117689,5.281270306623636,5.281270306623636,9.485709198498679,9.485709198498679,14.817541964287852,21.081331305004273,21.081331305004273,23.513378483133444,23.513378483133444,23.513378483133444,23.513378483133444,24.65964494039739,24.65964494039739,25.511035028374582,25.511035028374582,25.511035028374582,25.91971816903433,25.91971816903433,25.94209975708048,25.94209975708048	0.989753218648789	25.94209975708048	0	true	10
70	42	31	10	1380	3420	27360	0	0	29.251146998726522	29.251146998726522	29.251146998726522	29.251146998726522	-8.719525425762734,5.772878006682676,11.481040487693035,18.901122763352816,22.719879855688056,25.73515070172653,27.480604539081046,27.480604539081046,29.251146998726522,29.251146998726522	0.9897400589263129	29.251146998726522	0	true	3
71	42	31	20	2840	6840	54720	0	0	29.25654244999253	29.25654244999253	29.25654244999253	29.25654244999253	-31.691902587681305,-24.986185263374693,-24.986185263374693,-18.571657375570815,-18.571657375570815,-12.484334748721784,-6.7861268319848005,-1.4999169786036237,5.830917032677995,7.77594499224257,12.12259052760921,22.737053376833966,22.737053376833966,25.762228661189873,25.762228661189873,25.762228661189873,27.508802423550108,27.508802423550108,29.25654244999253,29.25654244999253	0.9897400589263129	29.25654244999253	0	true	4
72	42	31	14	1988	4788	38304	0	0	29.661494052243068	29.661494052243068	29.661494052243068	29.661494052243068	-17.152837891243074,-12.148496241825951,-7.693884239390167,-2.0285645121974643,1.8240563661307867,11.965452272661356,11.965452272661356,16.33443761800122,16.33443761800122,23.16270393513753,27.907842024990455,27.907842024990455,29.661494052243068,29.661494052243068	0.9896700930684817	29.661494052243068	0	true	3
73	42	30	44	6248	15048	120384	0	0	29.114028427959656	29.114028427959656	29.114028427959656	29.114028427959656	-24.674697247442023,-24.674697247442023,-14.907246438158541,-10.047614386026252,-1.8979639368512764,1.1263329539630043,8.878757374503026,8.878757374503026,8.878757374503026,15.98591747383667,15.98591747383667,15.98591747383667,15.98591747383667,15.98591747383667,15.98591747383667,15.98591747383667,15.98591747383667,15.98591747383667,15.98591747383667,20.78711296447976,24.827416986241843,24.827416986241843,24.827416986241843,24.827416986241843,27.574045201021157,28.35360748066199,28.35360748066199,28.35360748066199,28.35360748066199,28.35360748066199,28.35360748066199,28.35360748066199,28.35360748066199,28.35360748066199,28.35360748066199,28.35360748066199,28.35360748066199,28.35360748066199,28.35360748066199,28.35360748066199,28.35360748066199,28.35360748066199,29.114028427959656,29.114028427959656	0.9891429365189611	29.114028427959656	0	true	6
74	43	31	20	2840	6840	54720	0	0	29.841085001414818	29.841085001414818	29.841085001414818	29.841085001414818	-18.300531034773478,-13.744766319704931,-9.839307043844546,-4.985716281225056,-4.858133756684861,6.799757041810878,12.067206936402116,16.922760438182102,16.922760438182102,16.922760438182102,21.292247851694498,21.292247851694498,21.292247851694498,21.292247851694498,25.070345034549664,25.070345034549664,28.089416393991513,28.089416393991513,29.841085001414818,29.841085001414818	0.9888465503249722	29.841085001414818	0	true	4
75	43	31	19	2774	6498	51984	0	0	30.454162101041025	30.454162101041025	30.454162101041025	30.454162101041025	-19.532070320049016,-19.532070320049016,-11.34688043399656,-1.0056581497815316,3.49119159120724,8.350667945744563,25.60847198024643,25.60847198024643,23.499690287435016,25.24735757964306,25.24735757964306,25.24735757964306,25.24735757964306,25.24735757964306,25.24735757964306,28.522932020589042,28.522932020589042,30.454162101041025,30.454162101041025	0.9887078249172034	30.454162101041025	0	true	4
