# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: b88b1c20-0db1-4f03-b5dd-a78a379c3f3a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	0	0	0	0	0	-47.086597030700084	2.9134161027891343	2.91343212996966	2.91343212996966	-148.1088813303829,0.8995617240001359,-47.106777236269565,-98.10888234771933,-98.11653341630164,-98.116589597547,2.893237563946595,-47.1207098922521,-98.11651945093197,-148.10888335487084,-47.106771768587635,0.8995738439059434,-49.10053206283236,0.8995501098407012,-47.08658235461415,-98.10894462750338,-47.12071199253058,-48.08903653024717,-148.10888886533917,2.879268773431752,-47.120766161037515,2.893222980194593,-48.089040203427146,2.893227376023084,-148.10887775969027,-98.11655459878928,-98.11660253424259,0.8996128998976335,-49.100384374588444,-47.10676676525489,1.9109078371553028,-47.10692410168648,2.893237561609527,2.8793014119960496,2.8791794298929347,-49.1003791452042,2.8792985835569533,2.879236373172101,-98.10888225478658,-49.10037336146702,1.9109072004483183,-47.1207347378014,-48.08903348175984,-49.10053206283236,2.8932381240792364,2.8792584517062623,2.9132522657077677,-49.100378125582786,2.8792928381131513,2.8792619805549275,-47.08658175494043,2.9133915268635895,-98.1089129683347,-98.10887685289171,0.8995933831688123,-98.10887928260136,-47.086639447482945,-49.10037900197592,-47.08657483190851,-98.11675921862594,2.879193050156751,-49.1004971053067,-148.11652001211635,0.899491426448755,-98.10888620886871,-98.1089118466411,-47.12070790737119,-48.08904370215403,1.9109674062420523,2.9134047113400836,1.910933662368899,2.8931795287935507,-48.089108779875595,-48.08903499529043,2.913414576752956,-47.120704778420134,-47.10678602987305,-148.10887806167798,-49.10044772165265,-98.10888070363417,2.9134161027891343,-47.086571051562224,2.8792870305199214,-48.08916487815794,1.91096443283908,0.8996265468074969,2.9133740031274673,-47.08657684414582,-47.08657321213699,0.8996165092148268,-98.116589597547,-47.12071395958689,-148.10889961476482,1.910855952446818,2.892997334143468,-49.10038263330315,-148.11652405141177,-47.120753506824556,-98.10890141801248,-47.086597030700084	0.9984128643598162	2.9134161027891343	0	true	1
35	9	9	100	0	0	0	0	0	-47.067204699830874	2.956240285547556	2.9562449020851402	2.9562449020851402	-149.0594455539387,-148.06495258504387,-47.0437703153207,-47.05669153032162,-47.05670345110538,1.9551362358834463,2.9562338653571762,-47.04375640525936,-99.0594417934344,-49.05248418302315,2.9327269345505553,-99.0594456525924,2.9327901834901455,-149.05944625773077,-47.043795663579544,2.9327300324225978,-149.0594611675368,2.9562028614027747,-98.0649524035743,2.9433131885954125,-149.05943393120086,2.9432669312085977,0.9474973186278469,-148.0649505432165,-47.067222556908185,2.9327917075227767,-147.07642022107206,-147.07640994372173,-49.05263705271552,-48.04472145162084,-97.07644570950748,-149.05945151920466,2.9327668302750487,-147.07642022107206,0.9474469266174883,-47.043761682290736,-149.05945056988267,2.9327273550997983,0.94748630220513,2.956240285547556,-147.07641100547383,0.9475110846751866,-149.0595007144741,-147.07641114791085,-149.05945056988267,2.9327788555294854,-147.07656098828687,0.947452300190983,-98.06494672896382,-97.07642952208886,-97.07651230940151,-98.06498709770241,-98.06501541938594,1.9552823590853747,-98.06494927587015,-97.07641130331085,2.9433015399612397,0.9474398220099105,0.9474549651860135,-47.067199551313976,0.9474513513492282,-47.05670005058208,2.9327715895832203,-147.07640562720655,-148.06496260166347,-149.05943393120086,-98.06504806714781,1.9552874320574882,2.9562355901398942,1.9552624880978788,-47.04377438677703,-47.06735176533743,-149.05944464586102,-147.07641417770043,2.943294907352187,-97.07642894192686,-147.07641090423792,1.9552825227898385,-48.0447269290453,2.9433124215942827,-97.07646120562762,0.9474733392578008,-47.05672647212664,0.9475134131716361,2.956239734550287,-97.0764558432809,-97.07643026472753,-149.05945056988267,-48.0447282108853,0.9474192337136352,-97.0764724162915,-98.06502033273274,2.956201459377428,1.9552849333854032,-149.05943961224187,-99.05950820234278,-98.0649965804389,-97.07640457812926,-48.04471597473105,-47.067204699830874	0.998144332911735	2.956240285547556	0	true	1
36	10	10	100	0	0	0	0	0	2.9702158301375965	2.999480740181121	2.9994826987823866	2.9994826987823866	-47.022910692898265,2.999480740181121,-149.02579858879403,-47.00052382949966,-149.02583653228606,-47.01674361699594,2.970244190505199,-99.02582094931356,-98.02936964754089,2.9702606328723618,0.9782453755869841,2.9770898959670253,2.970261911468943,-97.03753314761283,1.9834662554717453,-97.03748814541315,-99.0259006283741,-148.0293249207742,-149.02579607956352,-49.02176298333018,-98.02954828060562,2.9770496422574095,-97.03748231691684,2.9770563476289142,2.9831763961947515,-97.0374842755181,-99.0257932723613,0.9782250210766913,-47.000539622543855,2.9994696291771326,0.9781320685343284,-98.02932951128737,-47.022909932616294,2.9702157772238835,1.9834672776620992,-147.0374829477949,-47.02293029838148,2.970259162322734,2.9770396275636117,-49.02177718648935,-149.02593305173158,2.9832192837465596,-48.016549844715314,2.9832066983969696,-147.03749787840283,1.983455509945986,-98.02936508005972,2.9994429119163413,-149.02579421549927,-147.0375011035063,1.9834310034854394,-48.016564039131644,0.9782011030898187,2.983172818876918,-99.02584450709979,-47.01689615054152,-47.02291172146372,2.9832039097740535,2.9702430490828924,0.978230410429067,-49.02176298333018,-47.01672880162112,-147.03763421812377,-149.02580226464767,-99.02587235131195,2.9770638133433476,-49.02186531747034,-47.01674824985845,0.978154000775452,-48.016549844715314,1.98336815204896,-148.02933376477569,2.983232175943913,-98.0293344662993,-98.029318705569,-48.0165428314558,-148.0293154005216,-98.02941856728536,-48.01653897950206,-97.03750901484973,-47.01679751123647,-99.02578179396713,-99.02579814137377,1.9834656070467633,2.9994700884606282,-47.029733415933585,-47.022909932616294,-98.02931999148643,2.9832572448589887,-97.03754756300992,-149.02578322505485,2.970115259465447,1.9832955640828442,-149.02579591490954,-148.0293356416661,2.9994789427843935,2.999415695268608,0.9782283756235247,0.9781838990698117,2.9702158301375965	0.9981368757356651	2.999480740181121	0	true	0
37	11	11	100	0	0	0	0	0	-97.00012400885937	2.9990134747318065	2.9990311065364086	2.9990311065364086	2.970669311226119,0.9787723393849372,-47.0293128719195,-98.02952664541262,-47.02946113190494,-97.03669949432376,1.9841099705389,1.9840920048675963,-97.00021585592037,-147.00011826060933,0.9787220943382372,-47.023263478678,-147.00026764826345,-99.02632038619889,2.976882346860644,2.9989979539608775,1.9840913933368518,1.984018505555016,-99.02622493516355,2.983080517335107,2.983082450556511,-47.023145614675585,-98.0295900880245,-49.021180050849715,-47.029325321709806,-147.00022050405371,-49.02117877869262,-149.02620589141142,-97.0366688258836,-97.03673642107479,2.9768971192061255,-148.02952433885628,-99.02631258111508,0.9787907961005616,-99.02620613382379,1.9840622871958626,1.984098353357093,-97.00018585689178,-99.02627406138991,-98.02956876471644,2.9990073599855482,0.9787691730950494,-47.02931359136505,-148.02954299234145,2.9705925560842354,-99.02622175491496,-97.03669570237567,-48.01590199037099,-48.01591216872846,2.9706743171893284,-148.02954886569046,2.983068666982236,-147.0001888390923,-99.02620198956318,-99.02620310734298,-97.00019197858242,2.9830776795843867,-47.016878279770644,-98.02958663198399,-147.03667710487596,-47.0009875619428,-47.02932942117499,0.9786994330147792,0.9788045174235731,2.9706200400036264,2.9767996744547123,2.983063555763339,2.9769047588635065,2.9706572968778024,-97.00023852740502,-47.01687872583215,-98.0295620115225,-147.00013593753349,2.9768863598736868,-98.02966105359577,-97.0366688258836,-147.0001439658002,2.9706694725983787,-97.03671668303048,-98.02953028561542,0.9787287548585607,2.976902628329668,2.9989645067155957,-97.03668007785112,-49.02121440759368,-147.0001198802984,2.9706805307915416,-98.0295407442003,-97.03688151309692,2.9830654033891086,-148.0296362161771,2.9990134747318065,-149.026220644733,1.9840692416217947,-47.00098893652989,-48.015883924979,2.9831180823579513,-97.00015106573413,-47.029327406773106,-97.00012400885937	0.9979193747669632	2.9990134747318065	0	true	1
38	11	11	100	0	0	0	0	0	-99.02582632915957	2.999267874695225	2.999267984514288	2.999267984514288	-97.03700845953172,-97.0371103751221,1.9835150468135956,-48.022883251808764,2.9992656476031545,1.9826569602054382,-99.02581497837137,2.970878384813968,-97.00097229278596,-147.03699588692683,1.9770700527612628,0.9787722474718648,-97.00098458541233,-47.02919278329812,-48.016423778538396,-148.02933222988628,-47.000769657734004,-147.03695779139744,2.999227964850577,-49.02120535684777,-148.02933702278324,0.9787552307556417,-149.02581580611638,-147.00097208414684,1.9834989657125843,-48.01735038290861,-147.00015178462556,-147.0369596386672,-148.02933628314088,-48.02293045840304,1.9826680556018599,2.9708397546937118,-98.02954020668146,-49.021223592530504,1.9826692119181033,-147.0009944723372,1.9836127279720215,-147.00016911395429,-148.02933756302653,-48.02288117575003,-99.02581366765502,2.9708000651791338,-49.02122243777532,2.999267874695225,-97.00017600288575,-48.02288704265769,-148.02933448039252,2.9991695915832053,-48.016417600593016,0.9787377385134675,1.9771349298720147,-48.017465713287464,-47.00081029661465,-97.03698857551444,2.970908819564502,0.9787379962954268,-97.00099759577648,-48.016452110343984,1.9771096701783,0.9786886094278184,2.9992175007941904,-97.00023629266707,-147.03693253787992,-48.02300237303655,2.970865966415892,-149.0258445110716,-47.000736522849856,-97.00101032051742,-147.000969600014,-98.0293365219296,-97.03708814535109,-149.02583777251576,-49.021220755445924,-48.01732188656779,0.9787935421690165,-97.00103648784568,2.9708108230414507,2.999183929225353,-147.03704424640185,-97.03699443857833,-147.00013160665077,-99.02582024600669,2.970828274771633,1.982604887318688,-98.02939416290879,1.98353100959422,1.9826813038548896,1.982639709771812,-147.0009817778893,-48.02300237303655,-147.00097009801652,-97.00013673558206,2.9992656476031545,1.9835890758216106,-48.016389787023456,2.9992632149526894,1.9826810307636193,-48.017334458291614,-99.02585188901105,-99.02582632915957	0.9975972905593614	2.999267874695225	0	true	1
39	12	12	100	0	0	0	0	0	-48.022636416055015	2.9998951929356314	2.999895463685016	2.999895463685016	-97.03685417839232,-147.03685197011276,-97.03686137052682,-99.02564237632527,1.9833897620844545,1.984132281226411,2.970408883362164,-97.0009656586145,-47.02957915832899,-148.02908718251777,-97.00012604343326,2.999887830505664,-98.02920633704746,1.9833787262828193,-48.015825975838574,2.970425906263162,0.9785691561403161,1.984168376149255,-97.00016074802777,2.999869742572868,-99.0256542627595,2.999862780906579,-147.0000979554977,-48.015823201095166,-48.0165382250141,-97.03683302789767,-48.0158654982007,-97.03686167378308,1.983414321639191,2.999872082882471,-147.0368629414328,2.9998907448072334,1.9840528364192014,-97.03685540513142,-149.0255638158995,-97.00011614151383,-99.02563651423152,-147.03686459349024,1.9834173631087753,2.999862669448493,0.9783505196863116,1.9834333577107832,2.9998951929356314,2.9998873193357114,1.983457630269868,2.970224811981773,0.9785636637192577,-98.02906537743803,-99.02561372662204,-148.02906200841915,2.9704121050417105,-48.022659517897814,-97.03684720449803,-147.00009461232,-97.00090756032432,-97.00012627744101,-47.00020981681841,0.9784321932571963,2.970375178287873,-147.00088342092903,-48.022727989273506,-98.02909737525671,2.9998949277665954,-97.00023778219483,-147.00008804969573,-148.02904992191,-147.03695199494055,-147.00011120042333,2.9704097081340985,-48.015843992968044,-99.02561562600185,-99.0256133086769,-49.02139200080472,-147.0008830980071,1.9841732955732752,0.9785198476172519,-99.02557219992079,-147.00016401015273,2.999842513376391,-49.02141696117327,-97.0010378325943,-97.03691073576574,-97.00010162893435,-99.0256542627595,-147.00106946880805,-99.02559407762865,-97.03687759013287,-97.00010911967526,-97.0001932656439,0.9785971649355717,-48.022763730149144,1.9771883815284486,2.9998012400143317,0.9785542102172041,-49.02141672099052,1.9834510662990992,-47.00015293540743,1.9773658762158162,-49.02140066041576,-48.022636416055015	0.9975264473866985	2.9998951929356314	0	true	1
40	12	12	100	0	0	0	0	0	-98.02990487023506	2.9998674391708704	2.9999319202058015	2.9999319202058015	-97.03740459547907,0.9782654164693337,-147.0373739615752,1.98399948432911,-147.03741921789774,-97.0374498388075,2.9702024268078286,2.9701556260299613,-97.00105358078918,1.9773105181865884,2.9998026568160734,1.983997516067438,-97.00040452319885,-97.0373974537661,-148.0298485147617,-47.00016399314966,1.9839722798251493,-149.0262779743212,-48.01677192526523,1.977358715641631,-48.015998014496866,-48.02266855736447,-48.02263155226166,-97.00049389402852,-147.03740657712083,2.97018222779369,-147.02612306951696,-47.0002257939049,-97.00040882882507,-97.00054578270395,1.9832071738235768,-48.022626586507144,-97.0374061542527,-47.00012729323696,-148.02990887518132,2.9701499375169993,1.9832436350117213,-97.00090729141802,-147.00098972304755,-98.02986648094257,-97.03744567517585,-147.03741339486822,1.9773986472058251,-49.021726299284765,-47.000092016335046,-97.00087477393797,1.97736791728703,1.9838233741762104,-48.01602401812409,-47.000078074804655,-47.000114233977996,-47.00012386741519,-97.03745916215705,1.9774117974083023,-48.01605022868103,-97.00067879977765,-98.02991540110271,-47.02995146190256,-48.022592533290236,-147.00088827035904,-97.02612123493358,0.9783052973091861,0.9782252889191139,-97.0261034973025,-97.02619356630788,-47.02984435874149,-97.0009734709409,0.9782425242763778,2.9998674391708704,-98.02984719260617,-97.03737986798166,-97.00087027495506,-98.02986648094257,-98.02985097396855,-99.02623106017252,-147.03737694683096,-48.015986423735576,0.9782002309912228,-97.0009599839597,-97.02608629052521,-99.02616492006577,-148.0298153957691,2.970103619071557,-48.02262452242067,1.983906701553835,-97.00087477393797,-97.00043766358652,-97.00041673164567,-147.02616709709616,-149.02617787740238,0.9782753132335551,1.9838229221639536,-147.0373637491976,-48.02262773021138,-147.02623025708556,-98.03002048839015,1.9773722002132708,1.9771879534417311,-97.00062788850798,-98.02990487023506	0.9975264473866985	2.9998674391708704	0	true	0
41	13	13	100	0	0	0	0	0	-149.0261509205029	2.9997362550003706	2.999789431966312	2.999789431966312	-147.00021409701301,-49.021570288380296,-48.02287652682775,-98.02981973240367,-97.00025345845467,-49.021642205138804,1.9828211384853522,-47.000257811579104,0.9783807057566806,-49.02154514077399,-147.0003229147697,-97.0000805253836,1.9827502000159969,-98.02982910992239,1.9835635518387704,-47.02961968945552,-148.02985990208853,-147.03738717911605,-98.02982198524296,0.9784036518076548,-147.0267523068586,1.9770982474718903,1.9836729780350066,-147.00010477255879,-99.0260923929195,1.9835718362031067,-97.02668867557058,-47.02966629244485,2.9996708199621667,-97.03740307660297,1.9828202184097474,-47.02960309607845,-147.03735767895074,-47.000253276901006,-149.026168003889,2.999682789289778,-48.01641988465151,-48.01638051495182,-97.03731433443335,1.9828143737179993,-49.02150913305467,-98.03000606258486,2.9996545154458127,-97.03733704901786,2.999709918594112,-48.01715035307324,-98.02981973240367,-49.021520502826164,-97.0266776829227,-97.00010327005552,-147.00014544275479,-97.02669860118615,-47.00028182023668,-48.022882056701924,-97.00018803100406,-97.00018803100406,-98.0298252447843,-48.01716839341602,-148.02986945627572,-49.02158713518957,-48.01634047430465,-97.03741566755328,-97.0373214041749,2.970419947989702,2.999713701059848,-99.02607673422004,-97.0002230523419,-97.00021663214514,1.9835987872343213,-97.03732369662723,-149.02611769735537,-149.02611319894,-149.02610884998285,-98.02987794419268,-48.02288228436408,1.9771246069304873,-97.00020218828415,-97.02672708013746,1.9836659363115574,0.9782566001296202,-147.02682248537903,-97.03729763852976,1.982806016010727,-47.00026174414587,-97.00010844893241,-148.0298846078251,1.9770767975124106,-47.00025361239862,0.9784816023873646,-47.00022919535822,-47.029618830785,2.999700943880194,-47.029754702777765,2.9997362550003706,-147.00020193107548,-97.03730763206434,-148.02999438317113,1.9825908912029373,2.9997317949607054,-149.0261509205029	0.9974928900943846	2.9997362550003706	0	true	1
42	15	15	100	0	0	0	0	0	-99.02634474761435	2.9998086890399795	2.9998116033233426	2.9998116033233426	1.9832495696378698,-48.01687667153635,-98.02978951047233,-147.02612714676764,-99.02634495725935,-149.02635463929943,-48.022497002364766,0.9789219229471409,-48.01737083546106,1.9825469245557723,2.970755924148275,-47.04660255370392,2.9997922061365037,-147.00083405581586,-148.02973769340574,-147.000820097758,-48.01672269643393,-47.029126126329906,-147.03672889630616,-47.00026173935352,-47.046446237657904,-48.017464985763645,-48.0174102359371,1.983306605184172,-97.0261653335899,-147.0008085761641,-148.0297497916844,2.999762183404282,-97.02624462055259,-147.00097765225766,-49.02117591121613,0.9788922019166654,-49.0211978651867,-147.00079964574704,1.9774305342809253,-48.017390812871085,-47.04644091709856,-147.0261346744441,-47.00022904020263,-47.00020548817451,-48.017477076598006,-147.0008448307033,-47.02922054596602,2.9998086890399795,-147.00083866467432,-49.02110471935331,-98.02998395346732,1.982618292380139,-148.02975499752586,-147.00050190715936,-48.017417375626,-97.0261211957781,2.970755924148275,-47.02912209739269,-147.02615265220925,-149.02640642068653,-47.046512279920606,-148.02973838277182,-147.00098918653626,-48.01737238635572,-47.00019445346406,2.9707584544691197,2.953503239970188,-49.02115052298289,2.970918291798237,2.9707955189900535,-47.029100170045034,-47.02912221241762,-49.02108361485707,2.9708876071314165,-47.00025391153179,-147.0261118689574,-47.029088641995884,-97.0006032051567,-149.02648322520207,-48.016696222221235,-147.03669347756716,-47.00020977280329,1.9774541126295648,-147.02610287012587,2.953460587627693,-48.02252142284772,-47.02910559766358,-47.00020548817451,-47.04644719926452,1.9825652995401815,-48.017361812579814,-147.02608792572752,-148.02977914449067,-147.03674608808325,-147.0008448307033,-48.01681574628097,-148.0297325802124,1.9825469245557723,-48.02253922513265,-48.01740663664297,-48.01762804491362,-49.021136916037015,-47.00030678003745,-99.02634474761435	0.9973089464179967	2.9998086890399795	0	true	0
43	15	15	100	0	0	0	0	0	-48.01603818200854	2.9990012484575943	2.9990746974568827	2.9990746974568827	-97.02632341796044,-149.02646152352258,-147.00104666595607,2.9613375118911245,1.9775155231830719,0.9786367961130567,-99.02643007952032,-97.00105261711661,1.9775155231830719,-147.0263014993043,-97.00105167342004,-49.02138606750421,2.9610771283811457,-149.02946100877173,-149.02643724013237,2.9709311638002363,2.954269407230128,-147.0006660893596,-97.0001352759242,1.9829502239254582,2.9613049553820283,-147.000613502274,-48.01603031537538,-99.02642998096057,-99.02653835112672,-48.01701953415174,-47.03865648532733,1.977483900898299,1.9829886417515157,-97.02639062367435,2.9709311638002363,-97.02635245514216,2.9709152102549243,-48.015974001507644,-149.0294854225113,1.977445115655593,0.9786324096523926,-97.03705935836143,1.9774331671515142,-97.00064395121717,-97.0010091291721,-99.02640991330202,-97.00063536979603,-48.017092786449,2.970959032063062,-97.0010634392227,-97.00016416513058,1.983975418819065,-47.02908318705244,0.9786324096523926,1.9775009332952158,-47.04571273491874,-97.00105730038578,-47.045739861016564,-149.0294863065402,2.954285479141377,-97.02630876872422,-147.00015330438166,0.9786170840302659,-147.02631031571622,-97.00104881120383,-97.00009809218191,-47.03882586973019,-147.02637965852435,-97.00017369130717,2.9990012484575943,-47.03874857728187,-147.0010247694164,0.9784272540986283,2.954280454131985,2.9542404686111197,-97.00014052065131,-99.02642274922212,-149.029496011155,-47.03865096177023,2.970926573964509,-47.00097084496357,-97.0368701078119,1.9838508032051998,-97.03690403200555,-97.00030931509363,-97.00016416513058,1.977486483558274,-49.02132937747192,-147.03705736209977,-48.02249661682605,-99.02946533799486,-147.00016614016522,2.9542404686111197,-47.00112163264073,-47.03864523286831,-147.00011445869507,-47.045761757294585,1.9829931842439141,-147.00067449800395,2.9612750373232872,-99.02653835112672,1.982996303286671,1.9840121891435458,-48.01603818200854	0.9972257111733355	2.9990012484575943	0	true	1
44	16	16	100	0	0	0	0	0	1.9837160520266457	2.999622447750931	2.99962278076765	2.99962278076765	2.999622447750931,-99.02600368361236,-99.02614582881428,-97.00046978697371,-48.01655513793743,1.9772000033180546,-47.00039418512227,0.9786375961553094,-97.02687249966768,1.983372188173287,-97.001047418348,1.9833983183698207,-47.038698901199304,2.9613990039026263,-49.02132653750398,-147.00102881820803,-97.03688658850018,-48.01654583965829,-48.0162585492565,-99.02904088330403,1.9836632098317402,-97.00037578820995,2.953428505492561,-99.02598945013852,-99.02903655386807,2.9995277164008383,-97.02690280415693,-97.03686605088518,-97.03688726411701,-48.02282652037164,-47.0005380367599,-97.03693870124373,2.9613354110522287,-48.01660858369055,2.961394590809786,-49.021471070419615,-47.04652982604758,-97.00041156878537,-47.02966070999922,-97.03694089713174,-97.00102905048898,1.9837170417773515,2.953459712394834,2.9534320506533223,0.9786865961843724,2.970354738637215,-97.03708779823178,-47.000560920295925,2.970325251010325,-47.02971611632703,-97.02689378598446,-147.00105634340176,2.970359719903615,-97.0269254824572,-97.02689966687902,1.9837044720795314,-97.00034783683066,-147.03685049014194,-97.03712321808574,-48.016318708160206,2.953165306726802,-48.022794920092466,-97.00107039394813,-147.02688144217313,-147.00054529304975,-147.03697744000064,2.9612349611714155,2.9994620375636023,-99.0260215304543,-47.00039960970988,-97.00102763430611,-97.00110162427897,-147.03689628232124,1.9771837109632984,1.983414610724577,-97.00099074305503,2.961257063818998,1.9836672245081008,-149.0259718794265,1.9772526451335766,1.9836981347715086,-149.02908237616668,-97.0012696212894,-99.02909207083881,-97.0003118930606,-99.02614582881428,2.970313338579474,1.983457394109778,-147.03686589517278,-147.02693930633114,-147.0010637442259,-97.00035164633697,-48.01660864061389,-48.02282425787724,2.9534242458215076,-147.0011986806268,-97.00102763430611,-47.02972896242952,-48.02276171741362,1.9837160520266457	0.9971411965112114	2.999622447750931	0	true	0
45	18	18	100	0	0	0	0	0	-147.0375134196747	2.999908347244244	2.9997399986996056	2.999908347244244	-47.04592095746715,-48.02281197632631,1.9827173577714587,-147.03753898598063,1.9827934051097198,-97.00054048281517,1.977178369790122,-97.00004802208969,-147.00033737255387,-99.02956985954339,-97.00041929439088,2.9540970671918947,-97.02389925524832,-99.02961603144833,2.9540981239667015,0.9789460112227016,1.9827177044554998,-48.017269721223116,1.9832013692177446,1.970027194127558,1.983200038027441,1.9832381474459526,2.9996527630405088,2.961931733909157,-97.02621578255366,-47.00047506985323,-97.02617752602296,-97.00046952493368,2.954091310872307,2.961893205628659,-97.0001894793307,-97.02377096313732,-48.0299828183888,-47.045911797277554,-99.02961942401446,-97.0261718516248,-48.02286745224972,-147.0261406582815,2.9619676523080294,2.954137485850847,1.9771294789957683,-97.00042889069026,2.954089671247351,2.999908347244244,-97.03772720319864,-149.0261128158564,1.9699050808837135,-99.02957606543707,-47.045895962997285,1.9700161577522695,1.9700319989219222,1.9771217486241703,-147.00037418047583,-47.03803695444999,-147.00045951407478,-48.01724389057235,-149.02971848420805,-97.03749652554237,1.9698656000928225,2.9996886253702093,1.9832099417933209,-47.04594027591947,-97.03748092341995,-48.016801948365654,-97.00011807240409,-48.02295524532638,-147.00018586563075,-97.02381222467336,1.9832187959530065,-97.00023732246727,1.977190216661598,-97.0000685689655,-48.016924740061114,-99.0296878599543,-97.02615703269664,-97.03752655162585,1.9827491955417704,-47.00028121267662,-48.030038228611566,-99.02604943449043,-49.021193308587435,2.961860345339772,-147.00047283398243,-97.00032126043193,-97.03754682661078,2.999702954225319,-99.02969682053497,-147.02619358266733,-147.02398129803095,2.9539991972509196,-48.030031362258,-48.016809106651664,-99.02971660139987,-147.000179713796,-149.02958399261442,-99.02612714030191,-97.00015571939669,-97.02389154298316,-99.02962088226965,-147.0375134196747	0.996617074008817	2.999908347244244	0	true	1
46	19	19	100	0	0	0	0	0	1.970258144377538	2.999643602903096	2.999674792624658	2.999674792624658	1.9831822626925573,-97.03314133498104,-99.02919812447537,-97.02395125098141,-147.0009346273726,-97.02397886717658,-97.03703542418087,-97.02382162896424,-97.0239542360543,-48.02272114692357,-147.00037600464816,-147.02383396910315,-97.03701102191481,-97.02683823151,2.953968263827239,1.983148525274254,1.970293407116822,-97.00075026639801,-47.03313777346931,2.9539288439032356,-48.01674506109747,1.9831343253085427,-97.0007367409667,-147.0368132597691,-48.02272904116974,-147.03314172632267,-147.0009276558037,-97.00087765298098,-48.02966022452898,-48.01686989473513,1.9832006343541508,1.9832055064516303,-149.026201156723,1.9702425700180342,0.9786906581462543,-47.03879911430386,-49.02122429755969,-99.02629617354116,-147.02676489816412,-147.03681368017305,-48.016808369503664,-149.02915648969898,-48.02270251400644,-47.00035981266843,-49.021236971913005,-147.03313547255286,-149.0291722066421,1.9703065320263358,1.9701407954642578,-147.00078337300607,-149.0291922620472,1.9772344329879097,2.9612164455482266,1.983216844161718,1.9832350400041125,-97.02389913662726,-97.00041276280373,-47.04602504310866,-97.00078698456423,-99.02647458946807,-147.0009346273726,-147.03323604811635,-147.02680802497918,1.9831688667767882,-97.03709112100077,-149.02918543253674,1.9831804446491281,1.9702768119449903,-99.02914012199986,-48.01680424096767,-47.00038513202552,2.96123423177621,1.9771001442518101,-97.03310816706063,0.978676679359457,-49.0213442628088,-147.02695520487393,-47.04600920510188,1.9772792273503241,-47.000379578595506,1.9771973292487275,1.9702973064593015,-97.02698022682544,-147.03310905008692,2.9538968184665637,2.9612473666257366,2.961325070919945,-147.03684476144895,-47.046004774296115,-147.03682510653599,1.9772918085565323,-47.03870479251018,1.9773177254151912,2.9613358920868125,-147.0369939643092,-47.00035729201757,-47.046046012605416,1.9771004158705148,2.999643602903096,1.970258144377538	0.9964878162902743	2.999643602903096	0	true	0
