# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 115a684a-b64d-4c77-b957-b79cc3b354b0
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
44	14	14	1	0	0	0	0	0	2.9996746111482135	2.9996746111482135	2.9996746111482135	2.9996746111482135	2.9996746111482135	0.9973835181786945	2.9996746111482135	0	true	0
45	14	14	1	0	0	0	0	0	-47.00009836075311	-47.00009836075311	2.9999014577835172	2.9999014577835172	-47.00009836075311	0.9973835181786945	-47.00009836075311	0	true	0
46	15	15	1	0	0	0	0	0	2.9997918717206593	2.9997918717206593	2.9997918717206593	2.9997918717206593	2.9997918717206593	0.9972990035165704	2.9997918717206593	0	true	1
47	16	16	1	0	0	0	0	0	-47.00013479528828	-47.00013479528828	2.9998649805235202	2.9998649805235202	-47.00013479528828	0.9970454960849826	-47.00013479528828	0	true	0
48	18	18	1	0	0	0	0	0	-47.000058453083014	-47.000058453083014	2.999941253892533	2.999941253892533	-47.000058453083014	0.9965166580153677	-47.000058453083014	0	true	1
49	20	20	1	0	0	0	0	0	2.9998241637906675	2.9998241637906675	2.9998241637906675	2.9998241637906675	2.9998241637906675	0.9960338789744191	2.9998241637906675	0	true	0
50	20	20	1	0	0	0	0	0	2.9999335141845105	2.9999335141845105	2.9999335141845105	2.9999335141845105	2.9999335141845105	0.995822775093032	2.9999335141845105	0	true	0
51	20	20	1	0	0	0	0	0	2.999322852059193	2.999322852059193	2.999322852059193	2.999322852059193	2.999322852059193	0.995685255993157	2.999322852059193	0	true	0
52	21	21	1	0	0	0	0	0	2.999760499911765	2.999760499911765	2.999760499911765	2.999760499911765	2.999760499911765	0.9956069556444243	2.999760499911765	0	true	0
53	22	22	1	0	0	0	0	0	-47.00008915271002	-47.00008915271002	2.9999106963351863	2.9999106963351863	-47.00008915271002	0.99541306906661	-47.00008915271002	0	true	0
54	23	23	1	0	0	0	0	0	-97.00036804665707	-97.00036804665707	2.9993275034568243	2.9993275034568243	-97.00036804665707	0.9953123971896682	-97.00036804665707	0	true	1
55	25	25	1	0	0	0	0	0	-47.00040497570293	-47.00040497570293	2.999594869493256	2.999594869493256	-47.00040497570293	0.9947965726233906	-47.00040497570293	0	true	0
56	25	25	1	0	0	0	0	0	-47.00035247759152	-47.00035247759152	2.9996472997230006	2.9996472997230006	-47.00035247759152	0.9947965726233906	-47.00035247759152	0	true	0
57	28	28	1	0	0	0	0	0	-97.00025678613416	-97.00025678613416	2.999573602511857	2.999573602511857	-97.00025678613416	0.994566643027906	-97.00025678613416	0	true	0
58	30	30	1	0	0	0	0	0	2.999799901368813	2.999799901368813	2.999799901368813	2.999799901368813	2.999799901368813	0.9943033754688151	2.999799901368813	0	true	0
59	32	32	1	0	0	0	0	0	2.999908572389956	2.999908572389956	2.999908572389956	2.999908572389956	2.999908572389956	0.9940871173627914	2.999908572389956	0	true	0
60	34	34	1	0	0	0	0	0	-97.00026585095698	-97.00026585095698	2.9992305297106165	2.9992305297106165	-97.00026585095698	0.9934788823009042	-97.00026585095698	0	true	0
61	35	35	1	0	0	0	0	0	-97.00025716513443	-97.00025716513443	2.999613913850824	2.999613913850824	-97.00025716513443	0.9932342942367726	-97.00025716513443	0	true	1
62	36	36	1	0	0	0	0	0	2.999887164753112	2.999887164753112	2.999887164753112	2.999887164753112	2.999887164753112	0.9924927804300305	2.999887164753112	0	true	0
63	41	41	1	0	0	0	0	0	-47.00004716968043	-47.00004716968043	2.999952581920715	2.999952581920715	-47.00004716968043	0.9921783361724218	-47.00004716968043	0	true	0
64	44	44	1	0	0	0	0	0	2.9998110043725656	2.9998110043725656	2.9998110043725656	2.9998110043725656	2.9998110043725656	0.9917707503235098	2.9998110043725656	0	true	0
65	48	48	1	0	0	0	0	0	2.999981279170415	2.999981279170415	2.999981279170415	2.999981279170415	2.999981279170415	0.9912448366366673	2.999981279170415	0	true	0
66	49	49	1	0	0	0	0	0	-47.000034103708735	-47.000034103708735	2.9999655712023308	2.9999655712023308	-47.000034103708735	0.9907793845636457	-47.000034103708735	0	true	0
67	49	49	1	0	0	0	0	0	-47.00010955407659	-47.00010955407659	2.999890060357497	2.999890060357497	-47.00010955407659	0.9907600836373472	-47.00010955407659	0	true	1
68	49	49	1	0	0	0	0	0	-47.00032803082991	-47.00032803082991	2.99967163435332	2.99967163435332	-47.00032803082991	0.9904983148244274	-47.00032803082991	0	true	0
69	49	49	1	0	0	0	0	0	-47.000033861643615	-47.000033861643615	2.9999659355015345	2.9999659355015345	-47.000033861643615	0.990298067714083	-47.000033861643615	0	true	1
70	51	51	1	0	0	0	0	0	2.999962759868715	2.999962759868715	2.999962759868715	2.999962759868715	2.999962759868715	0.9890348074659493	2.999962759868715	0	true	0
71	54	54	1	0	0	0	0	0	2.9999195265098826	2.9999195265098826	2.9999195265098826	2.9999195265098826	2.9999195265098826	0.9879075675715193	2.9999195265098826	0	true	0
72	57	57	1	0	0	0	0	0	2.999692326313104	2.999692326313104	2.999692326313104	2.999692326313104	2.999692326313104	0.9874168561423006	2.999692326313104	0	true	1
73	60	60	1	0	0	0	0	0	2.999972005474607	2.999972005474607	2.999972005474607	2.999972005474607	2.999972005474607	0.9870647239017116	2.999972005474607	0	true	0
74	62	61	1	0	0	0	0	0	2.9999214739182256	2.9999214739182256	2.9999214739182256	2.9999214739182256	2.9999214739182256	0.9862553644146484	2.9999214739182256	0	true	0
75	63	61	1	0	0	0	0	0	2.999838968907345	2.999838968907345	2.999838968907345	2.999838968907345	2.999838968907345	0.9858726358193025	2.999838968907345	0	true	0
76	66	64	1	0	0	0	0	0	-97.00013106051054	-97.00013106051054	2.9997010137104154	2.9997010137104154	-97.00013106051054	0.9854618697041257	-97.00013106051054	0	true	1
77	68	66	1	0	0	0	0	0	2.9999394083112345	2.9999394083112345	2.9999394083112345	2.9999394083112345	2.9999394083112345	0.9848686586587321	2.9999394083112345	0	true	0
78	70	68	1	0	0	0	0	0	-97.00026253535802	-97.00026253535802	2.962142014549235	2.962142014549235	-97.00026253535802	0.9840659521424763	-97.00026253535802	0	true	0
79	74	72	1	0	0	0	0	0	-97.02162171837098	-97.02162171837098	2.9609489703339023	2.9609489703339023	-97.02162171837098	0.983513463127189	-97.02162171837098	0	true	0
80	77	75	1	0	0	0	0	0	2.999470658215247	2.999470658215247	2.999470658215247	2.999470658215247	2.999470658215247	0.982962838405919	2.999470658215247	0	true	1
81	81	79	1	0	0	0	0	0	2.9795527296961315	2.9795527296961315	2.9795527296961315	2.9795527296961315	2.9795527296961315	0.9814523581491584	2.9795527296961315	0	true	0
82	83	81	1	0	0	0	0	0	2.9999208299948172	2.9999208299948172	2.9999208299948172	2.9999208299948172	2.9999208299948172	0.9806404032723846	2.9999208299948172	0	true	0
83	84	82	1	0	0	0	0	0	2.999977195915164	2.999977195915164	2.999977195915164	2.999977195915164	2.999977195915164	0.9800847705456169	2.999977195915164	0	true	0
84	85	83	1	0	0	0	0	0	2.999872384277566	2.999872384277566	2.999872384277566	2.999872384277566	2.999872384277566	0.979688662899087	2.999872384277566	0	true	1
85	87	85	1	0	0	0	0	0	2.9998102393737147	2.9998102393737147	2.9998102393737147	2.9998102393737147	2.9998102393737147	0.9793162061982293	2.9998102393737147	0	true	0
86	91	89	1	0	0	0	0	0	2.999998361180119	2.999998361180119	2.999998361180119	2.999998361180119	2.999998361180119	0.9781797910528509	2.999998361180119	0	true	0
87	95	92	1	0	0	0	0	0	2.9999557260224936	2.9999557260224936	2.9999557260224936	2.9999557260224936	2.9999557260224936	0.9772778382962547	2.9999557260224936	0	true	0
88	97	93	1	0	0	0	0	0	2.9999584167868845	2.9999584167868845	2.9999584167868845	2.9999584167868845	2.9999584167868845	0.976588634386355	2.9999584167868845	0	true	1
89	99	95	1	0	0	0	0	0	2.9999467648334384	2.9999467648334384	2.9999467648334384	2.9999467648334384	2.9999467648334384	0.9750281106294001	2.9999467648334384	0	true	0
90	100	96	1	0	0	0	0	0	2.9999490008305276	2.9999490008305276	2.9999490008305276	2.9999490008305276	2.9999490008305276	0.9744991994502161	2.9999490008305276	0	true	0
91	102	98	1	0	0	0	0	0	-47.00000528507616	-47.00000528507616	2.999993892727389	2.999993892727389	-47.00000528507616	0.9742910930611707	-47.00000528507616	0	true	1
92	106	102	1	0	0	0	0	0	2.999212523284916	2.999212523284916	2.999212523284916	2.999212523284916	2.999212523284916	0.9731399463375758	2.999212523284916	0	true	0
